         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717011.78     0     45.83     33.55     10.32    10     45.95     33.64     10.13
 1455717011.88     0     45.86     33.59     10.25    10     45.13     32.95      9.98
 1455717011.98     0     45.37     33.23     10.06    10     45.95     33.64      9.98
 1455717012.08     0     45.84     33.56     10.26    10     45.94     33.63      9.98
 1455717012.18     0     45.90     33.63     10.15    10     45.95     33.64     10.08
 1455717012.28     0     45.88     33.62     10.18    10     45.94     33.64     10.07
 1455717012.38     0     45.85     33.58     10.24    10     45.54     33.35      9.98
 1455717012.48     0     45.84     33.57     10.27    10     45.93     33.62      9.98
 1455717012.58     0     45.35     33.20     10.14    10     45.91     33.60      9.99
 1455717012.68     0     45.85     33.57     10.17    10     45.51     33.20      9.98
 1455717012.78     0     45.88     33.60     10.16    10     46.00     33.68      9.89
 1455717012.88     0     45.42     33.61     10.14    10     45.52     33.33      9.98
 1455717012.98     0     46.27     33.54     10.07    10     45.94     33.63     10.08
 1455717013.08     0     45.40     33.24     10.25    10     45.59     33.28      9.89
 1455717013.18     0     45.82     33.55      9.90    10     45.94     33.63      9.98
 1455717013.28     0     45.84     33.57     10.14    10     45.94     33.63      9.89
 1455717013.38     0     45.82     33.55     10.17    10     45.52     33.32      9.88
 1455717013.48     0     45.41     33.27     10.05    10     45.90     33.59      9.98
 1455717013.58     0     45.83     33.56     10.07    10     45.91     33.60     10.08
 1455717013.68     0     45.82     33.55     10.26    10     45.97     33.66      9.98
 1455717013.78     0     45.86     33.58     10.24    10     45.94     33.63     10.08
 1455717013.88     0     45.82     33.55     10.27    10     45.47     33.29      9.88
 1455717013.98     0     45.39     33.24     10.05    10     45.54     33.23     10.08
 1455717014.08     0     45.85     33.58     10.20    10     45.96     33.64     10.12
 1455717014.18     0     45.84     33.57     10.29    10     45.93     33.62     10.04
 1455717014.28     0     45.81     33.54     10.17    10     45.89     33.58     10.08
 1455717014.38     0     45.82     33.55     10.16    10     45.49     33.31      9.78
 1455717014.48     0     45.34     33.20     10.04    10     45.95     33.64      9.98
 1455717014.58     0     45.80     33.53      9.99    10     45.94     33.63      9.98
 1455717014.68     0     45.82     33.54     10.25    10     45.95     33.64     10.08
 1455717014.78     0     45.85     33.58     10.28    10     45.92     33.61     10.08
 1455717014.88     0     45.84     33.57     10.29    10     45.46     33.27      9.82
 1455717014.98     0     45.34     33.19     10.17    10     45.97     33.66     10.08
 1455717015.08     0     45.80     33.53     10.16    10     45.92     33.61     10.07
 1455717015.18     0     45.84     33.57     10.26    10     45.94     33.62     10.08
 1455717015.28     0     45.87     33.59     10.08    10     45.91     33.60     10.07
 1455717015.38     0     45.81     33.53     10.15    10     45.49     33.30      9.98
 1455717015.48     0     45.84     33.57     10.08    10     45.93     33.62      9.88
 1455717015.58     0     45.39     33.24      9.97    10     45.94     33.63      9.99
 1455717015.68     0     45.85     33.57     10.28    10     45.53     33.22      9.89
 1455717015.78     0     45.83     33.55     10.30    10     45.90     33.59     10.03
 1455717015.88     0     45.81     33.54     10.17    10     45.42     33.23      9.79
 1455717015.98     0     45.37     33.21     10.17    10     45.48     33.17      9.98
 1455717016.08     0     45.81     33.54     10.25    10     45.51     33.20      9.98
 1455717016.18     0     45.87     33.60     10.19    10     45.88     33.57     10.08
 1455717016.28     0     45.82     33.55     10.16    10     45.92     33.61      9.89
 1455717016.38     0     45.83     33.55     10.10    10     45.07     32.88      9.98
 1455717016.48     0     45.34     33.19     10.05    10     45.91     33.61      9.98
 1455717016.59     0     45.82     33.55     10.18    10     45.91     33.60      9.98
 1455717016.69     0     45.80     33.52     10.07    10     45.90     33.59      9.98
 1455717016.79     0     45.86     33.59     10.16    10     45.93     33.63     10.08
 1455717016.89     0     45.81     33.53      9.90    10     45.44     33.25      9.97
 1455717016.99     0     45.35     33.20     10.15    10     45.98     33.67     10.08
 1455717017.09     0     45.84     33.57     10.30    10     45.92     33.61     10.09
 1455717017.19     0     45.80     33.53      9.97    10     45.91     33.60     10.08
 1455717017.29     0     45.80     33.53      9.90    10     45.92     33.61     10.08
 1455717017.39     0     45.86     33.58     10.06    10     45.49     33.30      9.88
 1455717017.49     0     45.36     33.21     10.17    10     45.90     33.59      9.98
 1455717017.59     0     45.85     33.57     10.27    10     45.52     33.21      9.98
 1455717017.69     0     45.81     33.53     10.16    10     45.96     33.64      9.89
 1455717017.79     0     45.79     33.51     10.11    10     45.93     33.62     10.08
 1455717017.89     0     45.82     33.55     10.16    10     45.45     33.27      9.88
 1455717017.99     0     45.35     33.20     10.30    10     45.92     33.60      9.89
 1455717018.09     0     45.88     33.60     10.08    10     45.89     33.58      9.89
 1455717018.19     0     45.87     33.58     10.46    10     45.94     33.62     10.13
 1455717018.29     0     45.81     33.53     10.28    10     45.98     33.67      9.98
 1455717018.39     0     45.79     33.52      9.89    10     45.48     33.29      9.89
 1455717018.49     0     45.35     33.20     10.09    10     45.92     33.61      9.98
 1455717018.59     0     45.80     33.53     10.26    10     45.94     33.63     10.07
 1455717018.69     0     45.87     33.60     10.30    10     45.96     33.64      9.79
 1455717018.79     0     45.85     33.57     10.17    10     45.93     33.62     10.08
 1455717018.89     0     45.85     33.57     10.23    10     45.51     33.33      9.90
 1455717018.99     0     45.35     33.20     10.09    10     45.98     33.67      9.93
 1455717019.09     0     45.82     33.54     10.28    10     45.97     33.65      9.99
 1455717019.19     0     45.83     33.55     10.29    10     45.96     33.65     10.08
 1455717019.29     0     45.80     33.52     10.17    10     45.96     33.65      9.98
 1455717019.39     0     45.89     33.61     10.20    10     45.48     33.29      9.88
 1455717019.49     0     45.37     33.22     10.27    10     45.54     33.23      9.98
 1455717019.59     0     45.82     33.54     10.11    10     45.98     33.67     10.08
 1455717019.69     0     45.81     33.54     10.26    10     45.94     33.63      9.98
 1455717019.79     0     45.82     33.55     10.19    10     45.93     33.61     10.08
 1455717019.89     0     45.37     33.22      9.99    10     45.49     33.30      9.98
 1455717019.99     0     45.83     33.56     10.17    10     45.96     33.64     10.08
 1455717020.09     0     45.83     33.56     10.30    10     45.96     33.64      9.98
 1455717020.19     0     45.81     33.53     10.17    10     45.98     33.67      9.98
 1455717020.29     0     45.80     33.53     10.20    10     45.86     33.55      9.98
 1455717020.39     0     45.81     33.53     10.16    10     45.10     32.92      9.88
 1455717020.49     0     45.35     33.19     10.29    10     45.91     33.59     10.08
 1455717020.59     0     45.82     33.54     10.27    10     45.89     33.58     10.08
 1455717020.69     0     45.87     33.60     10.08    10     45.95     33.64     10.08
 1455717020.79     0     45.88     33.60     10.19    10     45.91     33.60     10.08
 1455717020.89     0     45.81     33.53      9.98    10     45.55     33.37      9.98
 1455717020.99     0     45.37     33.22     10.10    10     45.54     33.24     10.08
 1455717021.09     0     44.31     32.04     10.27    10     45.92     33.61      9.99
 1455717021.19     0     20.83      8.56     10.28    10     45.74     33.43      9.90
 1455717021.29     0     28.06     15.79     10.17    10     45.41     33.10      9.99
 1455717021.39     0     30.37     18.11     10.27    10     45.83     33.52     10.07
 1455717021.49     0     33.23     20.96     10.28    10     44.25     32.07      9.80
 1455717021.59     0     35.03     22.89     10.16    10     43.75     31.45      9.90
 1455717021.69     0     37.66     25.40     10.30    10     41.64     29.34     10.10
 1455717021.79     0     38.51     26.25     10.16    10     40.36     28.06     10.07
