         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750180.42     0     45.31     33.00     11.31    10     49.04     36.69     11.06
 1455750180.52     0     33.24     20.91     10.99    10     41.75     29.35     11.31
 1455750180.62     0     44.46     32.14     11.10    10     46.78     34.31     11.40
 1455750180.72     0     47.95     35.58     11.17    10     49.87     37.55     11.36
 1455750180.83     0     48.21     35.77     11.14    10     50.75     38.25     11.32
 1455750180.93     0     47.70     35.37     10.92    10     50.29     37.91     11.28
 1455750181.03     0     47.64     35.34     11.15    10     50.61     38.15     11.25
 1455750181.13     0     48.30     35.89     10.94    10     50.31     37.96     11.17
 1455750181.23     0     47.93     35.57     10.88    10     50.26     37.82     11.35
 1455750181.34     0     47.37     35.42     11.18    10     50.17     37.75     11.23
 1455750181.44     0     34.81     22.10     11.00    10     46.44     34.08     10.90
 1455750181.54     0     46.12     33.80     11.29    10     48.83     36.37     11.34
 1455750181.64     0     47.43     35.10     11.22    10     49.81     37.45     11.07
 1455750181.79     0     47.70     35.35     11.34    10     49.89     37.58     11.25
 1455750181.89     0     47.36     34.99     11.15    10     49.81     37.40     11.29
 1455750181.99     0     47.23     34.91     11.19    10     49.59     37.22     11.26
 1455750182.10     0     47.05     34.71     11.01    10     49.59     37.23     11.34
 1455750182.20     0     47.11     34.80     11.30    10     49.62     37.27     11.24
 1455750182.30     0     46.98     34.66     11.31    10     50.09     37.61     11.37
 1455750182.40     0     46.91     34.62     11.11    10     49.44     37.13     11.22
 1455750182.50     0     47.29     34.91     11.28    10     49.82     37.41     11.39
 1455750182.60     0     47.10     34.78     11.33    10     49.52     37.17     11.34
 1455750182.71     0     46.15     33.82     11.26    10     49.16     36.78     11.34
 1455750182.81     0     41.27     28.81     11.09    10     44.22     32.26     11.29
 1455750182.91     0     47.79     35.45     11.07    10     50.95     38.06     11.20
 1455750183.01     0     47.98     35.57     11.29    10     50.11     37.77     11.07
 1455750183.12     0     47.57     35.26     11.12    10     50.55     38.07     11.24
 1455750183.22     0     46.97     34.56     11.13    10     49.82     37.37     11.28
 1455750183.32     0     47.78     35.45     11.21    10     50.19     37.81     11.20
 1455750183.42     0     47.79     35.47     11.19    10     50.12     37.74     11.33
 1455750183.52     0     40.76     28.44     11.07    10     50.22     37.84     11.21
 1455750183.63     0     33.26     20.90     10.77    10     45.90     33.45     11.27
 1455750183.73     0     47.40     35.05     11.36    10     49.36     37.11     11.36
 1455750183.83     0     47.03     34.74     11.11    10     49.58     37.12     11.14
 1455750183.93     0     47.48     35.08     11.31    10     47.02     34.70     11.11
 1455750184.03     0     46.89     34.64     11.28    10     49.74     37.33     11.27
 1455750184.13     0     47.56     35.13     11.42    10     49.53     37.18     11.24
 1455750184.23     0     47.07     34.76     11.21    10     49.53     37.56     11.35
 1455750184.34     0     47.09     34.78     11.21    10     50.11     37.26     11.37
 1455750184.44     0     47.04     34.73     11.12    10     49.59     37.26     11.21
 1455750184.54     0     47.07     34.75     11.33    10     49.67     37.33     11.33
 1455750184.64     0     47.65     35.22     11.46    10     49.63     37.29     11.30
 1455750184.74     0     47.16     34.84     11.33    10     50.17     37.69     11.35
 1455750184.84     0     47.13     34.81     11.33    10     44.85     32.49     11.34
 1455750184.95     0     39.37     27.05     11.22    10     43.05     30.67     11.28
 1455750185.05     0     48.21     35.78     11.24    10     47.86     35.52     11.18
 1455750185.15     0     47.39     35.13     11.08    10     50.39     37.95     11.16
 1455750185.25     0     47.77     35.37     11.25    10     50.40     37.99     11.19
 1455750185.35     0     47.92     35.48     11.24    10     50.72     38.24     11.32
 1455750185.46     0     47.69     35.37     10.89    10     50.32     37.95     11.14
 1455750185.56     0     47.30     34.94     11.10    10     49.27     37.34     11.16
 1455750185.66     0     47.20     34.85     11.19    10     49.74     36.98     10.94
 1455750185.76     0     46.82     34.57     11.17    10     49.70     37.33     11.02
 1455750185.86     0     47.21     34.85     11.18    10     49.91     37.48     11.31
 1455750185.96     0     47.04     34.72     11.25    10     49.47     37.16     11.08
 1455750186.07     0     47.33     34.93     11.30    10     49.97     37.55     11.26
 1455750186.17     0     47.13     34.74     11.32    10     49.36     37.09     10.70
 1455750186.27     0     46.82     34.54     11.12    10     50.09     37.72     10.86
 1455750186.37     0     47.03     34.73     11.14    10     49.68     37.32     11.13
 1455750186.47     0     47.27     34.94     10.81    10     49.78     37.37     11.11
 1455750186.57     0     47.48     35.22     10.77    10     49.73     37.37     11.33
 1455750186.67     0     47.03     34.81     10.62    10     49.39     37.07     11.31
 1455750186.77     0     47.29     34.97     10.81    10     49.73     37.34     11.28
 1455750186.88     0     47.17     34.82     11.19    10     49.70     37.36     10.99
 1455750186.98     0     47.20     34.80     11.32    10     50.06     37.68     10.85
 1455750187.08     0     47.16     34.83     11.25    10     49.62     37.29     11.09
 1455750187.18     0     46.54     34.24     11.33    10     49.62     37.32     10.78
 1455750187.28     0     47.51     35.05     11.27    10     49.70     37.39     10.80
 1455750187.38     0     46.98     34.72     11.17    10     49.95     37.54     11.23
 1455750187.49     0     47.57     35.20     11.36    10     50.09     37.77     11.06
 1455750187.59     0     47.71     35.27     11.28    10     49.94     37.58     11.12
 1455750187.69     0     45.66     33.39     11.21    10     48.92     36.49     11.23
 1455750187.79     0     28.58     16.27     11.06    10     35.51     23.16     10.78
 1455750187.90     0     18.47      6.18     10.98    10     28.34     16.02     10.76
