         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566857.92     0     26.53     13.82     14.63    10     27.22     14.34     15.04
 1455566858.02     0     30.00     16.79     17.09    10     30.02     16.89     17.06
 1455566858.12     0     27.94     15.04     15.76    10     28.81     15.83     16.17
 1455566858.22     0     30.04     16.80     18.31    10     30.83     17.40     18.91
 1455566858.32     0     28.21     15.30     15.39    10     28.82     15.84     15.68
 1455566858.43     0     30.83     17.58     17.61    10     30.23     17.08     17.84
 1455566858.53     0     29.33     16.13     18.24    10     31.07     17.66     18.76
 1455566858.63     0     27.57     14.82     14.18    10     27.73     14.93     14.26
 1455566858.73     0     29.97     16.72     17.97    10     29.89     16.74     17.79
 1455566858.83     0     28.42     15.42     16.30    10     29.25     16.19     16.39
 1455566858.93     0     30.25     17.10     17.13    10     29.89     16.78     16.98
 1455566859.03     0     28.60     15.61     17.13    10     29.34     16.12     17.71
 1455566859.14     0     27.56     14.65     15.43    10     29.14     16.12     15.81
 1455566859.24     0     27.49     14.59     15.39    10     27.66     14.73     15.74
 1455566859.34     0     27.64     14.88     14.48    10     27.64     14.81     14.55
 1455566859.44     0     27.65     14.67     16.00    10     27.41     14.70     15.99
 1455566859.54     0     27.48     14.69     14.36    10     28.17     15.10     14.50
 1455566859.64     0     27.64     14.77     15.70    10     28.26     15.28     16.67
 1455566859.75     0     27.80     15.03     13.69    10     27.51     14.79     14.08
 1455566859.85     0     29.53     16.34     18.42    10     30.82     17.43     18.57
 1455566859.95     0     30.11     16.88     18.12    10     31.06     17.78     18.39
 1455566860.05     0     28.07     15.22     14.95    10     28.44     15.53     15.32
 1455566860.15     0     27.97     14.81     17.06    10     28.38     15.49     17.38
 1455566860.25     0     28.02     15.27     14.07    10     27.37     14.41     14.13
 1455566860.35     0     28.77     15.58     18.14    10     30.50     17.22     18.59
 1455566860.45     0     27.78     14.98     14.46    10     28.75     15.89     14.70
 1455566860.55     0     27.44     14.56     16.06    10     27.82     14.87     15.85
 1455566860.66     0     27.26     14.49     14.09    10     28.45     15.58     14.57
 1455566860.76     0     30.05     16.77     18.36    10     30.74     17.47     18.80
 1455566860.86     0     28.05     15.09     15.79    10     28.99     16.00     15.83
 1455566860.96     0     27.67     14.80     15.59    10     28.44     15.50     15.94
 1455566861.06     0     29.73     16.53     18.03    10     30.55     17.15     18.60
 1455566861.16     0     27.19     14.51     14.06    10     28.11     15.41     14.11
 1455566861.26     0     32.02     18.56     20.10    10     32.30     18.72     20.43
 1455566861.36     0     28.19     15.04     16.77    10     28.58     15.50     17.00
 1455566861.46     0     28.18     15.43     14.51    10     28.62     15.94     14.82
 1455566861.56     0     28.35     15.28     17.16    10     29.29     15.88     17.86
 1455566861.67     0     28.55     15.61     15.14    10     28.63     15.77     14.95
 1455566861.77     0     30.46     17.23     18.26    10     31.04     17.74     18.40
 1455566861.87     0     29.22     16.02     17.72    10     30.43     17.17     18.50
 1455566861.97     0     26.26     13.59     13.77    10     27.09     14.38     13.87
 1455566862.07     0     30.05     16.76     18.54    10     30.78     17.42     18.99
 1455566862.17     0     28.13     15.27     15.21    10     28.27     15.36     15.13
 1455566862.27     0     28.13     15.24     15.98    10     29.07     15.97     16.72
 1455566862.37     0     28.43     15.45     16.05    10     28.40     15.37     16.07
 1455566862.47     0     28.70     15.65     16.23    10     28.96     15.96     16.46
 1455566862.57     0     28.69     15.61     17.23    10     29.12     16.02     16.44
 1455566862.67     0     28.34     15.44     15.49    10     30.05     16.95     16.47
 1455566862.77     0     30.56     17.27     18.86    10     30.50     17.15     19.10
 1455566862.87     0     28.63     15.53     16.39    10     28.77     15.82     16.05
 1455566862.98     0     29.11     16.11     16.18    10     30.49     17.37     16.71
 1455566863.08     0     25.94     13.08     15.47    10     27.72     14.77     16.03
 1455566863.18     0     26.67     14.02     13.78    10     27.00     14.21     14.20
 1455566863.28     0     30.22     16.97     18.34    10     30.97     17.61     18.97
 1455566863.38     0     30.16     16.95     17.46    10     30.43     17.24     17.28
 1455566863.48     0     26.75     13.97     14.57    10     27.09     14.33     15.10
 1455566863.58     0     28.59     15.65     16.01    10     29.57     16.40     16.64
 1455566863.69     0     29.97     16.87     17.17    10     29.58     16.55     17.01
 1455566863.79     0     28.01     14.97     16.98    10     28.51     15.41     17.14
 1455566863.89     0     28.04     15.23     14.68    10     28.89     15.87     15.39
 1455566863.99     0     27.99     14.93     17.18    10     28.89     15.75     17.48
 1455566864.09     0     28.03     15.23     14.21    10     28.73     15.87     14.72
 1455566864.19     0     28.19     15.04     17.10    10     28.92     15.86     17.26
 1455566864.29     0     29.97     16.92     16.89    10     29.92     16.74     16.90
 1455566864.39     0     26.82     14.04     14.62    10     27.43     14.62     15.35
 1455566864.49     0     28.76     15.76     16.46    10     28.66     15.61     15.92
 1455566864.59     0     28.65     15.66     15.85    10     29.86     16.82     17.10
 1455566864.69     0     28.06     15.34     14.09    10     26.40     13.48     14.49
 1455566864.80     0     28.92     15.90     15.83    10     29.08     16.11     15.78
 1455566864.90     0     28.86     15.72     17.38    10     29.40     16.17     17.45
 1455566865.00     0     28.34     15.47     15.43    10     29.38     16.33     15.72
 1455566865.10     0     30.66     17.22     18.87    10     30.52     17.07     19.42
 1455566865.20     0     28.98     15.95     16.38    10     29.56     16.37     16.47
 1455566865.30     0     29.32     16.17     17.10    10     30.21     17.08     17.41
 1455566865.40     0     30.09     16.63     18.75    10     30.57     17.05     19.12
 1455566865.50     0     28.73     15.69     16.18    10     29.20     16.07     16.30
 1455566865.60     0     27.30     14.37     16.20    10     27.98     14.99     16.56
 1455566865.71     0     28.41     15.38     16.38    10     28.77     15.65     16.50
 1455566865.81     0     30.07     17.01     16.94    10     30.42     17.16     17.18
 1455566865.91     0     29.50     16.21     18.83    10     30.23     16.75     19.12
 1455566866.01     0     28.11     14.92     16.16    10     29.00     15.96     16.07
 1455566866.11     0     30.19     17.10     17.14    10     29.64     16.33     17.48
 1455566866.21     0     27.02     14.15     16.35    10     28.57     15.49     16.45
 1455566866.31     0     28.82     15.70     15.30    10     28.27     15.34     15.45
 1455566866.41     0     28.43     15.47     16.29    10     28.48     15.36     16.31
 1455566866.52     0     28.07     15.16     14.85    10     29.52     16.62     15.27
 1455566866.62     0     28.04     14.92     17.31    10     29.19     16.00     17.44
 1455566866.72     0     28.69     15.80     15.19    10     28.40     15.46     15.33
 1455566866.82     0     29.92     16.57     18.81    10     30.66     17.24     19.08
 1455566866.92     0     28.39     15.34     16.30    10     28.51     15.42     16.39
 1455566867.02     0     29.80     16.76     16.58    10     29.47     16.38     16.80
 1455566867.12     0     27.25     14.11     17.20    10     28.94     15.77     17.13
 1455566867.22     0     27.69     14.88     14.77    10     28.56     15.69     14.88
 1455566867.32     0     29.98     16.51     19.13    10     30.92     17.42     19.22
 1455566867.42     0     27.45     14.59     15.19    10     28.03     15.13     15.06
 1455566867.52     0     26.93     14.18     15.26    10     27.58     14.64     15.27
 1455566867.62     0     28.54     15.40     16.36    10     29.51     16.46     16.34
 1455566867.73     0     28.62     15.54     17.11    10     29.96     16.84     17.01
 1455566867.83     0     30.59     17.25     18.87    10     30.08     16.70     18.75
 1455566867.93     0     27.75     14.76     16.00    10     29.55     16.39     16.26
 1455566868.03     0     27.19     14.26     15.32    10     27.30     14.47     15.24
 1455566868.13     0     29.45     16.35     17.04    10     29.30     16.23     16.57
 1455566868.23     0     28.68     15.72     16.40    10     30.16     16.98     16.72
 1455566868.34     0     26.30     13.37     15.24    10     26.89     14.06     15.12
 1455566868.44     0     27.30     14.52     14.93    10     28.84     15.90     15.25
 1455566868.54     0     29.52     16.32     17.37    10     29.04     16.06     16.17
 1455566868.64     0     28.62     15.71     15.38    10     29.71     16.67     16.01
 1455566868.74     0     29.50     16.29     18.26    10     30.06     16.81     18.32
 1455566868.84     0     28.47     15.47     16.07    10     30.10     16.95     17.01
 1455566868.94     0     29.47     16.45     16.96    10     28.37     15.46     15.73
 1455566869.05     0     28.20     15.08     17.21    10     28.84     15.74     17.13
 1455566869.15     0     28.92     16.14     14.83    10     28.44     15.59     14.81
 1455566869.25     0     27.15     14.12     16.64    10     28.55     15.48     16.67
 1455566869.35     0     28.87     16.07     14.77    10     27.85     14.97     14.90
 1455566869.45     0     27.88     15.05     14.56    10     27.35     14.49     14.38
 1455566869.55     0     26.82     13.85     15.52    10     28.76     15.79     15.61
 1455566869.65     0     29.78     16.49     18.28    10     30.09     16.78     18.14
 1455566869.75     0     28.93     15.88     16.29    10     29.58     16.53     15.93
 1455566869.85     0     29.77     16.51     18.00    10     31.05     17.66     18.09
 1455566869.95     0     28.51     15.45     16.20    10     28.53     15.47     16.01
 1455566870.06     0     29.92     16.69     17.34    10     29.92     16.82     16.96
 1455566870.16     0     29.82     16.37     19.27    10     30.54     17.12     19.00
 1455566870.26     0     28.22     15.21     15.79    10     28.77     15.66     16.03
 1455566870.36     0     30.68     17.47     17.86    10     31.47     18.24     17.48
 1455566870.46     0     27.92     15.01     14.25    10     26.69     13.91     13.89
 1455566870.56     0     28.53     15.47     16.89    10     28.97     15.96     16.34
 1455566870.66     0     29.80     16.38     18.80    10     30.36     17.00     18.25
 1455566870.76     0     26.79     14.05     14.36    10     27.93     15.08     14.03
 1455566870.86     0     29.45     15.99     19.27    10     29.87     16.59     18.37
 1455566870.96     0     28.35     15.39     15.56    10     28.56     15.50     15.20
 1455566871.07     0     30.12     16.65     18.82    10     30.73     17.45     17.86
 1455566871.17     0     30.04     16.54     19.55    10     30.69     17.27     18.81
 1455566871.27     0     28.08     15.09     15.58    10     28.36     15.43     15.23
 1455566871.37     0     29.17     15.90     17.57    10     30.11     16.89     17.11
 1455566871.47     0     29.23     15.96     18.15    10     29.95     16.71     17.60
 1455566871.57     0     31.36     17.88     19.34    10     31.39     18.03     18.33
 1455566871.67     0     27.59     14.48     16.47    10     28.10     15.04     15.82
 1455566871.77     0     27.69     14.65     16.58    10     28.82     15.84     15.93
 1455566871.87     0     29.46     16.35     17.22    10     29.47     16.39     16.54
 1455566871.97     0     29.26     15.77     19.32    10     30.75     17.34     18.49
 1455566872.07     0     27.97     14.84     16.36    10     29.47     16.42     15.82
 1455566872.17     0     30.44     17.22     18.06    10     30.03     16.77     17.22
 1455566872.28     0     29.99     16.58     19.44    10     30.53     17.12     18.74
 1455566872.38     0     27.62     14.76     13.76    10     27.61     14.95     13.28
 1455566872.48     0     27.09     14.30     14.96    10     28.22     15.36     14.46
 1455566872.58     0     27.40     14.58     15.56    10     28.61     15.79     14.95
 1455566872.68     0     30.27     16.72     19.36    10     30.92     17.58     18.46
 1455566872.78     0     28.39     15.55     15.12    10     28.46     15.68     14.58
 1455566872.88     0     28.51     15.35     17.73    10     29.18     15.96     17.26
 1455566872.98     0     27.98     14.98     15.74    10     28.18     15.22     15.20
 1455566873.08     0     28.80     15.59     17.09    10     29.69     16.70     16.45
 1455566873.19     0     29.70     16.44     18.37    10     30.17     16.98     17.44
 1455566873.29     0     28.65     15.77     15.30    10     28.65     15.82     14.48
 1455566873.39     0     30.15     16.73     19.07    10     30.64     17.29     18.36
 1455566873.49     0     28.91     15.79     17.10    10     29.27     16.42     16.06
 1455566873.59     0     30.10     16.92     17.06    10     30.24     16.94     16.67
 1455566873.69     0     29.19     15.97     18.39    10     30.54     17.26     18.07
 1455566873.79     0     29.17     16.06     16.71    10     28.77     15.72     16.12
 1455566873.89     0     28.65     15.48     16.98    10     28.13     15.16     16.03
 1455566873.99     0     28.53     15.37     17.30    10     28.62     15.57     16.36
 1455566874.09     0     28.02     15.13     15.19    10     29.43     16.55     15.05
 1455566874.19     0     28.25     15.03     17.70    10     29.35     16.20     17.26
 1455566874.29     0     27.51     14.72     14.60    10     28.51     15.75     14.33
 1455566874.39     0     29.30     16.09     17.44    10     30.27     17.12     16.62
 1455566874.49     0     27.85     15.12     14.26    10     28.91     16.17     13.90
 1455566874.59     0     28.16     15.03     17.35    10     27.28     14.16     17.02
 1455566874.70     0     28.32     15.57     14.60    10     27.50     14.65     14.20
 1455566874.80     0     29.57     16.27     18.36    10     29.71     16.58     18.00
 1455566874.90     0     28.16     15.25     15.38    10     28.41     15.56     14.65
 1455566875.00     0     28.11     15.01     17.15    10     28.99     16.13     16.60
 1455566875.10     0     28.58     15.43     16.26    10     29.39     16.10     15.90
 1455566875.20     0     28.73     15.79     16.24    10     28.33     15.40     15.74
 1455566875.30     0     28.05     14.99     16.50    10     28.64     15.63     15.99
 1455566875.40     0     28.61     15.66     16.14    10     28.29     15.37     15.69
 1455566875.50     0     28.10     15.05     15.61    10     28.63     15.70     14.85
 1455566875.60     0     26.44     13.76     14.39    10     27.78     15.00     14.69
 1455566875.70     0     29.75     16.63     17.17    10     29.73     16.70     16.45
 1455566875.80     0     28.89     15.87     16.16    10     29.36     16.30     16.35
 1455566875.91     0     29.45     16.56     15.57    10     29.40     16.46     15.38
 1455566876.01     0     28.27     15.41     16.42    10     29.67     16.57     16.14
 1455566876.11     0     30.57     16.98     19.04    10     30.38     16.98     19.06
 1455566876.21     0     29.70     16.65     16.53    10     28.66     15.67     15.99
 1455566876.31     0     27.20     14.33     15.50    10     27.92     14.99     15.82
 1455566876.41     0     29.34     15.95     18.62    10     30.76     17.43     18.36
 1455566876.51     0     27.70     15.01     13.87    10     28.19     15.37     13.71
 1455566876.61     0     30.38     17.03     18.39    10     30.29     17.06     17.37
 1455566876.71     0     27.19     14.55     13.48    10     28.04     15.39     13.01
 1455566876.81     0     30.16     16.65     19.80    10     30.58     17.18     18.87
 1455566876.91     0     30.05     16.85     17.51    10     30.15     17.06     16.64
 1455566877.02     0     28.46     15.40     16.69    10     29.22     16.17     16.11
 1455566877.12     0     30.25     16.79     19.54    10     30.93     17.56     18.63
 1455566877.22     0     28.47     15.53     15.36    10     28.63     15.74     14.92
 1455566877.32     0     29.43     16.20     17.97    10     30.09     16.95     17.31
 1455566877.42     0     28.77     15.56     17.66    10     29.09     15.80     17.31
 1455566877.52     0     30.56     17.23     17.41    10     30.84     17.74     16.47
 1455566877.62     0     29.74     16.40     18.69    10     30.20     16.93     17.95
 1455566877.72     0     28.51     15.37     17.02    10     28.29     15.21     16.31
 1455566877.82     0     28.08     15.10     15.95    10     29.24     16.30     15.44
 1455566877.92     0     29.96     16.52     19.49    10     30.37     17.06     18.58
 1455566878.02     0     28.18     15.17     15.97    10     28.24     15.25     15.37
 1455566878.12     0     28.37     15.16     17.09    10     29.12     15.98     16.42
 1455566878.22     0     28.21     15.12     16.45    10     28.88     15.82     15.97
 1455566878.32     0     29.22     16.12     17.09    10     29.71     16.69     16.41
 1455566878.42     0     29.71     16.31     19.14    10     30.57     17.27     18.12
 1455566878.53     0     27.90     15.25     13.37    10     29.69     17.02     13.17
 1455566878.63     0     26.80     13.94     14.22    10     27.01     14.20     13.95
 1455566878.73     0     29.26     16.29     16.71    10     28.46     15.59     15.66
 1455566878.83     0     29.57     16.21     18.86    10     30.15     16.91     17.74
 1455566878.93     0     27.47     14.69     14.57    10     27.90     15.17     14.09
 1455566879.03     0     28.81     15.46     18.80    10     29.83     16.61     17.53
 1455566879.13     0     27.49     14.62     15.13    10     28.59     15.77     14.46
 1455566879.23     0     29.34     16.09     18.60    10     30.02     16.92     17.26
 1455566879.34     0     28.61     15.42     17.29    10     29.72     16.63     16.31
 1455566879.44     0     27.88     14.92     16.06    10     28.85     15.97     15.04
 1455566879.54     0     28.71     15.61     16.96    10     28.39     15.38     16.25
 1455566879.64     0     29.28     16.26     15.73    10     28.37     15.49     14.71
 1455566879.74     0     28.43     15.12     18.94    10     29.92     16.74     17.70
 1455566879.84     0     27.83     14.86     15.71    10     28.62     15.72     14.84
 1455566879.94     0     28.40     15.28     17.00    10     28.48     15.52     15.63
 1455566880.04     0     28.53     15.48     16.58    10     29.12     16.15     15.87
 1455566880.14     0     28.83     15.73     16.78    10     28.67     15.69     15.74
 1455566880.25     0     28.61     15.43     17.35    10     29.19     16.25     16.16
 1455566880.35     0     27.87     14.91     15.94    10     28.98     15.97     15.25
 1455566880.45     0     28.18     15.01     17.58    10     27.99     14.96     16.54
 1455566880.55     0     25.10     12.51     13.14    10     26.04     13.51     12.71
 1455566880.65     0     29.07     15.94     16.94    10     29.41     16.46     15.93
 1455566880.75     0     28.26     15.19     16.58    10     27.61     14.83     14.86
 1455566880.85     0     28.90     15.78     16.82    10     28.83     15.82     15.50
 1455566880.95     0     28.44     15.44     16.38    10     28.36     15.45     15.15
 1455566881.05     0     28.60     15.56     16.38    10     27.99     15.11     15.61
 1455566881.15     0     26.96     14.07     15.67    10     28.06     15.29     14.70
 1455566881.25     0     29.37     16.06     18.32    10     29.76     16.69     16.74
 1455566881.35     0     28.29     15.44     15.30    10     27.55     14.81     13.82
 1455566881.46     0     29.93     16.59     18.67    10     29.32     16.20     16.85
 1455566881.56     0     27.81     15.02     14.71    10     28.12     15.47     13.70
 1455566881.66     0     30.11     16.62     19.64    10     30.65     17.37     17.82
 1455566881.76     0     29.11     15.84     17.03    10     29.64     16.68     15.75
 1455566881.86     0     28.96     15.88     17.62    10     29.68     16.67     16.13
 1455566881.96     0     30.37     16.82     19.83    10     30.62     17.32     18.10
 1455566882.06     0     27.72     14.82     15.05    10     28.22     15.44     14.29
 1455566882.16     0     30.36     16.81     19.31    10     29.70     16.44     17.51
 1455566882.26     0     28.76     15.51     17.92    10     29.45     16.47     16.52
 1455566882.36     0     30.39     17.11     18.15    10     30.85     17.66     16.67
 1455566882.46     0     29.61     16.33     18.50    10     29.41     16.33     16.81
 1455566882.56     0     27.23     14.48     13.61    10     27.98     15.25     13.30
 1455566882.66     0     28.92     15.69     17.94    10     29.00     16.16     16.86
 1455566882.76     0     28.11     15.21     15.44    10     28.79     15.67     14.78
 1455566882.87     0     29.01     15.91     16.98    10     28.28     15.29     16.32
 1455566882.97     0     29.45     16.28     17.08    10     29.02     16.04     15.56
 1455566883.07     0     26.00     13.26     14.57    10     26.87     14.08     14.99
 1455566883.17     0     28.74     15.79     16.49    10     29.39     16.40     15.99
 1455566883.27     0     29.11     15.89     16.73    10     28.61     15.61     15.66
 1455566883.37     0     28.17     15.04     17.27    10     28.61     15.71     15.66
 1455566883.47     0     28.03     15.30     14.58    10     27.50     14.66     14.52
 1455566883.57     0     28.07     15.08     15.81    10     28.63     15.71     14.91
 1455566883.67     0     29.01     15.90     17.22    10     28.62     15.58     16.22
 1455566883.77     0     30.49     17.12     19.98    10     30.61     17.48     18.81
 1455566883.87     0     30.15     16.64     17.69    10     30.26     16.77     16.72
 1455566883.98     0     28.20     15.15     16.32    10     29.34     16.48     15.33
 1455566884.08     0     28.56     15.33     18.23    10     29.76     16.52     17.29
 1455566884.18     0     28.18     15.29     14.74    10     27.25     14.40     14.20
 1455566884.28     0     31.15     17.69     20.04    10     31.13     17.81     18.92
 1455566884.38     0     28.91     15.59     18.04    10     30.02     16.81     17.28
 1455566884.48     0     28.66     15.75     15.18    10     28.35     15.45     14.52
 1455566884.58     0     27.00     14.05     15.17    10     27.57     14.73     14.45
 1455566884.69     0     29.02     16.17     16.25    10     28.34     15.53     15.56
 1455566884.79     0     29.03     15.84     17.31    10     30.17     17.03     17.06
 1455566884.89     0     27.65     14.91     14.38    10     26.82     14.11     13.67
 1455566884.99     0     29.91     16.49     19.55    10     30.54     17.24     18.45
 1455566885.09     0     29.96     16.71     17.89    10     30.62     17.50     16.51
 1455566885.19     0     27.81     14.81     16.01    10     28.49     15.52     15.78
 1455566885.29     0     27.35     14.43     15.52    10     27.71     14.84     15.08
 1455566885.40     0     28.22     15.27     16.21    10     28.76     15.91     15.42
 1455566885.50     0     28.39     15.24     16.72    10     29.04     15.94     15.88
 1455566885.60     0     29.35     16.41     16.01    10     28.60     15.74     15.14
 1455566885.70     0     29.32     16.24     16.61    10     29.50     16.51     15.72
 1455566885.80     0     26.51     13.67     15.02    10     27.58     14.82     14.46
 1455566885.90     0     29.76     16.49     18.16    10     29.92     16.78     17.27
 1455566886.00     0     27.39     14.50     14.64    10     26.66     13.81     14.23
 1455566886.10     0     30.39     16.87     19.79    10     30.68     17.31     18.46
 1455566886.20     0     27.93     15.03     15.27    10     28.04     15.21     14.49
 1455566886.30     0     28.95     15.77     17.70    10     28.74     15.66     16.83
 1455566886.40     0     27.98     14.84     16.29    10     29.17     16.15     15.81
 1455566886.51     0     28.63     15.58     16.97    10     28.98     15.95     16.20
 1455566886.61     0     28.13     14.98     17.02    10     29.24     16.17     16.31
 1455566886.71     0     30.19     17.01     16.96    10     30.07     16.97     16.18
 1455566886.81     0     28.74     15.57     17.30    10     28.66     15.54     16.78
 1455566886.91     0     27.65     14.89     14.34    10     27.78     15.09     13.92
 1455566887.01     0     30.35     16.95     19.25    10     30.58     17.26     18.12
 1455566887.11     0     28.82     16.00     14.60    10     28.39     15.65     13.79
 1455566887.21     0     28.21     15.03     17.75    10     29.08     15.95     17.02
 1455566887.31     0     27.89     14.82     16.54    10     29.45     16.45     16.24
 1455566887.41     0     28.16     15.16     16.61    10     29.10     16.01     15.77
 1455566887.51     0     29.87     16.42     18.71    10     29.87     16.65     17.75
 1455566887.61     0     26.98     14.25     14.19    10     26.94     14.24     13.88
 1455566887.72     0     31.87     18.21     20.95    10     32.95     19.38     19.93
 1455566887.82     0     28.98     15.63     18.25    10     29.50     16.26     17.39
 1455566887.92     0     28.14     15.44     14.03    10     27.39     14.71     13.92
 1455566888.02     0     29.79     16.37     19.31    10     30.47     17.13     18.31
 1455566888.12     0     29.69     16.46     17.60    10     29.61     16.50     16.60
 1455566888.22     0     28.48     15.43     16.33    10     29.13     16.13     16.04
 1455566888.32     0     30.58     17.01     19.59    10     31.16     17.73     18.58
 1455566888.42     0     28.40     15.40     15.50    10     28.05     15.24     14.83
 1455566888.52     0     28.93     15.80     17.77    10     29.38     16.22     16.93
 1455566888.62     0     27.89     14.81     16.41    10     28.46     15.46     15.36
 1455566888.72     0     27.87     14.96     15.76    10     28.01     15.16     15.21
 1455566888.83     0     29.12     15.95     17.38    10     29.27     16.16     16.45
 1455566888.93     0     29.01     16.05     16.28    10     28.79     15.80     15.30
 1455566889.03     0     29.29     15.87     18.98    10     30.24     17.03     18.08
 1455566889.13     0     28.74     15.96     14.29    10     28.37     15.59     14.14
 1455566889.23     0     29.26     16.09     17.63    10     29.03     15.87     17.40
 1455566889.33     0     28.46     15.43     16.06    10     29.57     16.51     16.03
 1455566889.43     0     27.00     14.11     15.25    10     27.42     14.51     15.29
 1455566889.53     0     29.02     16.10     15.49    10     28.91     15.98     15.31
 1455566889.63     0     29.22     16.08     17.21    10     29.33     16.17     17.00
 1455566889.73     0     29.28     16.02     18.17    10     30.29     17.00     18.11
 1455566889.84     0     27.06     14.35     14.35    10     28.62     15.88     14.42
 1455566889.94     0     29.58     16.43     18.59    10     30.37     16.98     18.31
 1455566890.04     0     28.49     15.34     16.22    10     29.70     16.62     16.44
 1455566890.14     0     29.87     16.66     17.05    10     29.92     16.80     16.51
 1455566890.24     0     29.12     16.00     17.98    10     29.87     16.64     17.93
