         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765132.82     0     35.53     23.28     10.32    10     35.19     22.90      9.88
 1456765132.92     0     35.23     23.10     10.22    10     34.91     22.74      9.87
 1456765133.02     0     35.61     23.36     10.32    10     35.22     22.92      9.98
 1456765133.12     0     35.58     23.32     10.38    10     35.23     22.93     10.10
 1456765133.22     0     35.58     23.34     10.32    10     35.18     22.89     10.07
 1456765133.32     0     35.59     23.35     10.32    10     35.21     22.92      9.98
 1456765133.42     0     35.56     23.31     10.32    10     34.90     22.72      9.88
 1456765133.52     0     35.20     23.07     10.12    10     35.21     22.92     10.07
 1456765133.62     0     35.55     23.30     10.23    10     35.18     22.89      9.97
 1456765133.72     0     35.60     23.34     10.14    10     35.24     22.94     10.07
 1456765133.82     0     35.55     23.29     10.32    10     35.16     22.87      9.98
 1456765133.92     0     35.54     23.29     10.23    10     34.85     22.69     10.07
 1456765134.02     0     35.24     23.11     10.22    10     35.19     22.90      9.87
 1456765134.12     0     35.59     23.33     10.33    10     35.24     22.95     10.07
 1456765134.22     0     35.61     23.36     10.32    10     35.14     22.85      9.89
 1456765134.32     0     35.57     23.31     10.38    10     35.21     22.92     10.00
 1456765134.42     0     35.60     23.35     10.33    10     35.20     22.90     10.07
 1456765134.52     0     35.23     23.10     10.13    10     34.95     22.78      9.68
 1456765134.62     0     35.55     23.30     10.23    10     35.20     22.91     10.07
 1456765134.72     0     35.58     23.32     10.33    10     35.28     22.98      9.97
 1456765134.82     0     35.57     23.31     10.23    10     35.25     22.95      9.88
 1456765134.92     0     35.58     23.33     10.32    10     35.22     22.92      9.79
 1456765135.02     0     35.20     23.07     10.14    10     35.26     22.97      9.90
 1456765135.12     0     35.59     23.33     10.33    10     34.87     22.70      9.97
 1456765135.22     0     35.61     23.36     10.33    10     35.18     22.88      9.98
 1456765135.32     0     35.60     23.35     10.23    10     35.20     22.91     10.07
 1456765135.42     0     35.57     23.32     10.24    10     35.16     22.86     10.07
 1456765135.52     0     35.23     23.10     10.22    10     35.15     22.86      9.98
 1456765135.62     0     35.54     23.29     10.33    10     34.92     22.75      9.87
 1456765135.72     0     35.57     23.31     10.30    10     35.18     22.88     10.09
 1456765135.82     0     35.59     23.34     10.15    10     35.22     22.92     10.07
 1456765135.92     0     35.59     23.34     10.34    10     35.25     22.96     10.07
 1456765136.02     0     35.65     23.39     10.34    10     35.22     22.92      9.97
 1456765136.12     0     35.26     23.13     10.24    10     34.89     22.72      9.97
 1456765136.22     0     35.56     23.31     10.25    10     35.23     22.93     10.07
 1456765136.32     0     35.55     23.30     10.34    10     35.18     22.89     10.07
 1456765136.42     0     35.58     23.32     10.34    10     35.31     23.02      9.98
 1456765136.52     0     35.55     23.30     10.34    10     35.28     22.98     10.07
 1456765136.62     0     35.19     23.06     10.24    10     35.20     22.91     10.07
 1456765136.72     0     35.60     23.35     10.34    10     34.86     22.69      9.97
 1456765136.82     0     35.59     23.34     10.25    10     35.25     22.96      9.88
 1456765136.92     0     35.55     23.30     10.25    10     35.20     22.91      9.98
 1456765137.02     0     35.61     23.35     10.34    10     35.21     22.92      9.97
 1456765137.12     0     35.56     23.31     10.24    10     35.23     22.95     10.07
 1456765137.22     0     35.20     23.07     10.34    10     34.89     22.73      9.97
 1456765137.32     0     35.65     23.39     10.24    10     35.22     22.93      9.98
 1456765137.42     0     35.56     23.30     10.25    10     35.22     22.93     10.07
 1456765137.52     0     35.62     23.37     10.34    10     35.14     22.85      9.88
 1456765137.62     0     35.56     23.31     10.04    10     35.23     22.93      9.98
 1456765137.72     0     35.20     23.07     10.34    10     35.27     22.97     10.08
 1456765137.82     0     35.57     23.32     10.25    10     34.85     22.68      9.88
 1456765137.92     0     35.55     23.30     10.34    10     35.24     22.95     10.07
 1456765138.02     0     35.58     23.33     10.34    10     35.22     22.92      9.98
 1456765138.12     0     35.56     23.31     10.25    10     35.19     22.89     10.07
 1456765138.22     0     35.63     23.38     10.15    10     35.22     22.93      9.98
 1456765138.32     0     35.20     23.07     10.06    10     34.90     22.73      9.88
 1456765138.42     0     35.58     23.32     10.34    10     35.18     22.89      9.98
 1456765138.52     0     35.60     23.34     10.34    10     35.23     22.94     10.07
 1456765138.62     0     35.57     23.31     10.34    10     35.15     22.85      9.79
 1456765138.72     0     35.19     23.06     10.24    10     34.85     22.68      9.97
 1456765138.82     0     35.60     23.34     10.15    10     35.24     22.95     10.07
 1456765138.92     0     35.61     23.36     10.25    10     35.22     22.93     10.08
 1456765139.02     0     35.59     23.34     10.24    10     35.24     22.95      9.98
 1456765139.12     0     35.65     23.40     10.34    10     35.19     22.90     10.07
 1456765139.22     0     35.54     23.30     10.34    10     35.18     22.89      9.98
 1456765139.32     0     35.20     23.07     10.15    10     35.30     23.01     10.07
 1456765139.42     0     35.56     23.31     10.34    10     34.87     22.70      9.98
 1456765139.52     0     35.56     23.31     10.34    10     35.21     22.92      9.98
 1456765139.63     0     35.59     23.33     10.34    10     35.22     22.93      9.79
 1456765139.73     0     35.60     23.35     10.25    10     35.22     22.93      9.98
 1456765139.83     0     35.24     23.11     10.24    10     35.26     22.97     10.07
 1456765139.93     0     35.57     23.32     10.15    10     34.79     22.62      9.88
 1456765140.03     0     35.57     23.32     10.34    10     35.30     23.00     10.07
 1456765140.13     0     35.55     23.30     10.34    10     35.18     22.89      9.98
 1456765140.23     0     35.56     23.30     10.16    10     35.21     22.92     10.07
 1456765140.33     0     35.22     23.08     10.24    10     35.13     22.84     10.07
 1456765140.43     0     35.64     23.39     10.34    10     34.86     22.69      9.97
 1456765140.53     0     35.59     23.34     10.34    10     35.14     22.84      9.98
 1456765140.63     0     35.62     23.37     10.06    10     35.24     22.94      9.99
 1456765140.73     0     35.57     23.31     10.34    10     35.18     22.89      9.98
 1456765140.83     0     35.20     23.07     10.34    10     35.19     22.89     10.07
 1456765140.93     0     35.60     23.35     10.05    10     35.28     22.98      9.98
 1456765141.03     0     35.58     23.32     10.25    10     34.83     22.66      9.78
 1456765141.13     0     35.57     23.31     10.40    10     35.30     23.00     10.00
 1456765141.23     0     35.64     23.38     10.41    10     35.27     22.98      9.96
 1456765141.33     0     35.55     23.30     10.35    10     35.18     22.88     10.08
 1456765141.43     0     35.24     23.11     10.05    10     35.17     22.87      9.98
 1456765141.53     0     35.56     23.31     10.34    10     34.84     22.67      9.88
 1456765141.63     0     35.62     23.36     10.34    10     35.22     22.93      9.97
 1456765141.73     0     35.55     23.30     10.25    10     35.19     22.90      9.88
 1456765141.83     0     35.58     23.33     10.24    10     35.17     22.88      9.88
 1456765141.93     0     35.21     23.08     10.23    10     35.23     22.93     10.07
 1456765142.03     0     35.63     23.38     10.33    10     35.24     22.95     10.07
 1456765142.13     0     35.58     23.33     10.33    10     34.84     22.67      9.97
 1456765142.23     0     35.59     23.34     10.24    10     35.19     22.90     10.09
 1456765142.33     0     35.56     23.31     10.23    10     35.24     22.95      9.88
 1456765142.43     0     35.21     23.31     10.22    10     35.17     22.88     10.07
 1456765142.53     0     35.56     23.08     10.32    10     35.17     22.89      9.88
 1456765142.63     0     35.60     23.35     10.38    10     34.84     22.67      9.90
 1456765142.73     0     35.58     23.33     10.33    10     35.20     22.90      9.79
 1456765142.83     0     35.60     23.35     10.23    10     35.19     22.90      9.98
 1456765142.93     0     35.62     23.36     10.33    10     35.18     22.89      9.98
 1456765143.03     0     35.24     23.10     10.22    10     35.21     22.91     10.08
 1456765143.13     0     35.59     23.34     10.33    10     34.92     22.75      9.88
 1456765143.23     0     35.56     23.31     10.38    10     35.16     22.88     10.10
 1456765143.33     0     35.61     23.36     10.23    10     35.18     22.90     10.07
 1456765143.43     0     35.58     23.33     10.32    10     35.24     22.95     10.07
 1456765143.53     0     35.20     23.07     10.12    10     35.21     22.93      9.98
 1456765143.63     0     35.62     23.37     10.32    10     34.89     22.72      9.97
 1456765143.73     0     35.57     23.32     10.32    10     35.22     22.94     10.07
 1456765143.83     0     35.56     23.31     10.23    10     35.23     22.94     10.07
 1456765143.93     0     35.58     23.32     10.04    10     35.20     22.91     10.07
 1456765144.03     0     35.25     23.12     10.12    10     35.23     22.94     10.07
 1456765144.13     0     35.55     23.30     10.32    10     34.83     22.66      9.88
 1456765144.23     0     35.57     23.31     10.32    10     35.26     22.96     10.07
 1456765144.33     0     35.61     23.36     10.32    10     35.21     22.92     10.07
 1456765144.43     0     35.55     23.30     10.22    10     35.20     22.90      9.98
 1456765144.53     0     35.56     23.31     10.31    10     35.18     22.89      9.88
 1456765144.63     0     35.24     23.11     10.12    10     35.25     22.96      9.97
 1456765144.73     0     35.55     23.30     10.22    10     34.90     22.74      9.97
 1456765144.83     0     35.58     23.33     10.22    10     35.19     22.90     10.07
 1456765144.93     0     35.56     23.31     10.32    10     35.26     22.97      9.98
 1456765145.03     0     35.63     23.38     10.23    10     35.17     22.88      9.90
 1456765145.13     0     35.24     23.11      9.93    10     35.20     22.91      9.79
 1456765145.23     0     35.59     23.34     10.22    10     35.16     22.87      9.78
 1456765145.33     0     35.58     23.33     10.03    10     34.80     22.63      9.78
 1456765145.43     0     35.56     23.31     10.31    10     35.23     22.94      9.98
 1456765145.53     0     35.56     23.30     10.31    10     35.23     22.94      9.97
 1456765145.63     0     35.23     23.10     10.12    10     35.22     22.92      9.98
 1456765145.73     0     35.61     23.35     10.37    10     35.20     22.91      9.90
 1456765145.83     0     35.62     23.37     10.31    10     34.85     22.68      9.98
 1456765145.93     0     35.58     23.32     10.22    10     35.19     22.89      9.97
 1456765146.03     0     35.56     23.31     10.03    10     35.15     22.86     10.07
 1456765146.13     0     35.59     23.33     10.21    10     35.13     22.85     10.07
 1456765146.23     0     35.21     23.08     10.22    10     35.18     22.89      9.98
 1456765146.33     0     35.57     23.32     10.21    10     35.24     22.95      9.88
 1456765146.43     0     35.56     23.31     10.22    10     34.90     22.73     10.07
 1456765146.53     0     35.60     23.35     10.31    10     35.19     22.90      9.88
 1456765146.63     0     35.59     23.34     10.30    10     35.23     22.94     10.07
 1456765146.73     0     35.20     23.07     10.11    10     35.15     22.85      9.98
 1456765146.83     0     35.64     23.39     10.22    10     35.23     22.95      9.97
 1456765146.93     0     35.57     23.32     10.31    10     34.80     22.63      9.97
 1456765147.03     0     35.58     23.33     10.31    10     35.21     22.92      9.98
 1456765147.13     0     35.63     23.37     10.03    10     35.25     22.96     10.07
 1456765147.23     0     35.26     23.12     10.12    10     35.19     22.89     10.08
 1456765147.33     0     35.55     23.30     10.31    10     35.14     22.85     10.07
 1456765147.43     0     35.61     23.35     10.13    10     34.81     22.65      9.97
 1456765147.53     0     35.59     23.34     10.31    10     35.23     22.94     10.07
 1456765147.63     0     35.57     23.32     10.31    10     35.16     22.87      9.79
 1456765147.73     0     35.21     23.09     10.11    10     35.23     22.94      9.88
 1456765147.83     0     35.61     23.35     10.32    10     35.27     22.98      9.98
 1456765147.93     0     34.64     22.39     10.32    10     35.25     22.96     10.07
 1456765148.03     0     18.47      6.23     10.20    10     34.84     22.68      9.85
 1456765148.13     0     25.56     13.33     10.12    10     34.98     22.69     10.00
 1456765148.23     0     29.21     16.97     10.31    10     35.20     22.91     10.00
 1456765148.33     0     31.14     19.01     10.22    10     35.36     23.06     10.09
 1456765148.43     0     33.90     21.66     10.13    10     35.38     23.09     10.00
 1456765148.53     0     35.34     23.09     10.12    10     35.04     22.88      9.96
 1456765148.63     0     35.50     23.26     10.11    10     35.39     23.12      9.96
 1456765148.73     0     35.26     23.02     10.21    10     35.36     23.08      9.96
 1456765148.83     0     35.46     23.21     10.21    10     35.36     23.07     10.06
 1456765148.93     0     34.25     22.00     10.23    10     35.16     22.88     10.09
 1456765149.03     0     30.26     18.13     10.11    10     35.53     23.24      9.96
 1456765149.13     0     28.13     15.88     10.23    10     35.39     23.11     10.08
