         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730696.20     0     33.56     20.62     14.96    10     35.35     22.74     14.15
 1455730696.30     0     34.13     21.28     14.99    10     34.09     21.05     14.37
 1455730696.40     0     28.46     15.78     13.40    10     29.16     16.49     12.97
 1455730696.50     0     35.28     22.66     13.22    10     30.86     18.44     12.99
 1455730696.60     0     28.69     16.08     13.07    10     29.01     16.26     12.67
 1455730696.70     0     26.70     14.19     12.36    10     26.85     14.32     12.36
 1455730696.80     0     29.91     17.42     12.39    10     31.53     18.91     12.17
 1455730696.90     0     36.65     23.61     16.07    10     39.16     26.07     15.56
 1455730697.00     0     39.04     25.97     16.29    10     40.05     26.98     15.84
 1455730697.10     0     31.66     19.11     12.81    10     31.14     18.57     12.62
 1455730697.20     0     34.73     21.91     14.64    10     35.63     22.75     14.37
 1455730697.30     0     36.76     23.85     14.75    10     36.86     23.93     14.52
 1455730697.41     0     38.96     25.88     16.04    10     35.41     22.33     15.85
