         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763562.85     0     41.85     29.57     10.09    10     41.47     29.16     10.07
 1456763562.95     0     41.79     29.65     10.16    10     42.19     29.89      9.98
 1456763563.05     0     41.59     29.31     10.30    10     41.82     29.51     10.08
 1456763563.15     0     41.32     29.05     10.00    10     42.15     29.85     10.08
 1456763563.25     0     42.20     29.93     10.23    10     41.76     29.57      9.90
 1456763563.35     0     42.20     29.93     10.17    10     42.18     29.87      9.88
 1456763563.45     0     41.76     29.61     10.20    10     42.20     29.89     10.07
 1456763563.55     0     41.86     29.59     10.28    10     42.25     29.94     10.07
 1456763563.65     0     42.17     29.89     10.29    10     41.75     29.45     10.07
 1456763563.75     0     41.75     29.48     10.29    10     41.38     29.08      9.88
 1456763563.85     0     41.80     29.53     10.27    10     41.76     29.57      9.78
 1456763563.95     0     41.76     29.61     10.01    10     41.98     29.67      9.98
 1456763564.05     0     42.17     29.89     10.27    10     42.03     29.72      9.98
 1456763564.15     0     41.79     29.52     10.31    10     41.81     29.51      9.88
 1456763564.25     0     42.16     29.88     10.08    10     41.79     29.48      9.78
 1456763564.35     0     42.22     29.95     10.29    10     41.80     29.62     10.07
 1456763564.45     0     41.75     29.59      9.99    10     42.21     29.90     10.08
 1456763564.55     0     42.26     29.98     10.08    10     41.84     29.54      9.98
 1456763564.65     0     41.83     29.55     10.21    10     42.21     29.91     10.07
 1456763564.75     0     42.23     29.96     10.17    10     41.41     29.10     10.07
 1456763564.85     0     41.87     29.59     10.31    10     41.48     29.30      9.97
 1456763564.95     0     41.60     29.45     10.06    10     41.73     29.42     10.08
 1456763565.05     0     42.02     29.75     10.22    10     41.84     29.54     10.00
 1456763565.15     0     41.56     29.29     10.18    10     41.40     29.09      9.98
 1456763565.25     0     41.68     29.41     10.08    10     41.02     28.83      9.97
 1456763565.35     0     42.22     29.95     10.28    10     42.19     29.89      9.97
 1456763565.45     0     41.41     29.26     10.15    10     42.23     29.92      9.98
 1456763565.55     0     41.82     29.54     10.20    10     41.85     29.55     10.07
 1456763565.65     0     41.76     29.50     10.07    10     41.44     29.13     10.07
 1456763565.75     0     42.21     29.94     10.13    10     41.78     29.47     10.10
 1456763565.85     0     42.20     29.94     10.18    10     41.81     29.63      9.98
 1456763565.95     0     41.38     29.23     10.17    10     42.26     29.95     10.07
 1456763566.05     0     42.15     29.88     10.18    10     42.27     29.97      9.88
 1456763566.15     0     42.12     29.85     10.27    10     42.22     29.91     10.07
 1456763566.25     0     41.73     29.46     10.29    10     42.21     29.91      9.98
 1456763566.35     0     41.40     29.13     10.16    10     41.41     29.23      9.78
 1456763566.45     0     41.79     29.51     10.19    10     42.27     29.96     10.07
 1456763566.55     0     41.70     29.55      9.97    10     42.21     29.90     10.07
 1456763566.65     0     42.14     29.87     10.09    10     41.80     29.49     10.07
 1456763566.75     0     41.78     29.50     10.27    10     42.25     29.95     10.07
 1456763566.85     0     41.77     29.50     10.07    10     41.79     29.60      9.97
 1456763566.95     0     41.75     29.48     10.29    10     42.21     29.91     10.07
 1456763567.05     0     41.39     29.24     10.06    10     41.84     29.53      9.98
 1456763567.15     0     42.17     29.89     10.19    10     42.18     29.87      9.92
 1456763567.25     0     42.04     29.76     10.25    10     41.83     29.53      9.98
 1456763567.35     0     41.56     29.28     10.28    10     41.79     29.60      9.88
 1456763567.45     0     41.68     29.40     10.26    10     42.26     29.95     10.07
 1456763567.55     0     40.79     28.64     10.07    10     41.77     29.46      9.88
 1456763567.65     0     42.09     29.82     10.19    10     41.52     29.21      9.98
 1456763567.75     0     42.24     29.97     10.16    10     42.21     29.91     10.07
 1456763567.85     0     42.21     29.93     10.19    10     42.21     29.90      9.88
 1456763567.95     0     41.82     29.54     10.25    10     41.39     29.20      9.88
 1456763568.05     0     41.75     29.60      9.89    10     42.18     29.88      9.98
 1456763568.15     0     41.77     29.50     10.17    10     42.25     29.94     10.07
 1456763568.25     0     41.74     29.47     10.27    10     41.81     29.50     10.07
 1456763568.35     0     42.19     29.92     10.26    10     41.77     29.89      9.78
 1456763568.45     0     42.13     29.86     10.16    10     42.22     29.61      9.89
 1456763568.55     0     42.23     29.95     10.19    10     42.03     29.72     10.07
 1456763568.65     0     41.36     29.21     10.14    10     41.83     29.52      9.88
 1456763568.75     0     41.76     29.48     10.28    10     41.16     28.86      9.98
 1456763568.85     0     41.76     29.49     10.24    10     41.52     29.21     10.07
 1456763568.95     0     41.82     29.55     10.26    10     41.41     29.22      9.97
 1456763569.05     0     41.45     29.17      9.99    10     42.20     29.89      9.99
 1456763569.15     0     41.43     29.27     10.11    10     41.48     29.17     10.02
 1456763569.25     0     41.84     29.56     10.27    10     42.13     29.83      9.98
 1456763569.35     0     42.18     29.90     10.06    10     41.44     29.25      9.97
 1456763569.45     0     42.07     29.80     10.18    10     41.81     29.50      9.88
 1456763569.55     0     41.89     29.61     10.25    10     42.22     29.91     10.07
 1456763569.65     0     41.75     29.59     10.17    10     42.03     29.72      9.98
 1456763569.75     0     42.23     29.95     10.16    10     41.78     29.47      9.88
 1456763569.85     0     41.81     29.54     10.17    10     41.42     29.11     10.08
 1456763569.95     0     41.87     29.59     10.25    10     41.65     29.46     10.04
 1456763570.05     0     41.43     29.15     10.25    10     41.83     29.52      9.98
 1456763570.15     0     41.41     29.26     10.18    10     42.22     29.91     10.07
 1456763570.25     0     42.20     29.93     10.15    10     42.20     29.90      9.88
 1456763570.35     0     42.17     29.90     10.19    10     41.40     29.21     10.07
 1456763570.45     0     41.94     29.66     10.15    10     42.00     29.69      9.97
 1456763570.55     0     41.75     29.48     10.17    10     42.03     29.73     10.07
 1456763570.65     0     41.38     29.23     10.07    10     42.19     29.88      9.98
 1456763570.75     0     42.36     30.08     10.26    10     41.87     29.56      9.98
 1456763570.85     0     42.22     29.94     10.18    10     41.61     29.31      9.88
 1456763570.95     0     42.06     29.78     10.16    10     41.17     28.99      9.78
 1456763571.05     0     42.02     29.75     10.28    10     42.21     29.90     10.07
 1456763571.15     0     41.84     29.69     10.15    10     41.90     29.59      9.98
 1456763571.25     0     42.21     29.94     10.27    10     42.16     29.86      9.98
 1456763571.35     0     41.84     29.56     10.26    10     42.23     29.92      9.98
 1456763571.45     0     41.84     29.57     10.26    10     41.41     29.23      9.97
 1456763571.55     0     41.80     29.53     10.28    10     41.81     29.50      9.88
 1456763571.65     0     41.80     29.65      9.97    10     42.04     29.73     10.08
 1456763571.75     0     42.13     29.85     10.28    10     41.20     28.90     10.07
 1456763571.85     0     42.25     29.97     10.26    10     41.16     28.85      9.88
 1456763571.95     0     41.89     29.62     10.28    10     41.27     29.09      9.97
 1456763572.05     0     41.68     29.41     10.16    10     41.89     29.58      9.98
 1456763572.15     0     41.47     29.32     10.17    10     42.24     29.93      9.69
 1456763572.25     0     42.20     29.93     10.17    10     41.86     29.55     10.07
 1456763572.35     0     42.19     29.91     10.26    10     42.23     29.92      9.98
 1456763572.45     0     42.18     29.90     10.28    10     41.03     28.83      9.88
 1456763572.55     0     41.81     29.53     10.16    10     42.22     29.91     10.07
 1456763572.65     0     41.76     29.61     10.09    10     41.90     29.59      9.98
 1456763572.75     0     42.18     29.90     10.25    10     41.74     29.43      9.98
 1456763572.85     0     42.19     29.91     10.11    10     41.88     29.57      9.98
 1456763572.95     0     42.13     29.86     10.09    10     41.80     29.61     10.08
 1456763573.05     0     41.79     29.52     10.08    10     42.25     29.94      9.98
 1456763573.15     0     41.28     29.13     10.18    10     41.61     29.30      9.98
 1456763573.25     0     41.76     29.49     10.26    10     41.71     29.40     10.07
 1456763573.35     0     41.84     29.57     10.20    10     41.49     29.30      9.97
 1456763573.45     0     42.17     29.90     10.06    10     41.38     29.07     10.07
 1456763573.55     0     42.04     29.76     10.33    10     41.50     29.19     10.12
 1456763573.65     0     41.10     28.95     10.15    10     42.39     30.08     10.07
 1456763573.76     0     42.21     29.93     10.27    10     42.37     30.06      9.97
 1456763573.86     0     42.06     29.78     10.18    10     41.57     29.26      9.88
 1456763573.96     0     41.47     29.20     10.16    10     41.85     29.65      9.88
 1456763574.06     0     42.02     29.74     10.09    10     41.87     29.56     10.07
 1456763574.16     0     41.54     29.39     10.27    10     41.85     29.53     10.07
 1456763574.26     0     41.82     29.54     10.29    10     42.24     29.92     10.07
 1456763574.36     0     42.17     29.90     10.26    10     41.43     29.12      9.88
 1456763574.46     0     42.23     29.96     10.28    10     41.83     29.64      9.97
 1456763574.56     0     42.17     29.89     10.28    10     41.88     29.58     10.07
 1456763574.66     0     41.35     29.20      9.88    10     42.20     29.89      9.98
 1456763574.76     0     42.28     30.01     10.30    10     41.88     29.57      9.98
 1456763574.86     0     41.79     29.52     10.27    10     41.84     29.53      9.98
 1456763574.96     0     42.21     29.93     10.21    10     41.81     29.62      9.88
 1456763575.06     0     42.19     29.90      9.90    10     41.47     29.16     10.09
 1456763575.16     0     41.73     29.45     10.21    10     41.83     29.52      9.97
 1456763575.26     0     41.43     29.27     10.27    10     41.47     29.16      9.98
 1456763575.36     0     41.46     29.18     10.28    10     41.83     29.64      9.97
 1456763575.46     0     41.42     29.15     10.30    10     41.82     29.52      9.97
 1456763575.56     0     41.81     29.53     10.17    10     41.64     29.33      9.88
 1456763575.66     0     40.98     28.82     10.11    10     41.70     29.39     10.08
 1456763575.76     0     42.19     29.90     10.18    10     42.25     29.94      9.88
 1456763575.86     0     41.63     29.35     10.30    10     41.42     29.12      9.98
 1456763575.96     0     41.95     29.67     10.17    10     41.85     29.65      9.88
 1456763576.06     0     41.15     28.87     10.19    10     42.23     29.92      9.98
 1456763576.16     0     40.87     28.71     10.20    10     41.81     29.50      9.97
 1456763576.26     0     41.78     29.50     10.27    10     42.29     29.98      9.89
 1456763576.36     0     42.38     30.09     10.20    10     41.42     29.11      9.98
 1456763576.46     0     38.72     26.45     10.28    10     41.41     29.22      9.97
 1456763576.56     0     22.01      9.74     10.10    10     41.69     29.36      9.92
 1456763576.66     0     27.66     15.39     10.08    10     41.92     29.61     10.00
 1456763576.76     0     29.97     17.83     10.18    10     41.33     29.02      9.97
 1456763576.86     0     32.68     20.40     10.27    10     41.47     29.17     10.11
 1456763576.96     0     35.09     22.82     10.20    10     41.36     29.17     10.02
 1456763577.06     0     36.02     23.75     10.28    10     42.03     29.73      9.97
 1456763577.16     0     36.17     23.89     10.22    10     41.96     29.66     10.09
 1456763577.26     0     34.82     22.54     10.22    10     41.97     29.66     10.11
