         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696496.29     0     44.21     30.66     23.22    10     45.27     31.60     22.78
 1455696496.39     0     46.13     32.40     23.80    10     44.67     31.01     22.89
 1455696496.49     0     45.90     32.16     23.97    10     44.87     31.20     22.78
 1455696496.59     0     35.36     22.25     18.21    10     35.87     22.78     17.84
 1455696496.69     0     31.35     18.45     16.32    10     31.95     19.07     15.76
 1455696496.79     0     30.07     17.31     15.17    10     31.42     18.63     14.78
 1455696496.89     0     35.88     22.94     16.42    10     36.25     23.30     16.56
 1455696497.00     0     32.40     19.45     16.88    10     32.11     19.22     15.53
 1455696497.10     0     31.50     18.97     13.10    10     29.47     16.94     12.67
 1455696497.20     0     38.89     25.49     20.18    10     37.09     23.88     18.05
 1455696497.30     0     29.85     16.87     15.96    10     31.58     18.81     14.87
 1455696497.40     0     33.37     20.36     17.36    10     31.94     19.07     15.20
 1455696497.50     0     29.28     16.55     15.06    10     33.61     20.76     14.62
 1455696497.60     0     39.59     26.37     18.64    10     38.32     25.32     17.30
 1455696497.70     0     42.33     28.93     21.83    10     40.10     26.79     19.81
 1455696497.80     0     29.34     16.42     15.71    10     34.93     21.98     16.44
 1455696497.90     0     32.58     19.70     16.06    10     29.99     17.25     14.63
 1455696498.00     0     30.86     17.98     16.17    10     31.92     19.07     15.55
 1455696498.10     0     31.14     18.43     14.69    10     34.21     21.39     14.92
 1455696498.20     0     34.29     21.28     17.58    10     30.49     17.66     14.85
 1455696498.30     0     29.33     16.59     14.67    10     33.14     20.32     15.06
 1455696498.41     0     39.45     26.23     18.91    10     37.83     24.79     17.90
 1455696498.51     0     35.82     22.68     18.47    10     35.21     22.07     17.51
 1455696498.61     0     30.93     18.10     15.66    10     32.61     19.75     15.38
 1455696498.71     0     45.86     32.08     24.64    10     44.70     31.07     23.01
 1455696498.81     0     45.62     31.81     24.84    10     45.58     31.93     22.81
 1455696498.91     0     40.36     26.98     20.61    10     39.19     25.92     19.25
 1455696499.01     0     40.90     27.39     21.91    10     39.77     26.54     20.55
 1455696499.11     0     30.66     17.80     15.91    10     32.64     19.75     16.07
 1455696499.21     0     35.58     22.66     16.14    10     32.23     19.39     15.24
 1455696499.31     0     46.24     32.50     23.89    10     44.62     31.01     22.78
 1455696499.41     0     45.53     31.91     24.19    10     44.86     31.23     23.01
 1455696499.51     0     30.88     18.00     16.09    10     31.81     18.94     15.43
 1455696499.61     0     31.00     18.13     16.18    10     31.38     18.55     15.60
 1455696499.71     0     31.00     18.12     15.94    10     32.21     19.33     15.85
 1455696499.81     0     35.59     22.61     16.66    10     34.42     21.50     16.01
 1455696499.91     0     45.95     32.18     24.44    10     44.89     31.24     23.39
 1455696500.01     0     45.68     31.91     24.34    10     44.90     31.24     23.39
 1455696500.11     0     35.76     22.67     18.06    10     33.27     20.57     16.43
 1455696500.21     0     37.35     24.30     17.41    10     37.35     23.95     18.12
 1455696500.31     0     36.63     23.41     19.16    10     36.91     23.74     18.51
 1455696500.41     0     34.43     21.37     17.85    10     35.46     22.42     16.65
 1455696500.51     0     40.68     27.23     21.21    10     39.98     26.74     20.58
 1455696500.61     0     35.29     22.45     15.64    10     34.36     21.51     15.22
 1455696500.71     0     46.41     32.61     24.42    10     44.96     31.29     23.17
 1455696500.81     0     45.50     31.85     24.29    10     45.02     31.33     23.60
 1455696500.91     0     45.10     31.38     23.72    10     45.05     31.42     23.05
 1455696501.01     0     46.01     32.23     24.57    10     44.70     31.03     23.53
 1455696501.11     0     45.82     32.02     24.65    10     45.18     31.50     23.55
 1455696501.21     0     35.06     22.08     17.07    10     31.72     18.86     15.71
 1455696501.31     0     30.12     17.35     15.69    10     34.13     21.23     16.65
 1455696501.41     0     34.96     22.52     15.17    10     28.45     15.79     13.26
 1455696501.51     0     44.74     30.50     24.73    10     44.74     31.29     20.55
 1455696501.62     0     35.48     22.22     19.42    10     35.68     22.67     16.68
 1455696501.72     0     35.47     22.50     16.43    10     31.12     18.35     14.58
 1455696501.82     0     29.56     16.49     16.94    10     33.91     21.13     15.44
 1455696501.92     0     32.48     19.72     15.90    10     32.36     19.62     14.33
 1455696502.02     0     36.20     22.96     19.05    10     35.60     22.64     16.19
 1455696502.12     0     45.19     31.30     24.78    10     45.54     32.08     20.89
 1455696502.22     0     45.57     31.65     25.31    10     45.21     31.77     20.54
 1455696502.32     0     35.68     22.47     19.08    10     33.73     20.83     15.99
 1455696502.42     0     31.07     18.13     16.07    10     32.52     19.80     14.67
 1455696502.52     0     41.38     27.78     22.58    10     39.05     25.87     18.27
 1455696502.62     0     30.42     17.72     15.45    10     31.34     18.59     14.34
 1455696502.72     0     40.34     26.88     20.97    10     40.49     27.39     17.40
 1455696502.82     0     45.48     31.53     25.67    10     45.05     31.63     20.48
 1455696502.92     0     46.38     32.38     26.10    10     45.24     31.81     20.80
 1455696503.02     0     45.79     31.93     24.55    10     45.11     31.77     20.35
 1455696503.12     0     39.87     27.04     15.32    10     35.18     22.61     13.41
 1455696503.22     0     40.72     27.05     23.15    10     40.17     26.97     18.74
 1455696503.32     0     45.44     31.55     26.24    10     45.00     31.54     21.22
 1455696503.42     0     45.66     31.89     24.05    10     43.90     30.63     19.62
 1455696503.52     0     36.95     24.21     15.01    10     31.62     19.03     13.11
 1455696503.63     0     29.90     16.90     16.47    10     33.58     20.75     16.07
 1455696503.73     0     31.21     18.39     16.34    10     32.50     19.74     14.44
 1455696503.83     0     44.03     30.24     24.47    10     43.33     29.90     21.11
 1455696503.93     0     40.68     27.00     22.70    10     40.18     26.96     19.67
 1455696504.03     0     32.43     19.46     16.98    10     31.24     18.43     15.01
 1455696504.13     0     30.99     18.10     16.74    10     31.92     19.06     14.97
 1455696504.23     0     35.69     22.43     19.66    10     36.22     23.29     17.54
 1455696504.33     0     34.70     21.59     17.82    10     34.93     22.01     16.20
 1455696504.43     0     31.10     18.14     16.97    10     31.71     18.90     15.36
 1455696504.53     0     31.17     18.21     16.63    10     31.68     18.88     15.25
 1455696504.63     0     29.89     17.26     14.93    10     30.62     17.95     13.89
 1455696504.73     0     36.68     23.54     18.39    10     36.98     23.97     17.04
 1455696504.83     0     45.98     32.10     25.41    10     45.01     31.43     22.84
 1455696504.93     0     33.93     21.17     14.92    10     31.11     18.37     14.19
 1455696505.03     0     31.50     18.56     16.30    10     31.53     18.67     15.57
 1455696505.13     0     30.42     17.49     16.33    10     33.51     20.63     15.65
 1455696505.23     0     40.39     26.96     20.48    10     39.83     26.56     19.06
 1455696505.33     0     39.43     26.03     20.55    10     38.12     24.92     18.89
 1455696505.43     0     31.23     18.40     15.49    10     33.50     20.66     15.17
 1455696505.53     0     33.90     21.07     15.60    10     31.60     18.85     14.54
 1455696505.64     0     29.78     16.91     15.97    10     33.38     20.59     15.95
 1455696505.74     0     31.91     19.04     16.18    10     30.42     17.57     14.77
 1455696505.84     0     33.46     20.42     17.45    10     34.48     21.51     16.64
 1455696505.94     0     32.13     19.19     16.72    10     31.50     18.68     15.49
 1455696506.04     0     30.08     17.21     15.99    10     33.21     20.43     16.01
 1455696506.14     0     33.00     20.02     17.16    10     30.61     17.84     15.10
 1455696506.24     0     37.85     24.52     20.01    10     40.46     27.07     19.44
 1455696506.34     0     45.83     31.98     25.05    10     44.54     31.07     23.03
 1455696506.44     0     45.95     32.09     24.99    10     44.95     31.35     23.02
 1455696506.54     0     45.88     32.01     25.21    10     45.50     31.89     23.07
 1455696506.64     0     44.83     31.12     24.74    10     44.98     31.38     23.00
 1455696506.74     0     44.14     30.87     18.59    10     36.98     23.99     17.37
 1455696506.84     0     39.47     26.13     21.30    10     38.00     24.81     18.63
 1455696506.94     0     42.84     29.21     22.63    10     44.77     31.23     22.20
 1455696507.04     0     45.74     31.92     24.72    10     44.72     31.14     22.84
 1455696507.14     0     46.06     32.21     25.08    10     44.91     31.31     22.72
 1455696507.24     0     45.06     31.80     18.98    10     40.28     27.13     18.45
 1455696507.34     0     30.80     17.91     16.34    10     31.14     18.36     14.92
 1455696507.44     0     31.45     18.51     16.75    10     31.99     19.15     15.49
 1455696507.54     0     32.52     19.75     15.21    10     33.18     20.47     14.86
 1455696507.64     0     36.55     23.30     19.15    10     38.06     24.85     18.90
 1455696507.74     0     33.69     20.77     16.52    10     30.93     18.18     14.47
 1455696507.84     0     32.25     19.44     15.43    10     34.15     21.23     15.84
 1455696507.94     0     30.73     17.87     15.80    10     31.15     18.45     15.51
 1455696508.04     0     31.15     18.27     16.23    10     31.61     18.76     15.79
 1455696508.15     0     30.60     17.74     15.92    10     33.06     20.16     16.19
 1455696508.25     0     35.93     22.79     18.28    10     35.00     21.95     17.58
 1455696508.35     0     45.50     31.90     23.98    10     44.92     31.29     23.09
 1455696508.45     0     45.98     32.18     24.51    10     44.95     31.27     23.71
 1455696508.55     0     43.30     29.75     21.79    10     42.52     29.06     21.28
 1455696508.65     0     46.09     32.28     24.61    10     45.02     31.27     24.18
 1455696508.75     0     45.68     31.89     24.65    10     44.97     31.24     24.38
 1455696508.85     0     45.95     32.16     24.56    10     44.89     31.14     24.12
 1455696508.95     0     39.56     26.47     17.70    10     38.69     25.75     17.76
 1455696509.05     0     45.46     31.73     23.09    10     44.68     31.00     23.22
 1455696509.15     0     45.49     31.78     22.55    10     45.12     31.43     23.49
 1455696509.25     0     45.48     31.81     22.17    10     44.86     31.22     23.09
 1455696509.35     0     30.08     17.37     15.67    10     32.67     19.78     16.21
 1455696509.45     0     33.02     19.95     16.99    10     30.78     17.97     14.94
 1455696509.55     0     38.39     25.17     20.03    10     40.14     26.76     20.59
 1455696509.65     0     45.22     31.49     23.73    10     44.59     30.93     23.37
 1455696509.75     0     45.49     31.74     24.02    10     44.41     30.80     22.99
 1455696509.85     0     30.51     17.70     15.72    10     32.50     19.63     16.23
 1455696509.95     0     31.56     18.65     16.38    10     31.72     18.85     15.79
 1455696510.05     0     36.28     23.22     17.81    10     35.85     22.81     17.49
 1455696510.15     0     32.47     19.61     17.04    10     34.71     21.74     17.14
 1455696510.25     0     34.48     21.27     16.91    10     32.87     19.95     16.23
 1455696510.35     0     45.49     31.86     24.42    10     44.68     30.99     23.91
 1455696510.45     0     45.66     31.87     24.54    10     45.12     31.41     23.95
 1455696510.55     0     37.62     24.66     16.52    10     38.47     25.41     17.44
 1455696510.65     0     33.98     20.99     17.06    10     30.50     17.69     15.48
 1455696510.75     0     29.33     16.56     15.34    10     32.17     19.36     15.66
 1455696510.85     0     33.56     20.58     16.70    10     32.00     19.08     16.08
 1455696510.95     0     29.45     16.67     15.67    10     33.82     20.92     16.54
 1455696511.06     0     32.27     19.35     16.20    10     31.64     18.75     15.80
 1455696511.16     0     40.45     27.06     20.52    10     37.91     24.65     19.38
 1455696511.26     0     29.46     16.56     15.34    10     32.11     19.28     15.88
 1455696511.36     0     42.28     28.86     20.82    10     41.52     28.09     21.17
 1455696511.46     0     33.11     20.34     15.85    10     31.97     19.13     15.38
 1455696511.56     0     38.43     25.15     19.73    10     40.29     26.96     20.04
 1455696511.66     0     35.89     22.72     18.55    10     36.47     23.32     18.50
 1455696511.76     0     32.16     19.26     16.27    10     31.35     18.51     15.70
 1455696511.86     0     29.87     17.04     15.51    10     33.72     20.78     16.56
 1455696511.96     0     33.29     20.33     16.92    10     30.66     17.84     15.30
 1455696512.06     0     29.62     16.83     15.58    10     34.10     21.19     16.79
 1455696512.16     0     33.51     20.46     16.62    10     30.23     17.43     15.18
 1455696512.26     0     32.01     19.11     16.36    10     33.03     20.15     15.92
 1455696512.36     0     29.31     16.59     15.11    10     33.68     20.66     16.97
 1455696512.46     0     31.81     19.00     16.02    10     30.01     17.29     15.00
 1455696512.57     0     35.94     22.83     18.26    10     36.24     23.10     18.29
 1455696512.67     0     33.21     20.23     17.02    10     32.13     19.24     16.05
 1455696512.77     0     29.54     16.89     15.37    10     33.57     20.65     16.91
 1455696512.87     0     33.27     20.11     17.07    10     30.34     17.56     15.05
 1455696512.97     0     29.46     16.72     15.26    10     34.26     21.23     17.15
 1455696513.07     0     32.83     19.92     16.85    10     30.27     17.52     15.16
 1455696513.17     0     29.60     16.74     15.16    10     33.86     20.95     17.02
 1455696513.27     0     32.97     20.05     17.01    10     30.42     17.53     15.11
 1455696513.37     0     29.25     16.52     15.13    10     33.87     20.95     17.01
 1455696513.47     0     33.13     20.19     17.10    10     30.01     17.24     15.13
 1455696513.57     0     32.61     20.04     14.54    10     33.48     20.65     15.77
 1455696513.67     0     41.59     28.02     21.11    10     40.73     27.28     21.07
 1455696513.77     0     43.86     30.29     22.41    10     43.41     29.82     22.50
 1455696513.87     0     35.87     22.73     18.12    10     36.21     23.05     18.29
 1455696513.97     0     45.82     32.12     23.58    10     44.77     31.09     23.64
 1455696514.08     0     46.06     32.28     24.22    10     44.95     31.18     24.53
 1455696514.18     0     46.41     32.64     24.29    10     44.50     30.88     24.15
 1455696514.28     0     45.61     31.84     24.45    10     44.99     31.24     24.50
 1455696514.38     0     45.99     32.23     24.28    10     45.07     31.33     24.17
 1455696514.48     0     39.99     26.77     20.27    10     42.04     28.68     20.22
 1455696514.58     0     45.65     31.89     24.27    10     45.25     31.50     24.50
 1455696514.68     0     46.02     32.25     24.36    10     44.82     31.07     24.42
 1455696514.78     0     42.45     29.12     20.06    10     43.82     30.44     20.81
 1455696514.88     0     43.74     30.15     22.64    10     42.38     28.84     22.12
 1455696514.98     0     46.03     32.25     24.40    10     44.87     31.12     24.45
 1455696515.08     0     46.00     32.24     24.18    10     44.98     31.22     24.34
 1455696515.18     0     45.57     32.04     21.81    10     44.78     31.39     21.64
 1455696515.28     0     45.92     32.15     24.34    10     45.24     31.48     24.48
 1455696515.38     0     45.44     31.81     22.88    10     45.39     31.79     22.54
 1455696515.48     0     34.85     22.05     16.31    10     37.16     24.19     16.73
 1455696515.58     0     46.02     32.27     23.79    10     45.07     31.34     23.90
 1455696515.68     0     46.29     32.56     23.68    10     45.11     31.39     23.90
 1455696515.78     0     45.84     32.11     23.47    10     44.88     31.17     23.87
 1455696515.88     0     40.45     27.01     21.10    10     40.52     27.09     20.94
 1455696515.98     0     30.92     18.07     15.68    10     31.38     18.52     15.90
 1455696516.08     0     30.96     18.09     15.90    10     32.18     19.39     16.08
 1455696516.18     0     39.99     26.67     19.89    10     38.59     25.30     19.59
 1455696516.28     0     46.27     32.55     23.66    10     45.13     31.41     23.82
 1455696516.38     0     45.88     32.16     23.75    10     44.86     31.15     23.76
 1455696516.48     0     40.28     26.99     20.54    10     40.76     27.32     21.14
 1455696516.58     0     45.49     31.75     23.55    10     45.14     31.41     23.98
 1455696516.68     0     46.32     32.59     23.72    10     45.29     31.57     23.92
 1455696516.78     0     45.88     32.17     23.62    10     44.96     31.25     23.87
 1455696516.88     0     45.50     31.78     23.81    10     45.49     31.76     23.58
 1455696516.98     0     44.90     31.22     23.19    10     44.21     30.67     23.52
 1455696517.08     0     45.49     31.80     23.33    10     45.25     31.56     23.50
 1455696517.18     0     45.76     32.08     23.21    10     45.58     31.91     23.39
 1455696517.28     0     35.95     22.83     18.16    10     34.23     21.18     17.24
 1455696517.38     0     31.24     18.53     14.62    10     31.11     18.28     15.57
 1455696517.48     0     33.18     20.35     15.45    10     34.34     21.57     14.90
 1455696517.58     0     31.30     18.42     16.06    10     31.60     18.74     15.72
 1455696517.68     0     46.12     32.31     22.77    10     45.41     31.72     23.14
 1455696517.78     0     45.72     31.89     23.17    10     45.98     32.28     23.21
 1455696517.88     0     46.04     32.20     23.07    10     45.53     31.82     23.22
 1455696517.98     0     45.59     31.76     23.09    10     45.43     31.73     22.95
 1455696518.08     0     45.06     31.37     22.86    10     45.61     31.91     23.19
 1455696518.19     0     45.98     32.16     23.12    10     45.17     31.47     22.95
 1455696518.29     0     46.14     32.31     23.03    10     45.50     31.81     23.01
 1455696518.39     0     45.30     31.45     23.44    10     45.44     31.87     23.11
 1455696518.49     0     45.62     31.78     23.32    10     45.63     31.93     23.18
 1455696518.59     0     45.54     31.71     23.06    10     45.69     31.99     23.21
 1455696518.69     0     40.05     26.56     20.75    10     40.39     27.00     20.45
 1455696518.79     0     31.59     18.67     16.24    10     31.49     18.63     15.72
 1455696518.89     0     30.14     17.36     15.92    10     34.23     21.31     16.08
 1455696518.99     0     37.17     24.12     17.20    10     33.83     20.86     16.54
 1455696519.09     0     45.33     31.54     22.97    10     44.90     31.25     22.97
 1455696519.19     0     39.39     26.06     19.42    10     40.46     27.28     19.59
 1455696519.29     0     40.83     27.36     21.58    10     38.58     25.46     19.60
 1455696519.39     0     29.97     17.14     15.78    10     31.24     18.20     14.98
 1455696519.49     0     44.81     31.03     24.06    10     44.90     31.44     22.83
 1455696519.59     0     45.62     31.79     24.84    10     44.93     31.28     23.15
 1455696519.69     0     46.42     32.57     24.88    10     45.20     31.55     23.37
 1455696519.79     0     46.12     32.28     24.98    10     45.13     31.49     23.31
 1455696519.89     0     43.14     29.88     19.48    10     39.41     26.26     18.93
 1455696519.99     0     42.26     28.68     22.17    10     40.60     27.18     20.89
 1455696520.09     0     45.23     31.84     24.82    10     45.21     31.56     23.39
 1455696520.19     0     46.04     31.90     24.84    10     44.88     31.24     23.36
 1455696520.29     0     38.23     25.20     17.21    10     37.53     24.47     17.55
 1455696520.39     0     33.60     20.58     17.57    10     30.27     17.51     15.00
 1455696520.49     0     29.82     16.90     15.77    10     33.91     21.03     16.73
 1455696520.59     0     32.97     20.01     17.13    10     29.83     17.08     14.91
 1455696520.69     0     29.36     16.57     15.58    10     34.29     21.27     16.85
 1455696520.79     0     33.21     20.25     17.21    10     30.10     17.36     14.86
 1455696520.90     0     29.64     16.72     15.73    10     33.75     20.87     16.61
 1455696521.00     0     33.11     20.16     17.26    10     30.19     17.33     14.92
 1455696521.10     0     29.22     16.43     15.55    10     34.20     21.29     16.85
 1455696521.20     0     33.90     20.86     17.81    10     32.44     19.54     16.30
 1455696521.30     0     44.95     31.17     24.57    10     44.82     31.25     22.58
 1455696521.40     0     45.59     31.77     24.62    10     45.12     31.48     23.38
 1455696521.50     0     45.96     32.12     24.90    10     44.63     31.12     23.09
 1455696521.60     0     44.94     31.21     23.99    10     44.67     31.12     22.34
 1455696521.70     0     46.32     32.49     24.86    10     44.98     31.34     23.23
 1455696521.80     0     41.70     28.42     19.63    10     40.20     26.90     19.38
 1455696521.90     0     32.34     19.66     14.32    10     30.11     17.44     13.75
 1455696522.00     0     43.68     30.00     22.97    10     43.50     29.99     21.86
 1455696522.10     0     32.97     19.99     16.86    10     31.63     18.89     15.41
 1455696522.20     0     29.85     17.04     15.65    10     32.39     19.46     15.41
 1455696522.30     0     45.27     31.45     23.38    10     44.33     30.77     22.48
 1455696522.40     0     45.47     31.80     23.91    10     45.37     31.74     23.10
 1455696522.50     0     37.80     24.40     19.63    10     38.96     25.75     19.39
 1455696522.61     0     33.53     20.54     16.88    10     31.76     18.88     15.84
 1455696522.71     0     29.46     16.68     15.58    10     32.93     20.02     15.67
 1455696522.81     0     33.06     20.13     16.93    10     30.04     17.27     15.00
 1455696522.91     0     29.52     16.58     15.95    10     33.99     21.11     16.32
 1455696523.01     0     32.84     19.87     17.08    10     30.44     17.64     15.03
 1455696523.11     0     30.00     17.18     15.59    10     32.55     19.71     16.04
 1455696523.21     0     31.90     18.97     16.33    10     31.50     18.64     15.57
