         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452107.67     0     51.36     39.06     13.88    10     51.68     39.02     13.33
 1455452107.77     0     46.26     32.24     20.02    10     38.23     24.56     19.15
 1455452107.87     0     53.42     38.88     27.68    10     48.79     34.73     24.48
 1455452107.97     0     57.38     44.40     16.20    10     49.18     36.28     14.96
 1455452108.07     0     47.10     34.52     13.46    10     57.30     44.63     13.89
 1455452108.17     0     55.02     42.34     13.85    10     56.09     43.39     14.09
 1455452108.28     0     46.91     34.24     13.60    10     42.14     29.47     13.49
 1455452108.38     0     50.56     36.16     24.60    10     47.92     33.75     22.91
 1455452108.48     0     55.51     41.42     25.05    10     48.15     34.13     23.45
 1455452108.58     0     51.07     38.47     13.32    10     54.62     41.94     13.46
 1455452108.68     0     57.33     44.72     13.73    10     54.93     42.21     14.17
 1455452108.78     0     49.95     37.38     13.22    10     36.75     24.21     12.47
 1455452108.88     0     46.27     33.69     13.23    10     46.09     33.50     12.71
 1455452108.98     0     52.54     38.18     24.83    10     47.28     33.14     22.65
 1455452109.08     0     50.83     36.72     24.54    10     48.64     34.57     24.46
 1455452109.18     0     48.33     35.87     13.38    10     53.52     40.87     13.56
 1455452109.28     0     55.57     42.91     14.07    10     56.78     44.12     13.96
 1455452109.38     0     54.60     41.88     14.10    10     56.22     43.59     14.08
 1455452109.48     0     51.56     37.91     19.75    10     48.74     34.83     19.57
 1455452109.58     0     53.57     38.83     28.42    10     54.37     39.87     27.66
 1455452109.68     0     56.97     44.02     15.57    10     49.52     36.59     14.96
 1455452109.78     0     44.82     32.36     13.14    10     56.11     43.46     13.71
 1455452109.88     0     55.01     42.39     13.77    10     51.08     38.55     13.58
 1455452109.98     0     47.04     34.46     13.07    10     50.17     37.56     12.95
 1455452110.08     0     50.29     35.94     24.05    10     50.97     36.64     23.83
 1455452110.18     0     55.37     41.18     25.37    10     49.98     35.86     24.35
 1455452110.28     0     49.83     37.23     13.35    10     52.92     40.25     13.41
 1455452110.38     0     56.14     43.52     13.74    10     46.88     34.21     13.76
 1455452110.48     0     46.54     34.01     12.75    10     43.36     30.80     12.79
 1455452110.58     0     53.17     40.54     13.45    10     47.96     35.32     13.56
 1455452110.69     0     52.69     38.02     26.02    10     47.15     32.52     25.30
 1455452110.79     0     56.34     42.51     22.63    10     48.64     34.93     21.42
 1455452110.89     0     50.62     38.04     13.20    10     51.95     39.30     13.43
 1455452110.99     0     52.63     40.16     13.43    10     46.06     33.60     12.93
 1455452111.09     0     47.46     34.93     12.80    10     47.55     34.93     13.28
 1455452111.20     0     50.11     37.55     13.14    10     39.26     26.70     12.75
 1455452111.30     0     50.17     35.88     23.41    10     46.72     32.51     22.83
 1455452111.40     0     56.37     41.90     26.93    10     50.49     36.37     24.28
 1455452111.50     0     47.76     35.18     13.50    10     54.39     41.74     13.44
 1455452111.60     0     57.10     44.43     14.47    10     57.28     44.62     13.84
 1455452111.70     0     55.47     42.87     14.37    10     57.29     44.57     14.09
 1455452111.80     0     52.56     38.49     22.23    10     52.27     38.29     21.38
 1455452111.90     0     55.72     41.00     28.42    10     54.37     40.07     26.16
 1455452112.00     0     53.85     41.21     13.93    10     47.65     35.02     13.15
 1455452112.10     0     48.88     36.33     12.91    10     48.89     36.21     13.55
 1455452112.20     0     46.71     34.18     13.11    10     41.98     29.47     12.23
 1455452112.30     0     57.85     45.14     14.21    10     49.15     36.45     13.89
 1455452112.40     0     47.41     33.57     20.47    10     48.71     35.03     19.35
 1455452112.50     0     55.77     41.09     29.54    10     52.89     38.55     26.33
 1455452112.60     0     57.27     44.39     15.47    10     49.86     37.13     13.66
 1455452112.70     0     47.44     34.94     12.55    10     46.41     33.74     13.40
 1455452112.80     0     49.54     36.88     13.88    10     48.11     35.54     12.44
 1455452112.90     0     56.28     43.55     14.28    10     57.43     44.76     13.84
 1455452113.00     0     50.75     36.22     24.74    10     51.80     37.40     23.54
 1455452113.10     0     55.62     41.26     26.44    10     47.72     33.85     23.05
 1455452113.20     0     47.74     35.13     13.65    10     54.72     42.07     13.48
 1455452113.30     0     57.06     44.35     14.65    10     57.11     44.45     13.78
 1455452113.40     0     54.81     42.15     13.79    10     48.52     35.87     13.27
 1455452113.50     0     49.79     36.17     19.30    10     50.74     37.30     17.95
 1455452113.61     0     55.82     41.09     29.46    10     53.85     39.44     26.87
 1455452113.71     0     56.99     43.90     16.90    10     47.88     34.99     14.67
 1455452113.81     0     47.17     34.57     13.64    10     57.28     44.63     13.76
 1455452113.91     0     55.56     42.86     14.35    10     57.42     44.74     13.86
 1455452114.01     0     54.05     40.53     18.83    10     55.85     42.39     18.33
 1455452114.11     0     56.12     41.40     29.42    10     53.73     39.39     26.33
 1455452114.21     0     57.19     43.94     17.86    10     48.56     35.52     15.89
 1455452114.31     0     47.42     34.81     13.35    10     57.30     44.65     13.82
 1455452114.41     0     55.16     42.47     14.29    10     56.90     44.21     13.86
 1455452114.51     0     54.67     41.28     18.37    10     53.96     40.70     17.16
 1455452114.61     0     54.16     39.58     28.27    10     51.66     37.34     25.76
 1455452114.71     0     57.06     43.61     19.31    10     48.62     35.36     17.44
 1455452114.81     0     53.31     40.74     13.14    10     50.21     37.48     14.04
 1455452114.91     0     50.16     37.59     13.35    10     46.24     33.69     12.92
 1455452115.01     0     52.83     40.35     12.41    10     23.56     11.02     12.15
 1455452115.11     0     48.61     36.15     12.98    10     43.71     31.11     12.82
 1455452115.21     0     51.41     37.14     23.26    10     45.47     31.32     23.05
 1455452115.31     0     54.55     40.04     26.92    10     50.28     36.24     23.44
 1455452115.41     0     50.65     38.04     13.53    10     53.09     40.46     13.27
 1455452115.51     0     56.27     43.60     14.39    10     57.07     44.41     13.87
 1455452115.61     0     55.47     42.74     14.54    10     57.14     44.44     13.98
 1455452115.71     0     53.37     39.16     23.49    10     54.61     40.53     22.23
 1455452115.81     0     55.08     40.57     27.49    10     53.01     38.83     25.17
 1455452115.91     0     51.12     38.48     13.85    10     51.73     39.07     13.32
 1455452116.01     0     53.88     41.23     14.25    10     57.06     44.41     13.88
 1455452116.11     0     54.28     41.76     13.72    10     49.11     36.42     13.55
 1455452116.21     0     48.46     35.21     17.05    10     50.58     37.28     16.97
 1455452116.31     0     53.22     38.56     27.36    10     47.80     33.63     24.74
 1455452116.42     0     56.81     43.38     19.45    10     49.14     35.86     17.63
 1455452116.52     0     47.28     34.68     13.67    10     57.42     44.77     13.77
 1455452116.62     0     55.08     42.46     13.82    10     48.86     36.22     13.33
 1455452116.72     0     52.85     40.10     14.56    10     55.89     43.18     14.11
 1455452116.82     0     55.37     40.62     27.96    10     54.07     39.54     26.03
 1455452116.92     0     56.84     42.98     23.20    10     48.00     34.36     20.76
 1455452117.02     0     47.40     34.79     13.57    10     57.53     44.87     13.75
 1455452117.12     0     54.54     42.47     14.15    10     56.37     43.85     13.62
 1455452117.22     0     56.77     43.54     14.57    10     56.84     44.10     14.18
 1455452117.32     0     53.09     38.39     25.41    10     46.70     32.19     24.05
 1455452117.42     0     54.14     39.96     24.88    10     48.98     35.01     23.14
 1455452117.52     0     47.66     35.00     13.52    10     57.28     44.63     13.53
 1455452117.62     0     54.93     42.27     14.25    10     56.66     44.02     13.58
 1455452117.72     0     56.65     43.89     14.61    10     56.86     44.10     14.21
 1455452117.82     0     53.77     39.86     20.94    10     54.88     41.03     20.31
 1455452117.92     0     55.66     40.93     29.16    10     55.34     40.74     28.08
 1455452118.02     0     55.45     42.73     14.27    10     50.14     37.47     13.57
 1455452118.12     0     49.56     36.94     13.48    10     57.02     44.37     13.85
 1455452118.22     0     54.02     41.33     14.25    10     56.44     43.74     13.91
 1455452118.32     0     53.86     40.07     20.51    10     55.55     41.80     20.12
 1455452118.42     0     50.03     35.75     26.62    10     48.47     34.29     25.58
 1455452118.52     0     57.27     44.12     16.92    10     49.41     36.34     16.02
 1455452118.62     0     47.14     34.55     13.58    10     57.25     44.59     13.81
 1455452118.72     0     55.93     43.23     14.41    10     57.17     44.46     14.13
 1455452118.82     0     53.84     40.31     19.22    10     57.02     43.51     18.85
 1455452118.92     0     55.69     40.98     29.28    10     55.67     41.12     27.99
 1455452119.02     0     57.21     44.20     16.16    10     49.50     36.54     15.33
 1455452119.12     0     47.45     34.85     13.67    10     57.21     44.56     13.71
 1455452119.22     0     55.43     42.73     14.28    10     57.16     44.46     14.12
 1455452119.32     0     53.25     40.12     16.21    10     53.56     40.38     15.87
 1455452119.42     0     54.79     39.98     28.82    10     56.06     41.38     27.98
 1455452119.52     0     56.88     43.38     19.72    10     48.95     35.56     18.46
 1455452119.62     0     47.39     34.78     13.65    10     57.36     44.70     13.77
 1455452119.72     0     55.75     43.07     14.26    10     56.91     44.22     14.00
 1455452119.82     0     53.79     41.19     16.58    10     56.43     43.30     16.48
 1455452119.92     0     55.01     39.82     28.00    10     52.97     38.44     26.67
 1455452120.02     0     55.69     42.23     18.95    10     46.02     32.55     18.66
 1455452120.12     0     46.92     34.32     13.18    10     51.80     39.17     13.38
 1455452120.22     0     51.87     39.40     13.28    10     51.58     39.07     13.30
 1455452120.33     0     53.05     40.41     13.70    10     50.75     38.09     13.30
 1455452120.43     0     50.05     36.41     19.22    10     49.72     36.09     18.92
 1455452120.53     0     56.02     41.18     29.62    10     56.66     41.88     28.82
 1455452120.63     0     56.74     43.94     14.79    10     50.08     37.31     14.27
 1455452120.73     0     47.99     35.39     13.69    10     57.09     44.43     13.75
 1455452120.83     0     55.80     43.11     14.24    10     56.21     43.63     14.00
 1455452120.93     0     50.48     37.10     18.41    10     53.30     39.76     18.31
 1455452121.03     0     55.81     40.94     29.55    10     56.83     42.06     28.60
 1455452121.13     0     57.22     44.25     15.98    10     49.90     36.95     15.19
 1455452121.23     0     47.53     34.94     13.43    10     57.06     44.41     13.72
 1455452121.33     0     55.55     42.87     14.21    10     54.64     41.93     14.00
 1455452121.43     0     46.91     34.39     12.79    10     42.64     30.09     12.64
 1455452121.53     0     48.56     34.47     21.81    10     38.07     23.85     22.19
 1455452121.63     0     52.79     38.39     26.35    10     49.40     35.28     24.92
 1455452121.73     0     53.36     40.72     13.70    10     50.53     37.85     13.65
 1455452121.83     0     55.15     42.51     13.96    10     49.17     36.52     13.49
 1455452121.93     0     49.76     37.17     13.45    10     51.91     39.27     13.52
 1455452122.03     0     45.89     33.39     12.70    10     41.79     29.27     12.31
 1455452122.13     0     52.65     38.20     24.68    10     51.35     36.91     24.44
 1455452122.23     0     55.10     40.96     24.87    10     49.18     35.14     23.96
 1455452122.33     0     47.60     34.98     13.64    10     57.29     44.61     13.65
 1455452122.43     0     56.81     44.12     14.44    10     56.74     44.01     14.34
 1455452122.53     0     46.76     34.21     12.88    10     42.08     29.50     12.85
 1455452122.63     0     46.71     34.09     13.26    10     42.31     29.68     13.11
 1455452122.73     0     54.41     39.69     27.06    10     54.42     39.74     26.58
 1455452122.83     0     55.97     42.12     22.80    10     49.74     35.96     21.56
 1455452122.93     0     48.86     36.27     13.52    10     54.78     42.13     13.56
 1455452123.03     0     52.82     40.23     13.61    10     47.83     35.20     13.37
 1455452123.13     0     49.27     36.69     13.17    10     48.10     35.48     13.32
 1455452123.23     0     50.54     37.09     18.36    10     53.90     40.43     18.19
 1455452123.33     0     51.77     37.31     26.82    10     52.20     37.89     25.66
 1455452123.44     0     55.56     42.19     18.44    10     49.57     36.22     17.77
 1455452123.54     0     27.35     15.00     12.19    10     46.68     34.17     12.00
 1455452123.64     0     58.11     45.47     13.78    10     48.84     36.33     13.53
 1455452123.74     0     45.97     33.37     13.54    10     55.72     43.07     13.33
 1455452123.84     0     49.59     36.58     15.61    10     50.23     37.22     15.29
 1455452123.94     0     53.30     38.68     27.45    10     52.22     37.78     25.91
 1455452124.04     0     56.43     42.79     20.91    10     48.88     35.39     19.33
 1455452124.14     0     51.13     38.51     13.61    10     54.01     41.30     13.87
 1455452124.24     0     56.85     44.17     14.15    10     48.77     36.13     13.49
 1455452124.34     0     53.46     40.78     14.21    10     54.41     41.75     13.62
 1455452124.44     0     51.88     38.09     20.66    10     51.38     37.83     18.86
 1455452124.54     0     55.33     40.65     29.66    10     52.44     38.22     25.67
 1455452124.64     0     57.68     44.59     16.31    10     49.74     36.80     14.14
 1455452124.74     0     47.32     34.71     13.79    10     57.17     44.55     13.25
 1455452124.84     0     55.75     43.13     14.61    10     56.49     43.92     13.96
 1455452124.94     0     54.34     40.92     20.65    10     54.90     41.38     18.74
 1455452125.04     0     52.26     37.29     28.11    10     48.08     33.90     24.86
 1455452125.14     0     48.80     35.62     17.33    10     47.54     34.51     15.82
 1455452125.24     0     55.65     42.93     14.28    10     56.27     43.61     13.58
 1455452125.34     0     55.27     42.57     14.64    10     56.46     43.93     13.64
 1455452125.44     0     54.96     41.72     17.51    10     56.48     43.35     16.56
 1455452125.54     0     55.74     40.99     29.15    10     52.82     38.42     25.63
 1455452125.64     0     55.93     42.37     20.01    10     44.97     31.67     17.27
 1455452125.74     0     52.40     39.78     13.48    10     53.34     40.68     13.56
 1455452125.84     0     54.01     41.36     13.98    10     47.52     35.08     12.96
 1455452125.94     0     52.78     40.08     14.08    10     51.92     39.30     13.11
 1455452126.04     0     53.99     39.96     22.58    10     52.25     38.57     19.97
 1455452126.14     0     55.39     40.73     29.36    10     49.26     35.08     24.69
 1455452126.24     0     57.26     44.36     15.68    10     49.63     36.93     13.63
 1455452126.34     0     47.43     34.81     13.90    10     57.14     44.51     13.47
 1455452126.44     0     55.55     42.83     14.50    10     57.13     44.47     13.73
 1455452126.54     0     51.23     37.67     19.24    10     54.41     41.01     17.65
 1455452126.64     0     51.95     38.07     26.79    10     47.61     33.84     23.01
 1455452126.74     0     57.43     43.26     20.86    10     45.91     32.64     17.50
 1455452126.84     0     51.54     38.93     13.43    10     53.59     40.91     13.73
 1455452126.94     0     53.37     40.85     13.84    10     49.14     36.56     13.13
 1455452127.05     0     52.02     39.33     14.30    10     49.85     37.23     13.07
 1455452127.15     0     48.00     34.38     19.37    10     49.18     35.78     17.53
 1455452127.25     0     52.85     38.43     27.04    10     52.73     38.51     25.72
 1455452127.35     0     57.09     43.80     18.18    10     49.06     35.94     16.51
 1455452127.45     0     48.81     36.23     13.43    10     57.27     44.60     13.76
 1455452127.55     0     45.05     32.56     12.65    10     39.59     27.06     12.59
 1455452127.65     0     57.50     44.73     14.69    10     57.41     44.66     14.37
 1455452127.75     0     50.43     36.24     23.27    10     53.80     39.67     22.69
 1455452127.85     0     46.58     32.45     25.01    10     46.76     32.84     23.49
 1455452127.95     0     57.35     44.48     15.24    10     49.86     37.12     14.03
 1455452128.05     0     47.50     34.92     13.46    10     57.18     44.53     13.85
 1455452128.15     0     55.80     43.09     14.39    10     57.44     44.72     14.12
 1455452128.25     0     52.59     38.98     19.28    10     49.93     36.23     19.01
 1455452128.35     0     55.51     40.77     29.03    10     53.82     39.40     27.05
 1455452128.45     0     56.94     43.84     16.68    10     49.82     36.87     15.30
 1455452128.55     0     46.64     34.05     13.61    10     57.08     44.43     13.61
 1455452128.65     0     55.27     42.61     13.97    10     53.02     40.33     13.77
 1455452128.75     0     50.21     37.61     13.34    10     45.38     32.76     13.17
 1455452128.85     0     50.52     36.15     23.65    10     48.55     34.27     23.30
 1455452128.95     0     46.22     32.01     25.21    10     47.23     33.21     23.56
 1455452129.05     0     56.23     43.50     14.39    10     49.97     37.28     13.42
 1455452129.15     0     52.22     39.62     13.77    10     48.91     36.30     13.23
 1455452129.25     0     46.69     34.10     13.35    10     54.11     41.60     13.34
 1455452129.35     0     49.04     36.59     13.10    10     44.59     32.00     12.83
 1455452129.45     0     52.21     37.76     24.59    10     50.26     35.90     23.98
 1455452129.55     0     54.31     39.99     25.63    10     47.59     33.61     22.91
 1455452129.65     0     47.85     35.26     13.30    10     53.81     41.27     13.44
 1455452129.75     0     57.17     44.66     13.90    10     46.69     34.06     13.34
 1455452129.85     0     50.13     37.56     13.13    10     45.03     32.43     12.76
 1455452129.95     0     49.47     36.87     13.43    10     43.16     30.58     12.94
 1455452130.05     0     49.40     35.18     22.80    10     45.56     31.44     22.32
 1455452130.15     0     55.31     41.24     28.24    10     50.97     36.82     24.13
 1455452130.26     0     50.09     37.04     13.49    10     51.92     39.42     13.19
 1455452130.36     0     54.87     42.22     14.25    10     56.93     44.29     13.85
 1455452130.46     0     54.76     42.04     14.42    10     57.27     44.57     14.01
 1455452130.56     0     47.90     34.23     19.80    10     51.12     37.61     18.32
 1455452130.66     0     56.16     41.36     29.76    10     53.43     39.15     26.49
 1455452130.76     0     57.36     44.40     15.94    10     49.69     36.72     14.70
 1455452130.86     0     47.43     34.85     13.57    10     56.60     44.07     13.66
 1455452130.96     0     55.22     42.58     13.86    10     49.75     37.08     13.72
 1455452131.06     0     46.99     34.14     15.21    10     51.78     38.84     14.67
 1455452131.16     0     53.22     38.55     26.89    10     48.17     33.94     24.07
 1455452131.26     0     56.50     42.56     23.65    10     46.48     33.01     19.42
 1455452131.36     0     47.70     35.08     13.64    10     57.46     44.81     13.63
 1455452131.46     0     54.91     42.24     14.23    10     56.66     44.02     13.62
 1455452131.56     0     58.15     45.38     14.87    10     57.89     45.17     14.07
 1455452131.66     0     45.17     31.37     20.33    10     42.44     28.87     18.75
 1455452131.76     0     55.27     40.59     29.49    10     51.46     37.35     24.70
 1455452131.86     0     57.46     44.50     15.71    10     48.74     35.91     14.35
 1455452131.96     0     47.43     34.84     13.64    10     57.19     44.55     13.73
 1455452132.06     0     55.50     42.79     14.33    10     57.11     44.41     13.91
 1455452132.16     0     52.89     39.33     18.81    10     51.37     37.84     18.02
 1455452132.26     0     54.73     40.07     28.95    10     51.31     37.13     25.41
 1455452132.36     0     57.13     43.82     18.52    10     47.93     34.94     15.62
 1455452132.46     0     47.35     34.75     13.60    10     57.19     44.54     13.74
 1455452132.56     0     55.58     42.92     14.02    10     55.97     43.30     13.72
 1455452132.66     0     52.85     40.06     14.61    10     51.10     38.33     13.95
 1455452132.76     0     55.60     40.83     28.52    10     53.78     39.35     25.69
 1455452132.86     0     56.24     42.38     22.91    10     46.53     32.97     19.91
 1455452132.96     0     49.41     36.83     12.86    10     53.55     40.90     13.23
 1455452133.06     0     56.44     43.82     13.81    10     49.77     37.11     13.68
 1455452133.16     0     48.18     35.61     13.04    10     41.84     29.39     12.59
 1455452133.26     0     48.78     36.21     13.23    10     43.24     30.66     12.66
 1455452133.36     0     55.12     40.41     27.78    10     53.44     38.94     25.28
 1455452133.46     0     56.32     42.33     24.01    10     47.06     33.36     21.16
 1455452133.56     0     47.43     34.82     13.37    10     57.53     44.86     13.77
 1455452133.66     0     55.49     42.84     14.21    10     56.49     43.96     13.71
 1455452133.76     0     57.50     44.75     14.75    10     57.63     44.88     14.38
 1455452133.86     0     53.34     38.66     26.96    10     53.74     39.36     24.51
 1455452133.97     0     56.53     42.53     24.60    10     47.28     33.53     21.94
 1455452134.07     0     47.66     35.06     13.38    10     57.57     44.90     13.78
 1455452134.17     0     54.90     42.39     14.05    10     57.14     44.48     13.84
 1455452134.27     0     57.89     45.13     14.72    10     56.86     44.10     14.23
 1455452134.37     0     53.38     38.74     26.70    10     54.24     39.88     24.48
 1455452134.47     0     54.24     40.17     24.23    10     47.65     33.74     22.13
 1455452134.57     0     47.70     35.10     13.53    10     54.80     42.16     13.53
 1455452134.67     0     56.24     43.64     13.72    10     45.22     32.63     13.11
 1455452134.77     0     41.75     29.31     11.91    10     41.56     28.97     12.76
 1455452134.87     0     55.51     42.80     14.38    10     54.59     42.01     13.90
 1455452134.97     0     50.52     36.11     24.61    10     49.89     35.56     23.74
 1455452135.07     0     55.39     41.17     25.81    10     49.22     35.12     23.67
 1455452135.17     0     48.64     36.05     13.44    10     56.06     43.40     13.47
 1455452135.27     0     57.39     44.72     14.36    10     49.42     36.89     13.55
 1455452135.37     0     47.56     34.97     13.03    10     50.07     37.42     13.41
 1455452135.47     0     42.28     29.78     12.63    10     42.46     29.92     12.48
 1455452135.57     0     53.53     38.94     25.49    10     49.59     35.11     24.55
 1455452135.67     0     55.13     41.05     24.87    10     50.06     36.02     23.40
 1455452135.77     0     47.99     35.40     13.43    10     53.38     40.84     13.49
 1455452135.87     0     57.56     44.91     14.02    10     48.66     36.01     13.74
 1455452135.97     0     50.43     37.83     13.60    10     49.66     37.04     13.08
 1455452136.07     0     53.83     40.26     19.35    10     54.99     41.49     18.70
 1455452136.17     0     55.88     41.22     29.36    10     55.49     41.04     27.54
 1455452136.27     0     56.94     43.90     16.18    10     48.57     35.55     14.67
 1455452136.37     0     52.70     40.16     12.81    10     52.17     39.39     14.36
 1455452136.47     0     49.90     37.36     13.13    10     37.12     24.73     12.22
 1455452136.57     0     57.96     45.19     14.68    10     58.02     45.28     13.93
 1455452136.67     0     51.85     37.43     24.62    10     52.66     38.35     23.81
 1455452136.77     0     55.58     41.31     26.26    10     49.58     35.54     23.28
 1455452136.87     0     47.82     35.23     13.35    10     55.24     42.59     13.62
 1455452136.97     0     56.78     44.11     14.34    10     56.59     44.06     13.69
 1455452137.07     0     56.35     43.61     14.58    10     57.72     44.98     14.19
 1455452137.17     0     54.35     39.87     25.47    10     56.28     41.97     24.33
 1455452137.27     0     55.41     41.20     25.54    10     48.46     34.47     22.79
 1455452137.38     0     49.74     37.15     13.21    10     54.17     41.63     13.39
 1455452137.48     0     56.83     44.18     14.24    10     49.97     37.37     13.18
 1455452137.58     0     47.98     35.40     13.10    10     50.06     37.38     13.71
 1455452137.68     0     53.00     39.76     17.38    10     52.92     39.75     16.50
 1455452137.78     0     53.96     39.43     27.13    10     54.10     39.52     26.45
 1455452137.88     0     56.99     43.40     20.75    10     47.73     34.53     17.94
 1455452137.98     0     48.32     35.74     13.26    10     56.16     43.50     13.59
 1455452138.08     0     50.05     37.51     13.08    10     44.63     32.05     13.00
 1455452138.18     0     52.81     40.16     13.70    10     50.84     38.18     13.61
 1455452138.28     0     42.32     29.73     12.94    10     30.87     18.11     13.06
 1455452138.38     0     54.05     39.35     27.01    10     52.51     38.06     25.52
 1455452138.48     0     56.62     42.72     23.32    10     47.85     34.22     20.66
 1455452138.58     0     47.54     34.95     13.33    10     57.45     44.79     13.59
 1455452138.68     0     55.25     42.61     14.18    10     56.79     44.25     13.84
 1455452138.78     0     56.98     44.23     14.44    10     58.33     45.58     14.11
 1455452138.88     0     53.84     39.23     25.53    10     49.73     35.36     23.93
 1455452138.98     0     55.28     41.11     24.88    10     48.63     34.73     22.83
 1455452139.08     0     46.43     33.94     13.53    10     56.98     44.33     13.57
 1455452139.18     0     56.41     43.74     14.42    10     57.11     44.44     13.91
 1455452139.28     0     56.77     44.09     13.98    10     49.43     36.72     13.89
 1455452139.38     0     49.28     35.49     20.38    10     48.59     34.84     19.81
 1455452139.48     0     52.08     37.36     28.58    10     52.26     37.95     25.82
 1455452139.58     0     57.08     44.23     15.11    10     50.03     37.28     14.12
 1455452139.68     0     47.80     35.19     13.65    10     57.15     44.50     13.63
 1455452139.78     0     54.74     42.09     13.89    10     53.79     41.12     13.73
 1455452139.88     0     47.79     34.91     14.88    10     44.45     31.60     14.08
 1455452139.98     0     50.68     36.25     25.42    10     48.46     34.33     23.96
 1455452140.08     0     56.70     42.76     23.87    10     48.17     34.37     21.50
 1455452140.18     0     47.86     35.29     13.04    10     51.88     39.22     13.39
 1455452140.28     0     57.02     44.37     14.25    10     56.61     44.04     14.11
 1455452140.38     0     49.96     37.46     12.60    10     31.71     19.18     12.02
 1455452140.48     0     47.03     34.44     13.30    10     46.61     34.03     12.77
 1455452140.58     0     51.61     37.40     23.05    10     37.59     23.45     21.51
 1455452140.68     0     53.08     38.52     27.39    10     45.26     31.24     23.40
 1455452140.78     0     53.24     40.55     14.13    10     49.83     37.21     13.26
 1455452140.88     0     51.73     39.07     14.29    10     56.93     44.29     13.48
 1455452140.98     0     54.75     42.17     14.30    10     57.61     44.94     13.72
 1455452141.08     0     52.40     38.58     20.91    10     53.22     39.62     19.18
 1455452141.19     0     56.14     41.31     29.93    10     52.38     38.17     25.76
 1455452141.29     0     57.40     44.43     15.93    10     48.82     35.98     14.27
 1455452141.39     0     47.06     34.59     13.53    10     57.14     44.50     13.43
 1455452141.49     0     55.02     42.32     14.36    10     57.07     44.37     14.06
 1455452141.59     0     54.04     40.36     20.02    10     55.58     42.07     18.54
 1455452141.69     0     56.40     41.62     29.86    10     53.43     39.02     26.64
 1455452141.79     0     57.21     44.12     17.04    10     48.00     35.15     14.52
 1455452141.89     0     47.35     34.76     13.74    10     57.40     44.76     13.63
 1455452141.99     0     54.82     42.14     14.29    10     56.96     44.27     13.86
 1455452142.09     0     48.41     35.78     13.34    10     45.55     32.92     13.26
 1455452142.19     0     55.45     40.63     28.22    10     51.19     36.76     25.17
 1455452142.29     0     56.65     42.72     23.72    10     46.21     32.64     20.19
 1455452142.39     0     47.47     34.85     13.65    10     57.50     44.85     13.58
 1455452142.49     0     54.93     42.28     14.00    10     57.34     44.68     13.82
 1455452142.59     0     56.63     43.93     14.28    10     49.18     36.61     13.87
 1455452142.69     0     49.36     35.17     22.91    10     51.12     36.94     21.69
 1455452142.79     0     55.52     40.94     28.52    10     50.23     36.21     24.34
 1455452142.89     0     51.47     38.83     13.77    10     51.30     38.67     13.28
 1455452142.99     0     52.97     40.32     14.22    10     56.87     44.24     13.53
 1455452143.09     0     55.14     42.43     14.43    10     57.10     44.52     13.84
 1455452143.20     0     52.99     39.18     20.47    10     50.01     36.25     19.25
 1455452143.30     0     54.24     39.39     29.38    10     54.76     40.35     26.86
 1455452143.40     0     56.55     43.59     15.55    10     48.05     35.17     14.66
 1455452143.50     0     52.87     40.26     13.42    10     47.33     34.75     12.91
 1455452143.60     0     48.86     36.32     13.15    10     50.50     37.88     13.45
 1455452143.70     0     57.07     44.39     14.05    10     49.27     36.60     13.56
 1455452143.80     0     46.43     33.14     20.33    10     45.99     32.24     19.76
 1455452143.90     0     56.15     40.86     29.65    10     53.66     39.22     26.94
 1455452144.00     0     55.21     42.60     14.36    10     49.80     37.20     12.96
 1455452144.10     0     49.16     36.56     13.75    10     57.10     44.46     13.57
 1455452144.20     0     55.44     42.80     13.96    10     49.39     36.72     13.55
 1455452144.30     0     44.61     31.43     16.97    10     53.75     40.63     16.45
 1455452144.40     0     56.35     41.49     29.47    10     54.30     39.91     26.64
 1455452144.50     0     57.00     43.63     18.98    10     48.55     35.39     16.94
 1455452144.60     0     48.86     36.32     12.83    10     50.94     38.26     13.72
 1455452144.70     0     50.14     37.66     13.48    10     48.05     35.45     13.04
 1455452144.80     0     52.14     39.44     14.32    10     53.25     40.61     13.39
 1455452144.90     0     51.67     37.82     20.51    10     50.37     36.61     19.62
 1455452145.00     0     55.27     40.52     29.53    10     52.31     38.01     26.05
 1455452145.10     0     57.52     44.55     15.88    10     49.14     36.38     13.95
 1455452145.20     0     47.62     35.02     13.75    10     57.10     44.47     13.57
 1455452145.30     0     55.63     42.93     14.46    10     56.66     43.97     13.63
 1455452145.40     0     51.12     37.80     17.63    10     52.49     39.26     16.88
 1455452145.50     0     55.56     40.86     28.51    10     52.21     37.96     25.23
 1455452145.60     0     57.06     43.60     19.49    10     47.62     34.46     16.82
 1455452145.70     0     47.11     34.50     13.51    10     56.84     44.21     13.51
 1455452145.80     0     54.94     42.32     13.83    10     49.95     37.32     13.59
 1455452145.90     0     47.23     34.49     14.35    10     57.14     44.48     13.69
 1455452146.00     0     55.72     40.96     27.68    10     52.92     38.60     24.65
 1455452146.10     0     56.24     42.17     24.89    10     45.50     31.84     20.88
 1455452146.20     0     47.62     35.00     13.50    10     55.25     42.63     13.44
 1455452146.30     0     53.86     41.20     14.02    10     49.21     36.64     13.03
 1455452146.40     0     41.02     28.51     12.41    10     43.34     30.88     12.53
