         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766291.69     0     24.37     12.14     10.28    10     25.08     12.83     10.16
 1456766291.79     0     24.39     12.15     10.19    10     25.13     12.87      9.99
 1456766291.89     0     24.36     12.12     10.33    10     25.12     12.86      9.98
 1456766291.99     0     24.37     12.14     10.14    10     25.12     12.86      9.79
 1456766292.09     0     24.38     12.15     10.33    10     25.10     12.85      9.98
 1456766292.19     0     24.38     12.15     10.24    10     25.12     12.87     10.08
 1456766292.29     0     24.54     12.23     10.30    10     25.01     12.81     10.03
 1456766292.39     0     24.30     12.10     10.30    10     25.28     12.94     10.14
 1456766292.49     0     24.34     12.13     10.12    10     25.07     12.83     10.06
 1456766292.59     0     24.34     12.12     10.32    10     25.08     12.84     10.07
 1456766292.69     0     24.54     12.22     10.40    10     25.03     12.80      9.86
 1456766292.79     0     24.32     12.12     10.20    10     25.04     12.82     10.04
 1456766292.90     0     24.33     12.13     10.44    10     25.30     12.95     10.08
 1456766293.00     0     24.30     12.22     10.39    10     25.04     12.83     10.05
 1456766293.10     0     24.52     12.10     10.01    10     25.02     12.81      9.86
 1456766293.20     0     24.33     12.13     10.31    10     25.29     12.94     10.17
 1456766293.30     0     24.48     12.18     10.28    10     25.02     12.82     10.03
 1456766293.40     0     24.31     12.12     10.19    10     25.04     12.82     10.04
 1456766293.50     0     24.31     12.11     10.20    10     25.30     12.96     10.06
 1456766293.60     0     24.38     12.15     10.22    10     25.10     12.86     10.06
 1456766293.70     0     24.54     12.23     10.20    10     25.04     12.83     10.04
 1456766293.80     0     24.31     12.12     10.10    10     25.04     12.82      9.95
 1456766293.90     0     24.29     12.11     10.29    10     25.24     12.91     10.15
 1456766294.00     0     24.51     12.21     10.37    10     25.00     12.80      9.84
 1456766294.10     0     24.30     12.11     10.10    10     25.26     12.93     10.14
 1456766294.20     0     24.35     12.14     10.12    10     25.08     12.84      9.87
 1456766294.30     0     24.36     12.15     10.41    10     25.10     12.86     10.15
 1456766294.40     0     24.39     12.16     10.15    10     25.12     12.86     10.11
 1456766294.50     0     24.36     12.25     10.42    10     25.10     12.85      9.97
 1456766294.60     0     24.39     12.05     10.12    10     25.12     12.87      9.88
 1456766294.70     0     24.54     12.23     10.30    10     25.01     12.80     10.04
 1456766294.81     0     24.29     12.12     10.18    10     25.26     12.93      9.85
 1456766294.91     0     24.35     12.14     10.31    10     25.08     12.84     10.06
 1456766295.01     0     24.53     12.22     10.31    10     25.01     12.80      9.96
 1456766295.11     0     24.27     12.09     10.01    10     25.01     12.80      9.88
 1456766295.21     0     24.32     12.12     10.20    10     25.29     12.95     10.15
 1456766295.31     0     24.35     12.14     10.30    10     25.11     12.86      9.97
 1456766295.41     0     24.35     12.13     10.31    10     25.11     12.86      9.88
 1456766295.51     0     24.38     12.14     10.31    10     25.12     12.87     10.08
 1456766295.61     0     24.39     12.16     10.22    10     25.12     12.87      9.79
 1456766295.71     0     24.39     12.16     10.13    10     25.11     12.85     10.08
 1456766295.81     0     24.38     12.15     10.22    10     25.11     12.86      9.97
 1456766295.91     0     24.52     12.21     10.29    10     25.01     12.81      9.94
 1456766296.01     0     24.28     12.10     10.18    10     25.00     12.80     10.14
 1456766296.11     0     24.35     12.14     10.30    10     25.30     12.94     10.06
 1456766296.21     0     24.35     12.12     10.31    10     25.12     12.87      9.98
 1456766296.31     0     24.39     12.16      9.93    10     25.10     12.85      9.79
 1456766296.41     0     24.38     12.15     10.21    10     25.09     12.84     10.07
 1456766296.51     0     24.39     12.15     10.13    10     25.13     12.87      9.99
 1456766296.61     0     24.36     12.14     10.11    10     25.11     12.86     10.07
 1456766296.71     0     24.37     12.14     10.21    10     25.13     12.87      9.98
 1456766296.81     0     24.37     12.15     10.30    10     25.14     12.89      9.98
 1456766296.91     0     24.38     12.15     10.41    10     25.10     12.85     10.07
 1456766297.01     0     24.38     12.15     10.20    10     25.13     12.88      9.98
 1456766297.11     0     24.37     12.14     10.31    10     25.09     12.84      9.98
 1456766297.21     0     24.38     12.15     10.21    10     25.13     12.87      9.89
 1456766297.31     0     24.38     12.15     10.21    10     25.11     12.86      9.98
 1456766297.42     0     24.39     12.15     10.12    10     25.11     12.86     10.07
 1456766297.52     0     24.35     12.13     10.12    10     25.13     12.87      9.99
 1456766297.62     0     24.41     12.17     10.31    10     25.12     12.87     10.08
 1456766297.72     0     24.39     12.16     10.41    10     25.11     12.85     10.29
 1456766297.82     0     24.39     12.26     10.31    10     25.10     12.85      9.98
 1456766297.92     0     24.36     12.14     10.31    10     25.11     12.86      9.98
 1456766298.02     0     24.39     12.05     10.02    10     25.12     12.86      9.98
 1456766298.12     0     24.58     12.25     10.31    10     25.05     12.82      9.97
 1456766298.22     0     24.16     12.16     10.31    10     25.11     12.84     10.08
 1456766298.32     0     24.38     12.15     10.20    10     25.06     12.81      9.98
 1456766298.42     0     24.63     12.17     10.13    10     25.11     12.85     10.08
 1456766298.52     0     24.13     12.02     10.31    10     25.09     12.84      9.88
 1456766298.62     0     24.39     12.26     10.31    10     25.10     12.85     10.07
 1456766298.72     0     24.40     12.17     10.31    10     25.09     12.84     10.08
 1456766298.82     0     24.39     12.06     10.20    10     25.10     12.85      9.88
 1456766298.92     0     24.38     12.15     10.21    10     25.11     12.86      9.88
 1456766299.02     0     24.38     12.26     10.22    10     25.10     12.84     10.08
 1456766299.12     0     24.61     12.15     10.31    10     25.12     12.87      9.98
 1456766299.22     0     24.16     12.05     10.11    10     25.12     12.86     10.08
 1456766299.32     0     24.38     12.15     10.31    10     25.10     12.85      9.98
 1456766299.42     0     24.38     12.15     10.22    10     25.12     12.87      9.88
 1456766299.52     0     24.38     12.27     10.12    10     25.10     12.85      9.89
 1456766299.62     0     24.38     12.04     10.31    10     25.12     12.87     10.08
 1456766299.72     0     24.37     12.15     10.30    10     25.11     12.86     10.07
 1456766299.82     0     24.38     12.15     10.31    10     25.11     12.86      9.98
 1456766299.92     0     24.39     12.16     10.29    10     25.11     12.85     10.07
 1456766300.02     0     24.39     12.16     10.21    10     25.12     12.87     10.07
 1456766300.12     0     24.37     12.14     10.31    10     25.12     12.87      9.99
 1456766300.22     0     24.54     12.22     10.18    10     25.00     12.80      9.84
 1456766300.32     0     24.28     12.10     10.08    10     25.26     12.93     10.14
 1456766300.43     0     24.51     12.22     10.36    10     25.00     12.79     10.04
 1456766300.53     0     24.33     12.13     10.29    10     25.02     12.81     10.05
 1456766300.63     0     24.28     12.09     10.19    10     25.26     12.92     10.18
 1456766300.73     0     24.37     12.14     10.31    10     25.10     12.85     10.07
 1456766300.83     0     24.41     12.17     10.21    10     25.07     12.82      9.98
 1456766300.93     0     24.59     12.25     10.21    10     25.07     12.82     10.07
 1456766301.03     0     24.15     12.04     10.02    10     25.12     12.86      9.99
 1456766301.13     0     24.39     12.26     10.32    10     24.88     12.86      9.98
 1456766301.23     0     24.59     12.14     10.30    10     25.30     12.83     10.07
 1456766301.33     0     24.31     12.12     10.18    10     25.03     12.82     10.04
 1456766301.43     0     24.30     12.11     10.08    10     25.01     12.92     10.13
 1456766301.53     0     24.35     12.13     10.10    10     25.30     12.82     10.06
 1456766301.63     0     24.36     12.14     10.21    10     25.08     12.83      9.98
 1456766301.73     0     24.37     12.14     10.31    10     25.09     12.84     10.07
 1456766301.83     0     24.38     12.15     10.21    10     25.10     12.85      9.98
 1456766301.93     0     24.37     12.25     10.42    10     25.13     12.88     10.08
 1456766302.03     0     24.40     12.06     10.21    10     25.10     12.85     10.07
 1456766302.13     0     24.37     12.15     10.31    10     25.11     12.86      9.99
 1456766302.23     0     24.60     12.25     10.23    10     25.10     12.85      9.89
 1456766302.33     0     24.15     12.04     10.21    10     25.12     12.86      9.98
 1456766302.43     0     24.40     12.28     10.41    10     25.11     12.86      9.98
 1456766302.53     0     24.53     12.11     10.18    10     25.02     12.80     10.04
 1456766302.63     0     24.28     12.10     10.27    10     25.23     12.91     10.04
 1456766302.73     0     24.36     12.14     10.21    10     25.09     12.86      9.87
 1456766302.83     0     24.37     12.14     10.31    10     25.10     12.85     10.07
 1456766302.94     0     24.37     12.15     10.41    10     25.11     12.86     10.22
 1456766303.04     0     24.36     12.25     10.33    10     25.11     12.86     10.08
 1456766303.14     0     24.37     12.03     10.22    10     25.09     12.83     10.08
 1456766303.24     0     24.37     12.14     10.33    10     25.11     12.85     10.08
 1456766303.34     0     24.40     12.16     10.12    10     25.08     12.83      9.79
 1456766303.44     0     24.35     12.13     10.03    10     25.11     12.86      9.79
 1456766303.54     0     24.60     12.25     10.33    10     25.10     12.85     10.07
 1456766303.64     0     24.15     12.04     10.22    10     25.13     12.88      9.98
 1456766303.74     0     24.53     12.21     10.30    10     25.04     12.82      9.95
 1456766303.84     0     24.32     12.13     10.19    10     25.02     12.81     10.05
 1456766303.94     0     24.51     12.21     10.29    10     25.25     12.93      9.85
 1456766304.04     0     24.30     12.11     10.09    10     25.02     12.81      9.85
 1456766304.14     0     24.32     12.13     10.20    10     25.26     12.92     10.15
 1456766304.24     0     24.51     12.21     10.28    10     24.99     12.78      9.94
 1456766304.34     0     24.31     12.12     10.28    10     25.03     12.82     10.04
 1456766304.44     0     24.29     12.11     10.28    10     25.28     12.94     10.15
 1456766304.54     0     24.36     12.14     10.41    10     25.10     12.85     10.06
 1456766304.64     0     24.60     12.25     10.22    10     25.10     12.85      9.98
 1456766304.74     0     24.38     12.16     10.14    10     25.11     12.86      9.99
 1456766304.84     0     24.17     12.06     10.13    10     25.12     12.86      9.89
 1456766304.94     0     24.59     12.25     10.42    10     25.12     12.87     10.08
 1456766305.04     0     24.38     12.14     10.19    10     25.14     12.88      9.86
 1456766305.14     0     24.39     12.16     10.14    10     25.12     12.86      9.99
 1456766305.24     0     24.35     12.13     10.31    10     25.12     12.87      9.88
 1456766305.35     0     24.29     12.11     10.19    10     25.01     12.80     10.04
 1456766305.45     0     24.27     12.09     10.28    10     25.26     12.93     10.14
 1456766305.55     0     24.36     12.14     10.32    10     25.09     12.85      9.97
 1456766305.65     0     24.59     12.26     10.50    10     25.09     12.84     10.24
 1456766305.75     0     24.37     12.15     10.32    10     25.12     12.87      9.98
 1456766305.85     0     24.38     12.15     10.23    10     25.11     12.86      9.79
 1456766305.95     0     24.37     12.13     10.23    10     25.10     12.84     10.07
 1456766306.05     0     24.41     12.17     10.24    10     25.12     12.85      9.98
 1456766306.15     0     24.37     12.14     10.24    10     25.11     12.85      9.89
 1456766306.25     0     24.39     12.16     10.33    10     25.10     12.85      9.98
 1456766306.35     0     24.37     12.15     10.33    10     25.12     12.86      9.98
 1456766306.45     0     24.37     12.15     10.33    10     25.12     12.86     10.07
 1456766306.55     0     24.40     12.17     10.25    10     25.12     12.86      9.98
 1456766306.65     0     24.38     12.16     10.14    10     25.09     12.84      9.97
 1456766306.75     0     24.38     12.15     10.24    10     25.12     12.86      9.89
 1456766306.85     0     24.39     12.15     10.15    10     25.10     12.84     10.07
 1456766306.95     0     24.39     12.16     10.24    10     25.14     12.88     10.08
 1456766307.05     0     24.38     12.15     10.34    10     25.11     12.86      9.98
 1456766307.15     0     24.38     12.15     10.34    10     25.11     12.85     10.09
 1456766307.25     0     24.13     12.02     10.24    10     25.13     12.87     10.08
 1456766307.35     0     24.60     12.26     10.33    10     25.10     12.85      9.97
 1456766307.45     0     24.40     12.16     10.25    10     25.12     12.86      9.99
 1456766307.55     0     24.16     12.15     10.34    10     25.12     12.86     10.07
 1456766307.65     0     24.62     12.16     10.24    10     25.12     12.86      9.98
 1456766307.75     0     24.14     12.14     10.33    10     25.13     12.87      9.98
 1456766307.85     0     24.37     12.15     10.33    10     25.14     12.88     10.08
 1456766307.95     0     24.40     12.06     10.14    10     25.10     12.85      9.88
 1456766308.05     0     24.60     12.25     10.44    10     25.11     12.86      9.88
 1456766308.15     0     24.16     12.16     10.34    10     25.11     12.85     10.09
 1456766308.25     0     24.64     12.17     10.24    10     25.11     12.86      9.98
 1456766308.35     0     24.14     12.04     10.13    10     25.13     12.87     10.08
 1456766308.46     0     24.61     12.25     10.34    10     25.10     12.85      9.88
 1456766308.56     0     24.15     12.05     10.23    10     25.10     12.84      9.89
 1456766308.66     0     24.41     12.18     10.13    10     25.11     12.85      9.98
 1456766308.76     0     24.38     12.26     10.24    10     25.09     12.84     10.06
 1456766308.86     0     24.64     12.18     10.23    10     25.10     12.85     10.07
 1456766308.96     0     24.28     12.10     10.28    10     25.02     12.81      9.94
 1456766309.06     0     24.26     12.09     10.28    10     25.24     12.90     10.04
 1456766309.16     0     24.35     12.13     10.28    10     25.10     12.86      9.95
 1456766309.26     0     24.40     12.27     10.23    10     25.09     12.84     10.07
 1456766309.36     0     24.59     12.14     10.22    10     25.12     12.86      9.98
 1456766309.46     0     24.37     12.14     10.22    10     25.12     12.86     10.07
 1456766309.56     0     24.39     12.15     10.23    10     25.12     12.87     10.08
 1456766309.66     0     24.39     12.16     10.32    10     25.12     12.87     10.07
 1456766309.76     0     24.28     12.10     10.18    10     25.01     12.80     10.04
 1456766309.86     0     24.27     12.09     10.28    10     25.01     12.81      9.94
 1456766309.96     0     24.33     12.23     10.21    10     25.29     12.93     10.06
 1456766310.06     0     24.60     12.14     10.33    10     25.12     12.87     10.07
 1456766310.16     0     24.37     12.14     10.22    10     25.11     12.85      9.98
 1456766310.26     0     24.30     12.11     10.00    10     25.05     12.83     10.04
 1456766310.36     0     24.26     12.09      9.98    10     25.22     12.90     10.03
 1456766310.46     0     24.56     12.24     10.39    10     25.04     12.82      9.95
 1456766310.56     0     24.31     12.12     10.28    10     25.03     12.82     10.04
 1456766310.67     0     24.28     12.21     10.36    10     25.02     12.93      9.98
 1456766310.77     0     24.57     12.13     10.21    10     25.31     12.85     10.07
 1456766310.87     0     24.38     12.15     10.13    10     25.14     12.88      9.98
 1456766310.97     0     24.31     12.12     10.29    10     25.04     12.82     10.04
 1456766311.07     0     24.28     12.10     10.28    10     25.00     12.80     10.03
 1456766311.17     0     24.60     12.29     10.29    10     25.27     12.93     10.05
 1456766311.27     0     24.29     12.10     10.28    10     25.01     12.80     10.04
 1456766311.37     0     24.29     12.11     10.17    10     25.23     12.90     10.13
 1456766311.47     0     24.65     12.31     10.12    10     25.07     12.83      9.97
 1456766311.57     0     24.37     12.14     10.32    10     25.10     12.84     10.08
 1456766311.67     0     24.39     12.16     10.22    10     25.10     12.85      9.98
 1456766311.77     0     24.38     12.15     10.31    10     25.13     12.87      9.99
 1456766311.87     0     24.08     12.15     10.32    10     25.10     12.85      9.98
 1456766311.97     0     24.69     12.16     10.31    10     25.12     12.86     10.08
 1456766312.07     0     24.10     11.98     10.23    10     25.12     12.86      9.89
 1456766312.17     0     24.40     12.36     10.31    10     25.12     12.87      9.98
 1456766312.27     0     24.41     11.99     10.11    10     25.12     12.86      9.98
 1456766312.37     0     24.69     12.34     10.32    10     25.11     12.86     10.07
 1456766312.47     0     24.37     12.15     10.31    10     25.10     12.85     10.07
 1456766312.57     0     24.39     12.16     10.30    10     25.13     12.88     10.07
 1456766312.67     0     24.34     12.14     10.18    10     25.02     12.80      9.95
 1456766312.77     0     24.31     12.12     10.17    10     25.01     12.91     10.14
 1456766312.87     0     24.61     12.31     10.38    10     25.24     12.81     10.03
 1456766312.98     0     24.26     12.09     10.23    10     25.03     12.82     10.12
 1456766313.08     0     24.61     12.31     10.44    10     25.25     12.92     10.13
 1456766313.18     0     24.32     12.13     10.00    10     25.03     12.82     10.05
 1456766313.28     0     24.30     12.12     10.18    10     25.01     12.81      9.94
 1456766313.38     0     24.34     12.13     10.20    10     25.30     12.95     10.05
 1456766313.48     0     24.57     12.25     10.19    10     25.04     12.82     10.03
 1456766313.58     0     24.26     12.08     10.27    10     25.03     12.82     10.04
 1456766313.68     0     24.53     12.22     10.38    10     25.28     12.94      9.95
 1456766313.78     0     24.34     12.12     10.11    10     25.10     12.85      9.88
 1456766313.88     0     24.38     12.15     10.21    10     25.11     12.86      9.98
 1456766313.98     0     24.37     12.15     10.31    10     25.12     12.87      9.88
 1456766314.08     0     24.31     12.11     10.18    10     25.05     12.83      9.95
 1456766314.18     0     24.29     12.11     10.21    10     25.24     12.92     10.09
 1456766314.28     0     24.52     12.22     10.27    10     25.02     12.81      9.85
 1456766314.38     0     24.31     12.12     10.27    10     25.03     12.81      9.86
 1456766314.48     0     24.28     12.10     10.26    10     25.25     12.92     10.13
 1456766314.58     0     24.39     12.15     10.22    10     25.12     12.86     10.07
 1456766314.68     0     24.58     12.24     10.31    10     25.08     12.83      9.97
 1456766314.79     0     24.35     12.14     10.29    10     25.10     12.85     10.07
 1456766314.89     0     24.38     12.16     10.12    10     25.12     12.86     10.08
 1456766314.99     0     24.38     12.15     10.31    10     25.10     12.85      9.88
 1456766315.09     0     24.39     12.16     10.34    10     25.12     12.86      9.82
 1456766315.19     0     24.39     12.16     10.22    10     25.12     12.86      9.90
 1456766315.29     0     24.36     12.13     10.12    10     25.12     12.86      9.98
 1456766315.39     0     24.36     12.14     10.30    10     25.12     12.86      9.98
 1456766315.49     0     24.37     12.14     10.31    10     25.12     12.87      9.98
 1456766315.59     0     24.38     12.15     10.31    10     25.11     12.85     10.07
 1456766315.69     0     24.29     12.11     10.08    10     25.03     12.82      9.94
 1456766315.79     0     24.30     12.11     10.18    10     25.26     12.93     10.14
 1456766315.89     0     24.53     12.22     10.00    10     25.08     12.85      9.87
 1456766315.99     0     24.36     12.14     10.21    10     25.12     12.86      9.98
 1456766316.09     0     24.36     12.14     10.31    10     25.12     12.86     10.08
 1456766316.19     0     24.37     12.15     10.30    10     25.09     12.85      9.97
 1456766316.29     0     24.37     12.14     10.30    10     25.11     12.85      9.89
 1456766316.39     0     24.36     12.14     10.12    10     25.13     12.87      9.98
 1456766316.49     0     24.38     12.15     10.21    10     25.10     12.85      9.88
 1456766316.59     0     24.38     12.15     10.30    10     25.14     12.88      9.79
 1456766316.69     0     24.39     12.16     10.31    10     25.12     12.86      9.98
 1456766316.79     0     24.37     12.14     10.21    10     25.12     12.86     10.07
 1456766316.89     0     24.38     12.16     10.21    10     25.12     12.87      9.97
 1456766316.99     0     24.28     12.09     10.27    10     25.03     12.82      9.84
 1456766317.09     0     24.54     12.23     10.31    10     25.30     12.97     10.40
 1456766317.19     0     24.28     12.11     10.20    10     25.04     12.84     10.09
 1456766317.30     0     24.30     12.12     10.08    10     25.02     12.81      9.94
 1456766317.40     0     24.53     12.22     10.28    10     25.30     12.95     10.15
 1456766317.50     0     24.40     12.17     10.22    10     25.12     12.86     10.08
 1456766317.60     0     24.35     12.13     10.30    10     25.09     12.85      9.97
 1456766317.70     0     24.37     12.16      9.83    10     25.11     12.86      9.88
 1456766317.80     0     24.37     12.15     10.21    10     25.13     12.88     10.07
 1456766317.90     0     24.30     12.12     10.28    10     25.04     12.82     10.05
 1456766318.00     0     24.50     12.21     10.37    10     25.25     12.93      9.94
 1456766318.10     0     24.38     12.16     10.31    10     25.12     12.87      9.98
 1456766318.20     0     24.37     12.16     10.31    10     25.12     12.87      9.88
 1456766318.30     0     24.29     12.11     10.08    10     25.01     12.80      9.94
 1456766318.40     0     24.30     12.11     10.28    10     25.04     12.82     10.03
 1456766318.50     0     24.54     12.23     10.38    10     25.26     12.92     10.04
 1456766318.60     0     24.36     12.14     10.31    10     25.11     12.85      9.98
 1456766318.70     0     24.38     12.15     10.22    10     25.11     12.85      9.88
 1456766318.80     0     24.38     12.16     10.22    10     25.13     12.87      9.98
 1456766318.90     0     24.37     12.15     10.31    10     25.11     12.85      9.98
 1456766319.00     0     24.38     12.14     10.14    10     25.11     12.85     10.08
 1456766319.10     0     24.38     12.15     10.22    10     25.12     12.86      9.98
 1456766319.20     0     24.40     12.17     10.22    10     25.13     12.87      9.98
 1456766319.30     0     24.38     12.15     10.22    10     25.11     12.85     10.07
 1456766319.40     0     24.39     12.16     10.12    10     25.12     12.86     10.07
 1456766319.50     0     24.40     12.16     10.32    10     25.12     12.87     10.07
 1456766319.60     0     24.40     12.16     10.32    10     25.12     12.86      9.97
 1456766319.70     0     24.35     12.13     10.22    10     25.13     12.87      9.79
 1456766319.80     0     24.39     12.15     10.13    10     25.13     12.87     10.08
 1456766319.90     0     24.38     12.15     10.22    10     25.12     12.86     10.07
 1456766320.01     0     24.38     12.15     10.23    10     25.13     12.87      9.98
 1456766320.11     0     24.38     12.15     10.32    10     25.12     12.86     10.08
 1456766320.21     0     24.36     12.13     10.23    10     25.12     12.86      9.88
 1456766320.31     0     24.38     12.15     10.32    10     25.13     12.88      9.98
 1456766320.41     0     24.39     12.17     10.23    10     25.13     12.87      9.98
 1456766320.51     0     24.36     12.14     10.31    10     25.08     12.84      9.97
 1456766320.61     0     24.39     12.16     10.32    10     25.12     12.86     10.08
 1456766320.71     0     24.39     12.16     10.04    10     25.13     12.86      9.79
 1456766320.81     0     24.29     12.10     10.29    10     25.02     12.81      9.94
 1456766320.91     0     24.28     12.10     10.10    10     25.29     12.96     10.14
 1456766321.01     0     24.52     12.22     10.20    10     25.00     12.80      9.94
 1456766321.11     0     24.28     12.10     10.19    10     25.02     12.81      9.95
 1456766321.21     0     24.31     12.23     10.38    10     25.30     12.96     10.19
 1456766321.31     0     24.38     12.15     10.50    10     25.10     12.85     10.21
 1456766321.41     0     24.61     12.16     10.24    10     25.09     12.84     10.00
 1456766321.51     0     24.13     12.15     10.33    10     25.12     12.87      9.89
 1456766321.61     0     24.60     12.14     10.23    10     25.11     12.86      9.88
 1456766321.71     0     24.37     12.15     10.23    10     25.11     12.86      9.98
 1456766321.81     0     24.39     12.16     10.23    10     25.12     12.86     10.08
 1456766321.91     0     24.42     12.19     10.25    10     25.12     12.86      9.99
 1456766322.01     0     24.36     12.14     10.15    10     25.12     12.87      9.98
 1456766322.11     0     24.37     12.14     10.06    10     25.13     12.87     10.08
 1456766322.21     0     24.15     12.16     10.34    10     25.12     12.87      9.89
 1456766322.31     0     24.39     12.16     10.34    10     25.12     12.87      9.90
 1456766322.41     0     24.62     12.16     10.34    10     25.11     12.86      9.89
 1456766322.51     0     24.38     12.15     10.25    10     25.11     12.85     10.08
 1456766322.61     0     24.14     12.15     10.24    10     25.12     12.86      9.89
 1456766322.71     0     24.62     12.16     10.25    10     25.12     12.87      9.89
 1456766322.82     0     24.17     12.06     10.14    10     25.13     12.87      9.99
 1456766322.92     0     24.40     12.16     10.27    10     25.12     12.86     10.03
 1456766323.02     0     24.37     12.14     10.37    10     25.12     12.87     10.17
 1456766323.12     0     24.39     12.16     10.34    10     25.12     12.86     10.08
 1456766323.22     0     24.50     12.20     10.31    10     25.03     12.82     10.04
 1456766323.32     0     24.31     12.13     10.21    10     25.03     12.82      9.85
 1456766323.42     0     24.32     12.13     10.21    10     25.29     12.94      9.96
 1456766323.52     0     24.37     12.15     10.35    10     25.12     12.86     10.00
 1456766323.62     0     24.37     12.15     10.33    10     25.12     12.86      9.98
 1456766323.72     0     24.35     12.13     10.33    10     25.13     12.87      9.98
 1456766323.82     0     24.39     12.17     10.16    10     25.11     12.85      9.89
 1456766323.92     0     24.40     12.18     10.33    10     25.12     12.86      9.98
 1456766324.02     0     24.38     12.16     10.33    10     25.11     12.85      9.98
 1456766324.12     0     24.37     12.15     10.34    10     25.13     12.88      9.98
 1456766324.22     0     24.54     12.24     10.40    10     25.03     12.82     10.04
 1456766324.32     0     24.27     12.09     10.21    10     25.28     12.94     10.16
 1456766324.42     0     24.35     12.14     10.22    10     25.10     12.86      9.98
 1456766324.52     0     24.37     12.15     10.28    10     25.11     12.86     10.05
 1456766324.62     0     24.38     12.16     10.23    10     25.11     12.86     10.08
 1456766324.72     0     24.37     12.15     10.23    10     25.09     12.85      9.98
 1456766324.82     0     24.37     12.14     10.32    10     25.15     12.89     10.08
 1456766324.92     0     24.53     12.22     10.02    10     25.02     12.81      9.94
 1456766325.02     0     24.27     12.09     10.10    10     25.27     12.94     10.16
 1456766325.12     0     24.36     12.14     10.33    10     25.10     12.86      9.88
 1456766325.23     0     24.35     12.14     10.32    10     25.14     12.88     10.07
 1456766325.33     0     24.35     12.13     10.23    10     25.14     12.87      9.99
 1456766325.43     0     24.37     12.15     10.04    10     25.14     12.88      9.89
