         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456426190.05     0     23.31     10.95     11.28    10     23.98     11.49     11.41
 1456426190.16     0     23.28     10.94     11.45    10     24.01     11.64     11.43
 1456426190.26     0     23.26     10.93     11.35    10     23.99     11.62     11.42
 1456426190.36     0     22.99     10.78     11.32    10     23.97     11.59     11.34
 1456426190.46     0     23.28     10.94     11.44    10     23.72     11.47     11.31
 1456426190.56     0     23.27     10.94     11.36    10     23.99     11.61     11.43
 1456426190.66     0     23.26     10.93     11.26    10     23.96     11.58     11.25
 1456426190.76     0     23.28     10.95     11.26    10     23.98     11.61     11.43
 1456426190.86     0     23.00     10.79     11.33    10     23.87     11.50     11.34
 1456426190.96     0     23.23     10.91     11.41    10     23.64     11.39     11.29
 1456426191.07     0     23.21     10.90     11.29    10     23.92     11.55     11.25
 1456426191.17     0     22.82     10.54     11.03    10     23.51     11.16     11.04
 1456426191.27     0     23.57     11.03     12.39    10     24.20     11.63     12.29
 1456426191.37     0     23.69     11.19     12.13    10     24.33     11.79     12.30
 1456426191.47     0     23.36     10.99     11.85    10     23.98     11.56     11.84
 1456426191.57     0     23.33     10.97     11.87    10     23.93     11.54     11.77
 1456426191.67     0     23.26     10.96     11.30    10     23.83     11.50     11.30
 1456426191.77     0     22.96     10.87     11.34    10     23.88     11.52     11.43
 1456426191.87     0     23.20     10.76     11.27    10     23.66     11.52     11.27
 1456426191.98     0     23.26     10.94     11.32    10     23.48     11.00     11.11
 1456426192.08     0     23.26     10.92     11.39    10     23.70     11.32     11.24
 1456426192.18     0     23.24     10.90     11.49    10     23.96     11.56     11.47
 1456426192.28     0     23.04     10.81     11.37    10     23.91     11.53     11.47
 1456426192.38     0     23.22     10.90     11.37    10     23.64     11.39     11.34
 1456426192.48     0     23.28     10.94     11.37    10     23.87     11.49     11.39
 1456426192.58     0     23.27     10.93     11.37    10     23.82     11.44     11.42
 1456426192.68     0     23.29     10.95     11.19    10     23.86     11.48     11.37
 1456426192.78     0     23.26     10.93     11.37    10     23.88     11.50     11.48
 1456426192.89     0     23.04     10.79     11.14    10     23.51     11.23     11.15
 1456426192.99     0     21.96      9.56     11.66    10     22.26      9.84     11.82
 1456426193.09     0     23.93     11.32     12.47    10     24.56     11.91     12.30
 1456426193.19     0     23.47     11.11     11.51    10     24.20     11.76     12.03
 1456426193.29     0     23.31     10.99     11.28    10     23.98     11.62     11.18
 1456426193.39     0     23.15     11.05     11.06    10     23.76     11.49     11.28
 1456426193.49     0     23.34     10.93     10.76    10     24.02     11.61     11.50
 1456426193.60     0     23.32     11.00     11.37    10     23.95     11.59     11.18
 1456426193.70     0     23.34     11.03     11.18    10     23.95     11.58     11.42
 1456426193.80     0     23.28     10.98     11.14    10     23.85     11.53     11.08
 1456426193.90     0     23.34     11.03     11.00    10     23.95     11.58     11.32
 1456426194.00     0     23.33     11.00     11.45    10     23.92     11.56     11.12
 1456426194.10     0     23.34     11.03     11.15    10     23.95     11.56     11.23
 1456426194.20     0     23.10     10.89     11.30    10     23.70     11.46     11.20
 1456426194.30     0     23.39     11.04     11.36    10     23.93     11.58     10.87
 1456426194.40     0     23.39     11.02     11.72    10     23.88     11.57     10.73
 1456426194.51     0     23.42     11.05     11.47    10     23.95     11.60     11.05
 1456426194.61     0     23.30     11.00     11.03    10     23.99     11.61     11.38
 1456426194.71     0     23.31     11.03     10.87    10     23.97     11.57     11.45
 1456426194.81     0     23.06     11.02     10.82    10     23.75     11.46     11.58
 1456426194.91     0     23.27     10.89     10.78    10     24.01     11.60     11.55
 1456426195.01     0     23.37     11.03     11.34    10     23.95     11.59     11.01
 1456426195.11     0     23.41     11.03     11.68    10     23.95     11.61     10.84
 1456426195.21     0     23.54     11.10     12.06    10     24.02     11.67     11.01
 1456426195.31     0     23.43     11.02     12.18    10     23.98     11.58     11.85
 1456426195.42     0     23.01     10.70     11.40    10     23.51     11.19     11.34
 1456426195.52     0     20.47      8.26     10.89    10     20.63      8.36     10.65
 1456426195.62     0     18.52      6.27     10.38    10     19.08      6.80     10.64
 1456426195.72     0     18.54      6.28     10.35    10     19.13      6.83     10.53
 1456426195.82     0     18.56      6.31     10.39    10     19.16      6.87     10.43
 1456426195.92     0     18.47      6.23     10.54    10     19.12      6.83     10.32
 1456426196.02     0     18.37      6.22     10.58    10     18.95      6.76     10.36
 1456426196.12     0     18.53      6.26     10.54    10     19.11      6.82     10.18
 1456426196.23     0     18.32      6.11     10.41    10     19.04      6.87     11.07
 1456426196.33     0     18.48      6.23     10.79    10     19.13      6.77     10.27
 1456426196.43     0     18.54      6.27     10.77    10     19.15      6.84     10.65
 1456426196.53     0     18.48      6.24     10.71    10     19.14      6.84     10.65
 1456426196.63     0     18.55      6.29     10.60    10     18.94      6.83     10.72
 1456426196.73     0     18.33      6.18     10.57    10     19.15      6.78     10.39
 1456426196.83     0     18.52      6.25     10.72    10     19.14      6.83     10.65
 1456426196.93     0     18.41      6.14     10.73    10     19.15      6.84     10.68
 1456426197.03     0     18.40      6.14     10.71    10     19.14      6.84     10.61
 1456426197.14     0     18.58      6.33     10.61    10     18.93      6.84     10.63
 1456426197.24     0     18.37      6.16     10.54    10     19.24      6.81     10.64
 1456426197.34     0     18.57      6.36     10.67    10     19.04      6.77     10.47
