         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722108.23     0     23.78     11.23     11.98    10     24.30     11.83     12.16
 1455722108.34     0     23.65     11.18     12.52    10     24.60     11.97     12.41
 1455722108.44     0     23.71     11.22     12.53    10     24.22     11.80     12.51
 1455722108.54     0     23.10     10.66     12.14    10     24.33     11.95     12.47
 1455722108.64     0     23.66     11.20     12.37    10     24.60     11.86     12.43
 1455722108.74     0     23.59     11.13     12.03    10     24.37     11.84     12.38
 1455722108.84     0     23.54     11.12     11.83    10     24.29     11.83     12.11
 1455722108.95     0     23.77     11.23     12.48    10     24.82     12.09     14.03
 1455722109.05     0     23.61     11.17     12.41    10     22.23      9.86     11.56
 1455722109.15     0     23.68     11.20     12.21    10     24.15     11.85     12.44
 1455722109.25     0     23.60     11.16     12.09    10     24.66     11.91     12.92
 1455722109.36     0     23.24     10.81     11.79    10     22.93     10.53     11.35
 1455722109.46     0     22.18      9.85     11.44    10     22.72     10.33     11.74
 1455722109.56     0     23.11     10.85     10.78    10     23.80     11.52     10.85
 1455722109.66     0     23.01     10.83     10.65    10     23.67     11.48     10.42
 1455722109.76     0     23.61     11.14     11.56    10     24.31     11.81     11.80
 1455722109.86     0     23.76     11.18     12.80    10     24.44     11.83     12.72
 1455722109.96     0     22.72     10.25     11.83    10     24.41     11.88     12.24
 1455722110.07     0     20.41      8.12     11.18    10     22.86     10.47     11.75
 1455722110.17     0     23.58     11.18     11.62    10     24.37     11.87     12.46
 1455722110.27     0     21.39      9.08     11.16    10     21.86      9.55     10.99
 1455722110.37     0     23.82     11.30     12.41    10     24.76     12.10     13.11
 1455722110.47     0     21.87      9.51     11.04    10     21.74      9.44     10.75
 1455722110.57     0     23.35     11.01     11.51    10     24.09     11.68     11.63
 1455722110.68     0     23.63     11.25     12.37    10     24.34     11.82     12.54
 1455722110.78     0     23.79     11.15     12.32    10     24.56     11.97     12.51
 1455722110.88     0     23.69     11.22     12.23    10     24.40     11.89     12.30
 1455722110.98     0     23.63     11.17     12.53    10     24.30     11.83     12.37
 1455722111.08     0     23.31     10.77     12.30    10     24.26     11.82     12.47
 1455722111.19     0     21.43      9.13     11.32    10     24.42     11.85     12.34
 1455722111.29     0     23.60     11.15     11.82    10     24.26     11.80     11.88
 1455722111.39     0     23.16     10.74     12.13    10     23.64     11.19     11.83
 1455722111.49     0     23.56     11.14     12.21    10     24.36     11.90     12.30
 1455722111.59     0     19.28      6.95     10.77    10     22.49     10.21     10.89
 1455722111.69     0     20.28      8.07     10.60    10     21.31      8.96     10.89
 1455722111.80     0     23.80     11.26     12.70    10     24.46     11.91     12.52
 1455722111.90     0     22.91     10.43     12.04    10     24.18     11.77     12.22
 1455722112.00     0     23.55     11.14     11.85    10     24.56     11.96     12.48
 1455722112.10     0     23.53     11.15     11.62    10     24.20     11.80     11.72
 1455722112.20     0     23.87     11.24     12.70    10     24.47     11.85     12.66
 1455722112.31     0     23.68     11.22     12.31    10     24.16     11.77     12.35
 1455722112.41     0     20.30      8.06     10.27    10     21.92      9.60     11.07
 1455722112.51     0     23.79     11.28     12.49    10     24.55     11.96     13.08
 1455722112.61     0     23.87     11.32     13.30    10     24.52     11.94     12.25
 1455722112.71     0     21.78      9.44     11.27    10     24.34     11.85     12.43
 1455722112.81     0     21.78      9.48     11.50    10     23.34     11.01     11.42
 1455722112.91     0     23.64     11.18     11.89    10     24.35     11.85     11.93
 1455722113.02     0     23.67     11.30     12.46    10     24.35     11.85     12.44
 1455722113.12     0     23.71     11.10     12.22    10     24.58     11.99     12.62
 1455722113.22     0     23.99     11.39     13.55    10     24.75     12.08     13.75
 1455722113.32     0     23.19     10.74     12.38    10     24.36     11.88     12.52
 1455722113.42     0     20.96      8.58     11.12    10     22.43     10.11     11.54
 1455722113.52     0     18.39      6.21     10.33    10     19.16      6.83     10.79
 1455722113.62     0     18.52      6.24     10.60    10     18.87      6.69     10.23
 1455722113.73     0     18.47      6.20     10.82    10     19.09      6.79     10.11
 1455722113.83     0     18.23      6.08     10.27    10     19.05      6.76     10.45
 1455722113.93     0     18.41      6.14     10.38    10     18.88      6.78     10.77
 1455722114.03     0     18.42      6.15     10.53    10     19.06      6.69     10.50
 1455722114.13     0     18.27      6.17     10.60    10     19.05      6.76     10.40
 1455722114.23     0     18.42      6.09     10.25    10     19.07      6.77     10.65
 1455722114.33     0     18.36      6.12     10.67    10     19.00      6.74     10.60
 1455722114.43     0     18.41      6.14     10.82    10     18.88      6.78     10.53
 1455722114.53     0     18.67      6.40     10.67    10     19.04      6.69     10.53
