         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711020.68     0     53.31     41.00     10.40    10     55.58     43.36      9.99
 1455711020.78     0     52.78     40.60     10.10    10     56.12     43.79      9.98
 1455711020.88     0     53.31     41.02     10.07    10     56.13     43.80      9.89
 1455711020.98     0     53.34     41.04     10.19    10     56.14     43.80      9.98
 1455711021.08     0     53.36     41.07     10.08    10     56.13     43.79     10.07
 1455711021.18     0     53.34     41.05     10.26    10     55.56     43.35      9.98
 1455711021.28     0     52.78     40.61     10.18    10     56.13     43.80      9.98
 1455711021.38     0     53.29     40.99     10.25    10     56.12     43.79      9.98
 1455711021.48     0     53.34     41.04     10.20    10     56.12     43.78      9.98
 1455711021.58     0     53.35     41.05     10.26    10     56.14     43.80      9.79
 1455711021.68     0     53.34     41.04     10.10    10     55.57     43.36      9.88
 1455711021.78     0     52.76     40.58      9.96    10     56.14     43.80     10.08
 1455711021.89     0     53.33     41.04     10.27    10     56.12     43.79      9.98
 1455711021.99     0     53.32     41.03     10.08    10     56.13     43.80     10.08
 1455711022.09     0     53.21     40.91     10.16    10     56.12     43.78     10.07
 1455711022.19     0     52.71     40.54     10.18    10     55.58     43.36      9.60
 1455711022.29     0     53.25     40.95     10.28    10     56.13     43.79     10.03
 1455711022.39     0     53.28     40.99     10.09    10     56.12     43.78      9.79
 1455711022.49     0     53.33     41.03     10.25    10     56.12     43.78      9.89
 1455711022.59     0     53.33     41.04     10.27    10     56.13     43.80      9.98
 1455711022.69     0     53.29     40.99     10.08    10     55.56     43.35      9.97
 1455711022.79     0     52.81     40.63      9.87    10     56.09     43.76      9.88
 1455711022.89     0     53.33     41.03     10.09    10     56.14     43.80     10.08
 1455711022.99     0     53.29     41.00     10.25    10     56.12     43.79     10.07
 1455711023.09     0     53.19     40.90     10.28    10     56.12     43.78      9.98
 1455711023.19     0     53.26     40.97     10.25    10     55.57     43.36      9.69
 1455711023.29     0     52.71     40.54     10.18    10     56.12     43.78      9.98
 1455711023.39     0     53.32     41.03     10.25    10     56.11     43.78      9.88
 1455711023.49     0     53.30     41.00     10.17    10     56.13     43.79      9.98
 1455711023.59     0     53.29     40.99     10.17    10     56.15     43.81     10.08
 1455711023.69     0     53.34     41.04     10.06    10     55.59     43.37      9.69
 1455711023.79     0     52.79     40.62     10.18    10     56.14     43.80     10.08
 1455711023.89     0     53.37     41.07     10.06    10     56.14     43.81      9.98
 1455711023.99     0     53.33     41.03     10.19    10     56.16     43.82      9.98
 1455711024.09     0     53.38     41.08     10.25    10     56.17     43.82      9.98
 1455711024.19     0     53.34     41.04     10.18    10     55.62     43.40      9.79
 1455711024.29     0     52.85     40.67      9.88    10     56.15     43.81      9.89
 1455711024.39     0     53.32     41.01     10.06    10     56.15     43.81     10.08
 1455711024.49     0     53.34     41.04     10.18    10     56.13     43.80      9.98
 1455711024.59     0     53.38     41.07     10.15    10     56.16     43.82      9.70
 1455711024.69     0     52.87     40.69     10.17    10     55.60     43.38      9.88
 1455711024.79     0     53.35     41.04     10.15    10     56.14     43.80     10.07
 1455711024.89     0     53.31     41.01     10.27    10     56.14     43.80      9.98
 1455711024.99     0     46.62     34.32     10.29    10     49.73     37.39     10.13
