         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455720242.72     0     23.11     10.93     10.18    10     23.94     11.59     10.14
 1455720242.82     0     23.13     10.95     10.18    10     23.71     11.48      9.95
 1455720242.93     0     23.32     11.03     10.28    10     23.71     11.48     10.04
 1455720243.03     0     23.11     10.92     10.19    10     23.72     11.60      9.96
 1455720243.13     0     23.06     10.89     10.19    10     23.92     11.47     10.04
 1455720243.23     0     23.29     11.00     10.38    10     23.93     11.59      9.94
 1455720243.33     0     23.11     10.93     10.19    10     23.72     11.48     10.05
 1455720243.43     0     23.38     11.08     10.20    10     23.71     11.48      9.85
 1455720243.53     0     23.13     10.96     10.09    10     23.94     11.59     10.13
 1455720243.63     0     23.08     10.91     10.38    10     23.70     11.47     10.04
 1455720243.73     0     23.35     11.05     10.41    10     23.71     11.49      9.93
 1455720243.83     0     23.12     10.95     10.32    10     23.92     11.59     10.06
 1455720243.93     0     23.34     11.04     10.40    10     23.74     11.51      9.95
 1455720244.03     0     23.15     10.96     10.29    10     23.71     11.49     10.14
 1455720244.13     0     23.14     10.95     10.29    10     23.95     11.60     10.04
 1455720244.23     0     23.34     11.05     10.29    10     23.69     11.47      9.94
 1455720244.33     0     23.13     10.95     10.18    10     23.95     11.60     10.14
 1455720244.44     0     23.13     10.95     10.19    10     23.71     11.48     10.04
 1455720244.54     0     23.37     11.07     10.39    10     23.69     11.47      9.94
 1455720244.64     0     23.14     10.96     10.28    10     23.95     11.60     10.25
 1455720244.74     0     23.14     10.96     10.34    10     23.70     11.48     10.23
 1455720244.84     0     23.36     11.06     10.29    10     23.70     11.59     10.14
 1455720244.94     0     23.12     10.94     10.29    10     23.95     11.48     10.05
 1455720245.04     0     23.36     11.06     10.29    10     23.71     11.49     10.04
 1455720245.14     0     23.13     10.94     10.29    10     23.94     11.60     10.14
 1455720245.24     0     23.12     10.94     10.29    10     23.72     11.48      9.86
 1455720245.34     0     23.32     11.03     10.09    10     23.69     11.47     10.04
 1455720245.44     0     23.09     10.91     10.11    10     23.95     11.60     10.14
 1455720245.54     0     23.11     11.04     10.30    10     23.72     11.49     10.05
 1455720245.64     0     23.32     10.91     10.19    10     23.70     11.59     10.05
 1455720245.74     0     23.11     10.92     10.01    10     23.93     11.47     10.04
 1455720245.84     0     23.31     11.01     10.39    10     23.72     11.49      9.86
 1455720245.95     0     23.08     10.90     10.23    10     23.93     11.59      9.97
 1455720246.05     0     23.09     10.91     10.29    10     23.70     11.48     10.04
 1455720246.15     0     23.31     11.01     10.40    10     23.70     11.48      9.87
 1455720246.25     0     23.08     10.91     10.28    10     23.93     11.59     10.04
 1455720246.35     0     23.11     10.93     10.19    10     23.70     11.48      9.94
 1455720246.45     0     23.31     11.00     10.40    10     23.93     11.59      9.95
 1455720246.55     0     23.05     10.88     10.29    10     23.70     11.48     10.04
 1455720246.65     0     23.28     10.99     10.30    10     23.70     11.48      9.95
 1455720246.75     0     23.10     10.91     10.20    10     23.94     11.59      9.95
 1455720246.85     0     23.06     10.88     10.10    10     23.70     11.48      9.85
 1455720246.95     0     23.34     11.04     10.21    10     23.71     11.48      9.95
 1455720247.05     0     23.11     10.92     10.37    10     23.95     11.60     10.06
 1455720247.15     0     23.06     10.88     10.20    10     23.69     11.47     10.05
 1455720247.25     0     23.29     10.99     10.21    10     23.70     11.48      9.95
 1455720247.35     0     23.03     10.85     10.30    10     23.94     11.59      9.95
 1455720247.46     0     23.29     10.99     10.40    10     23.68     11.47      9.94
 1455720247.56     0     23.07     10.90     10.29    10     23.93     11.59     10.14
 1455720247.66     0     23.05     10.88     10.20    10     23.70     11.48     10.04
 1455720247.76     0     23.29     11.00     10.21    10     23.72     11.48      9.95
 1455720247.86     0     23.07     10.90     10.41    10     23.91     11.58     10.36
 1455720247.96     0     23.08     10.90     10.22    10     23.71     11.48      9.97
 1455720248.06     0     23.31     11.00     10.41    10     23.94     11.59     10.14
 1455720248.16     0     23.09     10.90     10.30    10     23.69     11.47      9.94
 1455720248.26     0     23.29     10.99     10.40    10     23.72     11.49     10.05
 1455720248.36     0     23.10     10.91     10.31    10     23.94     11.59     10.14
 1455720248.46     0     23.10     10.92     10.21    10     23.70     11.48     10.04
 1455720248.56     0     23.08     11.01     10.31    10     23.72     11.49     10.05
 1455720248.66     0     23.31     10.90     10.12    10     23.93     11.59     10.14
 1455720248.76     0     23.08     10.90     10.46    10     23.71     11.49     10.36
 1455720248.86     0     23.35     11.04     10.42    10     23.71     11.59     10.09
 1455720248.97     0     23.09     10.92     10.31    10     23.93     11.48     10.04
 1455720249.07     0     23.09     10.91     10.32    10     23.71     11.48     10.05
 1455720249.17     0     23.33     11.03     10.24    10     23.93     11.59     10.16
 1455720249.27     0     23.13     10.96     10.22    10     23.69     11.47      9.75
 1455720249.37     0     23.11     10.94     10.42    10     23.72     11.49     10.04
 1455720249.47     0     23.34     11.04     10.22    10     23.93     11.59     10.14
 1455720249.57     0     23.12     10.95     10.30    10     23.70     11.48     10.04
 1455720249.67     0     23.39     11.07     10.33    10     23.71     11.60      9.96
 1455720249.77     0     23.09     10.91     10.31    10     23.94     11.48      9.85
 1455720249.87     0     23.10     10.92     10.22    10     23.72     11.49      9.85
 1455720249.97     0     23.38     11.06     10.23    10     23.96     11.60     10.15
 1455720250.07     0     23.15     10.97     10.13    10     23.70     11.48     10.04
 1455720250.17     0     23.15     10.97     10.03    10     23.71     11.48      9.86
 1455720250.27     0     23.34     11.04     10.42    10     23.95     11.60     10.15
 1455720250.37     0     23.13     10.94     10.22    10     23.72     11.48      9.95
 1455720250.47     0     23.15     10.96     10.12    10     23.71     11.48     10.05
 1455720250.58     0     23.39     11.09     10.42    10     23.96     11.60     10.05
 1455720250.68     0     23.13     10.96     10.21    10     23.72     11.49     10.04
 1455720250.78     0     23.15     10.95     10.22    10     23.71     11.48     10.04
 1455720250.88     0     23.36     11.06     10.41    10     23.95     11.60     10.14
 1455720250.98     0     23.15     10.97     10.11    10     23.70     11.48     10.04
 1455720251.08     0     23.39     11.08     10.31    10     23.71     11.59     10.05
 1455720251.18     0     23.17     10.99     10.30    10     23.94     11.48     10.04
 1455720251.28     0     23.12     10.94     10.20    10     23.71     11.48      9.85
 1455720251.38     0     23.38     11.08     10.21    10     23.71     11.60     10.14
 1455720251.48     0     23.15     10.97     10.29    10     23.92     11.47     10.03
 1455720251.58     0     23.16     10.98     10.20    10     23.71     11.49     10.04
 1455720251.68     0     23.39     11.09     10.40    10     23.93     11.59     10.14
 1455720251.78     0     23.14     10.96     10.29    10     23.71     11.49      9.95
 1455720251.88     0     23.40     11.08     10.21    10     23.73     11.50     10.15
 1455720251.98     0     23.17     10.98     10.26    10     23.94     11.59      9.99
 1455720252.09     0     23.13     10.95     10.28    10     23.72     11.49     10.30
 1455720252.19     0     23.40     11.10     10.30    10     23.96     11.62     10.05
 1455720252.29     0     23.17     10.99     10.30    10     23.72     11.49     10.04
 1455720252.39     0     23.14     10.95     10.20    10     23.72     11.49      9.95
 1455720252.49     0     23.38     11.08     10.30    10     23.94     11.59     10.14
 1455720252.59     0     23.10     10.93     10.19    10     23.68     11.47     10.03
 1455720252.69     0     23.33     11.02     10.39    10     23.70     11.48     10.05
 1455720252.79     0     23.11     10.94     10.09    10     23.93     11.59      9.85
 1455720252.89     0     23.15     10.97     10.29    10     23.71     11.48     10.04
 1455720252.99     0     23.34     11.04     10.11    10     23.95     11.60     10.05
 1455720253.09     0     23.13     10.95     10.20    10     23.70     11.48      9.96
 1455720253.19     0     23.15     11.07     10.39    10     23.70     11.48     10.04
 1455720253.29     0     23.36     10.95     10.19    10     23.94     11.59     10.05
 1455720253.39     0     23.15     10.98     10.28    10     23.70     11.47      9.85
 1455720253.49     0     23.13     11.05     10.39    10     23.93     11.59     10.14
 1455720253.60     0     23.34     10.93     10.28    10     23.71     11.48     10.04
 1455720253.70     0     23.15     10.97     10.20    10     23.71     11.48     10.05
 1455720253.80     0     23.36     11.06     10.29    10     23.94     11.59      9.95
 1455720253.90     0     23.15     10.97     10.20    10     23.71     11.48      9.86
 1455720254.00     0     23.17     10.99     10.29    10     23.69     11.47      9.85
 1455720254.10     0     23.40     11.09     10.39    10     23.93     11.59     10.14
 1455720254.20     0     23.14     10.96     10.28    10     23.70     11.48      9.85
 1455720254.30     0     23.38     11.08     10.38    10     23.93     11.59      9.86
 1455720254.40     0     23.15     10.97     10.19    10     23.69     11.47      9.66
 1455720254.50     0     23.16     10.97     10.18    10     23.71     11.48      9.86
 1455720254.60     0     23.41     11.10     10.30    10     23.94     11.59      9.95
 1455720254.70     0     23.15     10.97     10.29    10     23.68     11.47     10.05
 1455720254.80     0     23.15     10.97     10.29    10     23.71     11.60      9.96
 1455720254.90     0     23.34     11.04     10.00    10     23.93     11.48     10.04
 1455720255.00     0     23.09     10.91     10.18    10     23.70     11.48     10.04
 1455720255.11     0     23.12     10.94     10.19    10     23.97     11.62     10.15
 1455720255.21     0     23.34     11.05     10.32    10     23.71     11.49     10.08
 1455720255.31     0     23.20     11.02     10.41    10     23.69     11.59     10.23
 1455720255.41     0     23.39     11.09     10.32    10     23.94     11.49     10.06
 1455720255.51     0     23.14     10.97     10.30    10     23.71     11.49     10.04
 1455720255.61     0     23.12     10.94     10.29    10     23.93     11.59     10.05
 1455720255.71     0     23.35     11.05     10.38    10     23.69     11.48      9.95
 1455720255.81     0     23.13     10.96     10.09    10     23.71     11.48      9.86
 1455720255.91     0     23.35     11.05     10.28    10     23.94     11.60     10.05
 1455720256.01     0     23.14     10.95     10.29    10     23.70     11.48     10.05
 1455720256.11     0     23.09     10.91     10.19    10     23.70     11.48      9.95
 1455720256.21     0     23.34     11.03     10.20    10     23.93     11.59     10.05
 1455720256.31     0     23.12     10.94     10.19    10     23.70     11.48     10.04
 1455720256.41     0     23.11     10.94     10.09    10     23.93     11.59     10.14
 1455720256.51     0     23.38     11.07     10.39    10     23.69     11.47      9.85
 1455720256.62     0     23.12     10.95     10.27    10     23.70     11.48     10.04
 1455720256.72     0     23.13     10.95     10.10    10     23.93     11.59     10.05
 1455720256.82     0     23.38     11.07     10.12    10     23.71     11.48      9.95
 1455720256.92     0     23.14     10.97     10.27    10     23.69     11.48     10.04
 1455720257.02     0     23.39     11.09     10.24    10     23.89     11.57     10.18
 1455720257.12     0     23.26     11.02     10.27    10     23.83     11.54     10.14
 1455720257.22     0     23.13     10.96     10.27    10     23.69     11.48      9.95
 1455720257.32     0     23.14     10.96     10.28    10     23.91     11.58     10.04
 1455720257.42     0     23.37     11.07     10.49    10     23.70     11.48     10.37
 1455720257.52     0     23.15     10.97     10.38    10     23.69     11.59     10.16
 1455720257.62     0     23.17     10.99     10.28    10     23.95     11.48      9.66
 1455720257.72     0     23.40     11.10     10.18    10     23.69     11.48     10.03
 1455720257.82     0     23.12     10.95     10.18    10     23.94     11.59      9.95
 1455720257.92     0     23.36     11.05     10.38    10     23.70     11.48      9.94
 1455720258.03     0     23.12     10.94     10.27    10     23.72     11.49     10.04
 1455720258.13     0     23.15     10.96     10.19    10     23.93     11.59     10.04
 1455720258.23     0     23.16     10.98     10.38    10     23.70     11.48     10.03
 1455720258.33     0     23.38     11.08     10.18    10     23.71     11.48      9.95
 1455720258.43     0     23.17     10.99     10.28    10     23.94     11.59     10.14
 1455720258.53     0     23.39     11.08     10.38    10     23.72     11.48      9.94
 1455720258.63     0     23.13     10.95     10.27    10     23.70     11.48      9.85
 1455720258.73     0     23.14     10.95     10.28    10     23.93     11.59     10.13
 1455720258.83     0     23.34     11.04     10.35    10     23.70     11.48     10.32
 1455720258.93     0     23.13     10.95     10.18    10     23.72     11.49      9.82
 1455720259.03     0     23.12     10.94     10.27    10     23.93     11.59      9.75
 1455720259.13     0     23.39     11.08     10.39    10     23.72     11.49     10.05
 1455720259.23     0     23.11     10.94     10.17    10     23.93     11.59     10.13
 1455720259.33     0     23.12     10.94     10.27    10     23.70     11.48      9.85
 1455720259.43     0     23.36     11.05     10.28    10     23.70     11.48      9.94
 1455720259.54     0     23.12     10.94     10.27    10     23.93     11.59     10.04
 1455720259.64     0     23.11     11.03     10.38    10     23.69     11.48      9.84
 1455720259.74     0     23.33     10.92     10.27    10     23.71     11.48      9.95
 1455720259.84     0     23.12     10.93      9.90    10     23.94     11.59     10.03
 1455720259.94     0     23.12     11.04     10.38    10     23.70     11.48     10.03
 1455720260.04     0     23.36     10.94     10.18    10     23.95     11.60     10.05
 1455720260.14     0     23.12     10.94     10.28    10     23.68     11.47     10.03
 1455720260.24     0     23.35     11.05     10.20    10     23.69     11.48     10.04
 1455720260.34     0     23.05     10.88     10.27    10     23.92     11.59     10.13
 1455720260.44     0     23.29     10.99     10.28    10     23.70     11.48      9.94
 1455720260.54     0     23.10     10.91     10.19    10     23.93     11.59     10.13
 1455720260.64     0     23.08     10.90     10.12    10     23.70     11.48      9.97
 1455720260.74     0     23.33     11.03     10.19    10     23.69     11.48     10.03
 1455720260.84     0     23.08     10.91     10.18    10     23.94     11.59     10.13
 1455720260.94     0     23.10     10.91     10.28    10     23.70     11.48      9.94
 1455720261.05     0     23.29     11.00     10.38    10     23.70     11.59     10.14
 1455720261.15     0     23.11     10.92     10.28    10     23.94     11.48      9.94
 1455720261.25     0     23.10     10.92     10.28    10     23.71     11.48     10.03
 1455720261.35     0     23.33     11.03      9.99    10     23.93     11.59     10.13
 1455720261.45     0     23.11     10.92     10.20    10     23.70     11.48      9.94
 1455720261.55     0     23.30     11.00     10.29    10     23.71     11.48     10.04
 1455720261.65     0     23.07     10.90     10.18    10     23.93     11.59     10.04
 1455720261.75     0     23.07     10.89     10.28    10     23.71     11.48     10.04
 1455720261.85     0     23.29     10.98     10.29    10     23.72     11.49      9.85
 1455720261.95     0     23.05     10.87     10.29    10     23.94     11.59     10.04
 1455720262.05     0     23.03     10.85     10.27    10     23.70     11.48     10.04
 1455720262.15     0     23.30     11.00     10.38    10     23.92     11.58     10.03
 1455720262.25     0     23.05     10.86     10.19    10     23.70     11.48     10.03
 1455720262.35     0     23.07     10.99     10.20    10     23.72     11.49     10.04
 1455720262.45     0     23.30     10.90     10.28    10     23.93     11.59     10.04
 1455720262.56     0     23.09     10.91     10.29    10     23.70     11.48      9.94
 1455720262.66     0     23.33     11.03     10.20    10     23.71     11.48      9.94
 1455720262.76     0     23.07     10.89     10.10    10     23.94     11.59     10.06
 1455720262.86     0     23.04     10.97     10.20    10     23.71     11.48     10.05
 1455720262.96     0     23.30     10.89     10.29    10     23.95     11.59      9.85
 1455720263.06     0     23.11     10.92     10.19    10     23.69     11.48     10.03
 1455720263.16     0     23.34     11.04     10.21    10     23.73     11.49     10.04
 1455720263.26     0     23.13     10.94     10.20    10     23.73     11.61     10.14
 1455720263.36     0     23.13     10.94     10.10    10     23.95     11.48      9.94
 1455720263.46     0     23.16     11.07     10.40    10     23.70     11.48      9.94
 1455720263.56     0     23.35     10.94     10.19    10     23.94     11.59     10.04
 1455720263.66     0     23.11     10.94     10.10    10     23.70     11.48     10.03
 1455720263.76     0     23.37     11.06     10.39    10     23.70     11.48     10.03
 1455720263.86     0     23.14     10.95     10.16    10     23.95     11.60     10.43
 1455720263.96     0     23.13     10.94     10.52    10     23.72     11.48     10.67
 1455720264.08     0     23.32     11.03     10.65    10     23.73     11.59     10.70
 1455720264.19     0     23.10     10.91     10.56    10     23.93     11.47     10.46
 1455720264.29     0     23.32     11.03     10.57    10     23.70     11.48     10.33
 1455720264.39     0     23.09     10.92     10.41    10     23.94     11.60     10.34
 1455720264.49     0     23.12     10.92     10.72    10     23.72     11.48     10.60
 1455720264.59     0     23.33     11.02     10.22    10     23.71     11.48      9.90
 1455720264.69     0     23.13     10.94     10.21    10     23.95     11.60     10.05
 1455720264.79     0     23.10     10.92     10.32    10     23.70     11.48      9.95
 1455720264.89     0     23.29     10.99     10.11    10     23.93     11.59     10.05
 1455720264.99     0     23.08     10.89     10.21    10     23.71     11.48     10.04
 1455720265.09     0     23.30     10.99     10.32    10     23.69     11.48     10.04
 1455720265.19     0     23.06     10.88     10.30    10     23.95     11.60     10.05
 1455720265.29     0     23.07     10.89     10.21    10     23.69     11.47      9.94
 1455720265.39     0     23.33     11.02     10.33    10     23.71     11.48     10.06
 1455720265.49     0     23.09     10.92     10.30    10     23.93     11.59     10.04
 1455720265.59     0     23.11     10.93     10.41    10     23.69     11.48      9.94
 1455720265.70     0     23.30     11.00     10.21    10     23.95     11.60     10.14
 1455720265.80     0     23.09     10.91     10.21    10     23.69     11.48      9.76
 1455720265.90     0     23.31     11.02     10.21    10     23.68     11.47      9.84
 1455720266.00     0     23.10     10.91     10.30    10     23.94     11.60     10.14
 1455720266.10     0     23.10     10.92     10.11    10     23.70     11.48     10.04
 1455720266.20     0     23.33     11.02     10.41    10     23.70     11.48     10.05
 1455720266.30     0     23.11     10.93     10.31    10     23.95     11.60     10.05
 1455720266.40     0     23.34     11.04     10.40    10     23.70     11.48     10.04
 1455720266.50     0     23.13     10.94     10.30    10     23.93     11.59     10.04
 1455720266.60     0     23.10     10.91     10.29    10     23.71     11.48      9.95
 1455720266.70     0     23.33     11.03     10.40    10     23.69     11.48      9.85
 1455720266.80     0     23.06     10.89     10.19    10     23.92     11.59     10.04
 1455720266.90     0     23.11     10.93     10.40    10     23.72     11.48     10.36
 1455720267.00     0     23.33     11.02     10.31    10     23.71     11.48     10.06
 1455720267.10     0     23.10     10.91     10.35    10     23.92     11.59     10.14
 1455720267.21     0     23.09     11.03     10.39    10     23.70     11.48      9.86
 1455720267.31     0     23.32     10.91     10.28    10     23.93     11.59     10.13
 1455720267.41     0     23.09     10.91     10.29    10     23.72     11.49     10.04
 1455720267.51     0     23.34     11.04     10.39    10     23.71     11.49      9.95
 1455720267.61     0     23.08     10.90     10.20    10     23.93     11.59      9.67
 1455720267.71     0     23.12     10.95     10.09    10     23.71     11.48      9.94
 1455720267.81     0     23.38     11.07     10.39    10     23.71     11.49     10.05
 1455720267.91     0     23.12     10.95     10.28    10     23.93     11.59     10.05
 1455720268.01     0     23.16     10.98     10.28    10     23.70     11.48      9.94
 1455720268.11     0     23.37     11.07     10.20    10     23.72     11.60     10.15
 1455720268.21     0     23.19     11.00     10.29    10     23.95     11.48     10.04
 1455720268.31     0     23.15     11.08     10.29    10     23.70     11.48     10.04
 1455720268.41     0     23.39     10.98     10.09    10     23.94     11.60      9.86
 1455720268.51     0     23.13     10.96     10.19    10     23.69     11.48     10.04
 1455720268.61     0     23.38     11.08     10.28    10     23.70     11.48      9.85
 1455720268.72     0     23.14     10.95     10.29    10     23.95     11.60     10.05
 1455720268.82     0     23.16     10.98     10.19    10     23.70     11.48      9.85
 1455720268.92     0     23.37     11.07     10.10    10     23.71     11.48     10.14
 1455720269.03     0     23.06     11.02     10.41    10     23.84     11.54      9.92
 1455720269.13     0     23.38     10.97     10.40    10     23.93     11.59     10.24
 1455720269.23     0     23.15     10.98     10.27    10     23.68     11.47     10.01
 1455720269.33     0     23.35     11.06     10.39    10     23.92     11.58      9.68
 1455720269.43     0     23.15     10.97     10.19    10     23.72     11.49     10.04
 1455720269.53     0     23.14     11.07     10.30    10     23.71     11.49     10.04
 1455720269.64     0     23.36     10.96     10.17    10     23.93     11.59     10.04
 1455720269.74     0     23.13     10.94     10.28    10     23.70     11.48     10.04
 1455720269.84     0     23.36     11.05     10.38    10     23.71     11.48      9.95
 1455720269.94     0     23.12     10.94     10.08    10     23.94     11.59      9.95
 1455720270.04     0     23.13     11.05     10.38    10     23.71     11.48      9.95
 1455720270.14     0     23.34     10.93     10.18    10     23.94     11.60     10.14
 1455720270.24     0     23.10     10.93     10.27    10     23.71     11.48     10.04
 1455720270.34     0     23.38     11.07     10.28    10     23.69     11.48     10.04
 1455720270.44     0     23.11     10.92     10.18    10     23.95     11.60     10.14
 1455720270.54     0     23.07     10.89     10.26    10     23.69     11.48     10.03
 1455720270.64     0     23.33     11.02     10.29    10     23.93     11.59     10.13
 1455720270.74     0     23.07     10.89     10.17    10     23.71     11.48     10.04
 1455720270.84     0     23.31     11.00     10.38    10     23.71     11.48      9.85
 1455720270.94     0     23.10     10.91     10.28    10     23.94     11.59     10.14
 1455720271.04     0     23.08     10.90     10.09    10     23.71     11.48      9.96
 1455720271.15     0     23.29     10.99     10.19    10     23.69     11.47      9.75
 1455720271.25     0     23.07     10.89     10.09    10     23.94     11.60     10.14
 1455720271.35     0     23.09     10.91     10.27    10     23.71     11.48      9.94
 1455720271.45     0     23.32     11.02     10.27    10     23.95     11.60     10.14
 1455720271.55     0     23.10     10.93     10.27    10     23.68     11.47     10.03
 1455720271.65     0     23.13     10.94     10.37    10     23.71     11.49      9.95
 1455720271.75     0     23.34     11.05     10.17    10     23.93     11.59     10.13
 1455720271.85     0     23.09     10.92     10.27    10     23.69     11.47      9.94
 1455720271.95     0     23.35     11.04     10.38    10     23.71     11.48      9.85
 1455720272.05     0     23.08     10.90     10.27    10     23.93     11.59     10.14
 1455720272.15     0     23.32     11.02     10.28    10     23.71     11.48      9.95
 1455720272.25     0     23.14     10.95     10.28    10     23.95     11.60     10.04
 1455720272.35     0     23.09     10.91      9.99    10     23.70     11.48      9.85
 1455720272.45     0     23.30     10.99     10.37    10     23.70     11.48      9.94
