         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715807.97     0     37.35     25.08     10.07    10     37.86     25.54      9.98
 1455715808.07     0     37.31     25.04     10.19    10     37.33     25.01      9.79
 1455715808.17     0     37.23     24.96     10.16    10     37.44     25.13     10.08
 1455715808.27     0     37.34     25.07     10.29    10     37.42     25.23      9.98
 1455715808.37     0     37.24     24.98     10.25    10     37.71     25.40      9.98
 1455715808.47     0     36.97     24.82     10.18    10     37.70     25.39     10.08
 1455715808.57     0     37.43     25.16     10.17    10     38.09     25.77     10.08
 1455715808.67     0     37.32     25.06     10.26    10     37.29     24.97     10.08
 1455715808.77     0     37.26     24.99     10.18    10     37.70     25.39      9.69
 1455715808.87     0     37.00     24.84     10.25    10     37.31     25.11     10.08
 1455715808.97     0     37.34     25.06     10.18    10     37.26     24.95      9.98
 1455715809.07     0     37.44     25.17     10.25    10     37.92     25.60     10.08
 1455715809.17     0     37.30     25.03     10.29    10     37.57     25.26     10.08
 1455715809.27     0     37.37     25.09     10.16    10     37.24     24.92     10.08
 1455715809.37     0     37.25     24.98     10.27    10     37.19     25.00      9.88
 1455715809.47     0     37.20     24.94      9.97    10     38.08     25.77     10.08
 1455715809.57     0     36.90     24.75     10.11    10     37.32     25.00     10.13
 1455715809.67     0     37.36     25.09     10.19    10     38.00     25.68      9.98
 1455715809.77     0     37.29     25.01     10.16    10     37.82     25.49     10.08
 1455715809.87     0     37.23     24.96     10.19    10     37.16     24.96      9.88
 1455715809.97     0     36.92     24.77     10.05    10     37.33     25.01      9.98
 1455715810.07     0     37.29     25.02     10.27    10     37.70     25.37      9.99
 1455715810.17     0     37.36     25.09     10.26    10     37.66     25.35     10.08
 1455715810.27     0     37.33     25.06     10.25    10     38.18     25.86     10.08
 1455715810.37     0     37.24     24.97     10.28    10     36.75     24.55      9.98
 1455715810.47     0     37.32     25.05     10.05    10     36.98     24.66      9.98
 1455715810.57     0     36.94     24.79     10.09    10     37.75     25.44      9.98
 1455715810.67     0     37.26     24.99     10.25    10     37.33     25.01      9.98
 1455715810.77     0     37.29     25.01     10.18    10     37.73     25.41     10.08
 1455715810.87     0     37.30     25.04     10.25    10     37.53     25.22     10.08
 1455715810.97     0     37.28     25.00     10.16    10     37.51     25.31      9.98
 1455715811.07     0     36.96     24.81     10.17    10     37.71     25.39      9.99
 1455715811.17     0     37.27     25.00     10.15    10     37.69     25.37     10.08
 1455715811.27     0     37.33     25.05     10.28    10     37.89     25.58      9.98
 1455715811.37     0     37.35     25.08     10.06    10     37.43     25.11      9.89
 1455715811.47     0     37.33     25.06     10.09    10     37.03     24.83      9.88
 1455715811.57     0     37.37     25.10     10.15    10     37.56     25.25      9.98
 1455715811.67     0     36.93     24.78     10.07    10     37.48     25.16     10.08
 1455715811.77     0     37.46     25.19      9.97    10     37.22     24.90      9.98
 1455715811.87     0     37.25     24.98     10.06    10     37.59     25.27      9.98
 1455715811.97     0     37.27     25.00     10.27    10     37.43     25.11      9.79
 1455715812.07     0     37.36     25.09     10.24    10     37.29     25.10      9.99
 1455715812.17     0     36.96     24.81     10.09    10     37.35     25.03     10.08
 1455715812.27     0     37.34     25.07     10.24    10     37.76     25.44      9.98
 1455715812.37     0     37.39     25.11     10.30    10     37.36     25.04      9.91
 1455715812.47     0     37.36     25.09     10.16    10     37.15     24.96      9.88
 1455715812.57     0     37.28     25.01     10.25    10     37.69     25.37      9.89
 1455715812.67     0     36.91     24.77     10.07    10     37.73     25.41     10.08
 1455715812.77     0     37.32     25.06     10.15    10     37.33     25.02      9.89
 1455715812.87     0     37.36     25.08     10.19    10     37.34     25.02      9.99
 1455715812.97     0     37.24     24.98     10.15    10     37.43     25.12     10.08
 1455715813.07     0     37.33     25.05     10.28    10     37.21     25.01      9.98
 1455715813.17     0     34.09     21.95     10.06    10     37.63     25.31      9.98
 1455715813.27     0     21.36      9.11      9.96    10     37.72     25.40     10.05
 1455715813.37     0     26.94     14.69     10.26    10     37.19     24.88      9.99
 1455715813.47     0     29.62     17.35     10.17    10     36.92     24.60      9.93
 1455715813.57     0     32.41     20.15     10.10    10     37.45     25.14     10.03
 1455715813.67     0     34.47     22.20     10.25    10     36.78     24.60     10.01
 1455715813.77     0     31.44     19.18      9.99    10     37.64     25.33      9.97
