         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711347.49     0     39.20     26.92     10.29    10     39.85     27.52      9.89
 1455711347.59     0     39.43     27.14     10.27    10     40.21     27.88     10.08
 1455711347.69     0     39.33     27.04     10.30    10     39.90     27.70      9.88
 1455711347.79     0     38.94     26.76     10.00    10     40.22     27.89     10.02
 1455711347.89     0     39.44     27.14     10.32    10     39.98     27.65     10.01
 1455711347.99     0     39.96     27.67     10.27    10     39.94     27.61     10.08
 1455711348.09     0     39.18     26.89     10.18    10     39.86     27.54      9.89
 1455711348.19     0     39.83     27.54     10.19    10     39.19     26.98      9.88
 1455711348.29     0     40.25     27.95     10.17    10     39.87     27.54     10.08
 1455711348.39     0     38.92     26.75     10.20    10     39.95     27.61     10.08
 1455711348.49     0     39.72     27.43     10.26    10     40.29     27.96     10.08
 1455711348.59     0     40.08     27.78     10.30    10     39.93     27.60     10.08
 1455711348.69     0     39.40     27.10     10.26    10     39.49     27.29      9.88
 1455711348.79     0     39.30     27.01     10.28    10     39.91     27.59      9.89
 1455711348.89     0     39.24     27.07     10.18    10     39.95     27.62      9.98
 1455711348.99     0     39.45     27.16     10.27    10     39.49     27.16      9.98
 1455711349.09     0     40.51     28.22     10.20    10     40.32     27.99      9.89
 1455711349.19     0     39.59     27.30     10.26    10     39.10     26.89      9.98
 1455711349.29     0     39.82     27.53     10.11    10     40.27     27.94     10.08
 1455711349.39     0     39.18     27.02      9.88    10     39.89     27.56      9.98
 1455711349.49     0     39.75     27.46     10.29    10     39.90     27.58     10.07
 1455711349.59     0     39.42     27.12     10.18    10     39.57     27.24     10.08
 1455711349.69     0     40.14     27.85     10.27    10     39.55     27.22      9.88
 1455711349.79     0     40.10     27.81     10.10    10     39.08     26.88     10.08
 1455711349.89     0     39.64     27.35     10.26    10     39.53     27.21     10.08
 1455711349.99     0     39.74     27.58     10.20    10     39.52     27.20      9.98
 1455711350.09     0     40.53     28.23     10.18    10     40.19     27.86      9.99
 1455711350.19     0     39.68     27.39     10.20    10     39.64     27.32      9.98
 1455711350.29     0     40.19     27.90     10.17    10     39.88     27.68      9.97
 1455711350.39     0     40.50     28.21     10.19    10     39.52     27.19      9.89
 1455711350.49     0     39.38     27.22     10.18    10     39.95     27.62      9.98
 1455711350.59     0     39.97     27.68     10.17    10     40.18     27.85      9.89
 1455711350.69     0     39.75     27.46     10.20    10     40.26     27.94      9.98
 1455711350.79     0     40.19     27.90     10.17    10     39.87     27.66      9.88
 1455711350.89     0     39.82     27.65     10.10    10     39.91     27.58      9.98
 1455711350.99     0     39.61     27.32     10.17    10     40.26     27.94     10.08
 1455711351.09     0     40.12     27.83     10.11    10     39.64     27.31      9.89
 1455711351.19     0     39.93     27.63     10.23    10     40.19     27.85     10.14
 1455711351.29     0     39.97     27.68     10.27    10     39.11     26.91      9.78
 1455711351.40     0     39.75     27.46     10.11    10     39.52     27.19      9.98
 1455711351.50     0     39.89     27.72     10.06    10     40.28     27.95      9.89
 1455711351.60     0     39.97     27.68     10.21    10     39.89     27.57     10.08
 1455711351.70     0     39.38     27.09     10.07    10     40.28     27.96      9.89
 1455711351.80     0     39.76     27.47     10.20    10     39.51     27.18     10.08
 1455711351.90     0     39.69     27.40     10.27    10     39.89     27.69      9.88
 1455711352.00     0     39.07     26.90     10.18    10     39.53     27.20      9.98
 1455711352.10     0     39.69     27.40     10.18    10     40.10     27.77     10.08
 1455711352.20     0     40.14     27.84     10.27    10     40.04     27.72      9.79
 1455711352.30     0     40.10     27.81     10.10    10     39.13     26.80      9.90
 1455711352.40     0     39.40     27.11     10.26    10     39.47     27.27      9.98
 1455711352.50     0     39.75     27.58     10.00    10     39.95     27.62     10.08
 1455711352.60     0     39.38     27.09     10.07    10     40.28     27.95     10.08
 1455711352.70     0     39.76     27.46     10.28    10     39.89     27.56     10.08
 1455711352.80     0     39.70     27.41     10.26    10     39.51     27.31      9.69
 1455711352.90     0     39.37     27.08     10.16    10     40.26     27.94      9.79
 1455711353.00     0     39.29     27.12     10.08    10     39.90     27.58      9.98
 1455711353.10     0     39.51     27.22     10.25    10     39.90     27.58     10.08
 1455711353.20     0     39.98     27.68     10.19    10     39.56     27.23      9.98
 1455711353.30     0     39.33     27.04     10.16    10     39.50     27.30      9.88
 1455711353.40     0     39.28     26.99     10.18    10     39.50     27.17     10.08
 1455711353.50     0     38.77     26.60     10.15    10     39.83     27.51     10.08
 1455711353.60     0     39.51     27.22     10.26    10     39.93     27.61     10.08
 1455711353.70     0     40.08     27.79     10.18    10     39.93     27.61     10.08
 1455711353.80     0     39.77     27.48     10.25    10     39.52     27.60      9.88
 1455711353.90     0     39.61     27.32     10.28    10     39.93     27.32      9.98
 1455711354.00     0     39.40     27.11     10.15    10     39.49     27.17      9.98
 1455711354.10     0     39.01     26.84     10.28    10     40.29     27.96     10.08
 1455711354.20     0     40.02     27.73     10.25    10     39.88     27.56     10.08
 1455711354.30     0     40.12     27.82     10.27    10     40.24     27.92      9.79
 1455711354.40     0     39.74     27.44     10.17    10     39.00     26.81     10.08
 1455711354.50     0     39.70     27.53     10.05    10     40.03     27.70      9.89
 1455711354.60     0     39.70     27.41     10.28    10     39.92     27.58     10.08
 1455711354.70     0     40.11     27.82     10.25    10     40.26     27.93     10.08
 1455711354.80     0     39.60     27.31     10.09    10     40.26     27.94     10.07
 1455711354.90     0     39.98     27.69     10.05    10     39.50     27.30      9.79
 1455711355.00     0     39.55     27.25     10.27    10     39.51     27.18      9.88
 1455711355.10     0     39.46     27.29     10.06    10     39.89     27.56      9.89
 1455711355.20     0     39.65     27.36     10.25    10     40.14     27.81     10.08
 1455711355.30     0     39.93     27.64     10.27    10     39.61     27.28     10.08
 1455711355.40     0     39.69     27.40     10.05    10     39.30     27.10      9.88
 1455711355.50     0     39.53     27.24     10.18    10     39.42     27.10      9.98
 1455711355.60     0     39.62     27.45     10.00    10     39.44     27.11      9.84
 1455711355.70     0     39.73     27.44     10.36    10     40.20     27.87     10.13
 1455711355.80     0     39.92     27.63     10.15    10     39.92     27.60     10.08
 1455711355.90     0     40.28     28.00     10.26    10     39.83     27.63      9.88
 1455711356.00     0     39.33     27.04     10.17    10     39.54     27.22     10.08
 1455711356.10     0     38.94     26.77     10.14    10     39.88     27.56     10.08
 1455711356.20     0     39.76     27.47     10.18    10     39.33     27.01      9.98
 1455711356.30     0     39.88     27.59     10.15    10     39.66     27.34      9.98
 1455711356.40     0     39.19     26.90     10.27    10     39.63     27.43      9.88
 1455711356.50     0     39.00     26.71     10.14    10     40.18     27.85     10.07
 1455711356.60     0     39.31     27.15     10.17    10     39.97     27.65      9.89
 1455711356.70     0     39.84     27.54     10.16    10     39.56     27.22      9.99
 1455711356.80     0     39.63     27.34     10.24    10     39.35     27.03      9.98
 1455711356.90     0     39.63     27.34     10.18    10     39.22     27.02      9.98
 1455711357.00     0     39.66     27.37     10.05    10     40.30     27.97      9.89
 1455711357.10     0     39.13     26.96     10.09    10     39.91     27.58     10.00
 1455711357.20     0     39.94     27.65     10.24    10     40.33     28.00      9.88
 1455711357.30     0     40.11     27.82     10.26    10     39.87     27.55     10.08
 1455711357.40     0     39.73     27.43     10.15    10     39.46     27.26      9.79
 1455711357.50     0     40.06     27.77     10.25    10     39.45     27.12      9.98
 1455711357.60     0     38.98     26.81     10.07    10     39.54     27.22     10.08
 1455711357.70     0     39.33     27.05     10.24    10     39.92     27.60      9.79
 1455711357.80     0     39.67     27.37     10.28    10     40.29     27.96     10.08
 1455711357.90     0     40.11     27.82     10.15    10     39.87     27.68      9.98
 1455711358.00     0     39.38     27.09     10.18    10     39.70     27.38      9.89
 1455711358.10     0     39.70     27.42     10.24    10     39.29     26.97      9.98
 1455711358.20     0     39.53     27.24     10.16    10     39.85     27.52      9.98
 1455711358.30     0     39.09     26.92     10.26    10     39.86     27.55      9.98
 1455711358.40     0     39.79     27.50     10.15    10     39.93     27.61      9.98
 1455711358.50     0     40.41     28.11     10.27    10     39.48     27.29      9.97
 1455711358.60     0     39.36     27.07     10.15    10     39.52     27.20      9.89
 1455711358.70     0     40.09     27.79     10.18    10     39.48     27.15     10.08
 1455711358.80     0     38.96     26.80     10.15    10     39.90     27.58     10.07
 1455711358.90     0     39.36     27.06     10.18    10     39.70     27.37     10.08
 1455711359.00     0     39.08     26.79     10.16    10     38.94     26.74      9.98
 1455711359.10     0     39.62     27.33     10.25    10     39.87     27.56     10.08
 1455711359.20     0     40.31     28.02     10.09    10     39.56     27.24     10.08
 1455711359.30     0     38.70     26.53     10.14    10     40.25     27.93     10.07
 1455711359.40     0     39.62     27.33     10.28    10     39.90     27.57     10.08
 1455711359.50     0     40.16     27.87     10.15    10     39.50     27.30      9.88
 1455711359.60     0     39.71     27.41     10.09    10     39.92     27.59      9.89
 1455711359.70     0     39.41     27.24     10.05    10     39.47     27.14      9.98
 1455711359.80     0     38.95     26.66     10.17    10     39.50     27.17     10.08
 1455711359.90     0     31.28     18.99     10.07    10     39.51     27.19     10.08
 1455711360.00     0     26.34     14.06     10.23    10     39.62     27.30      9.69
 1455711360.10     0     28.54     16.25     10.29    10     39.53     27.33     10.01
 1455711360.20     0     31.08     18.80     10.05    10     39.68     27.36      9.98
 1455711360.30     0     33.64     21.36     10.00    10     39.00     26.69     10.01
 1455711360.40     0     35.57     23.40      9.97    10     39.28     26.96     10.12
 1455711360.50     0     37.92     25.63     10.09    10     39.01     26.69     10.11
 1455711360.60     0     28.58     16.30     10.25    10     37.74     25.43      9.87
