         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507427.42     0     56.96     42.35     26.58    10     59.84     45.21     26.30
 1456507427.52     0     57.52     42.84     25.96    10     60.45     45.77     25.63
 1456507427.62     0     57.06     42.53     26.08    10     59.95     45.41     25.57
 1456507427.72     0     57.02     42.41     26.67    10     59.84     45.21     26.05
 1456507427.82     0     57.03     42.52     25.50    10     59.90     45.39     25.22
 1456507427.92     0     56.95     42.37     26.51    10     59.83     45.24     26.28
 1456507428.02     0     57.10     42.56     25.75    10     60.00     45.45     25.50
 1456507428.12     0     57.14     42.62     25.84    10     60.07     45.52     25.46
 1456507428.22     0     56.31     41.69     26.47    10     59.74     45.15     25.92
 1456507428.32     0     55.23     40.82     24.13    10     58.68     44.26     23.89
 1456507428.42     0     55.81     41.12     26.55    10     58.73     44.01     26.34
 1456507428.52     0     56.82     42.12     25.64    10     59.70     44.99     25.36
 1456507428.62     0     56.40     41.78     26.10    10     59.21     44.57     25.82
 1456507428.72     0     56.27     41.62     25.62    10     58.87     44.21     25.40
 1456507428.82     0     56.46     41.93     25.39    10     59.30     44.77     25.15
 1456507428.93     0     55.80     41.12     26.44    10     58.61     43.91     26.42
 1456507429.03     0     56.80     42.09     25.65    10     59.70     44.98     25.17
 1456507429.13     0     56.45     41.81     25.98    10     59.17     44.52     25.80
 1456507429.23     0     56.35     41.69     25.89    10     58.88     44.22     25.68
 1456507429.33     0     56.48     41.94     25.34    10     59.33     44.79     25.10
 1456507429.43     0     55.67     41.05     25.90    10     58.26     43.67     25.54
 1456507429.53     0     57.36     42.74     25.34    10     59.66     45.20     24.77
 1456507429.63     0     56.90     42.31     26.40    10     60.38     45.60     26.37
 1456507429.73     0     56.94     42.40     25.46    10     59.80     45.23     25.51
 1456507429.83     0     57.06     42.54     25.79    10     59.99     45.45     25.52
 1456507429.93     0     56.83     42.20     26.57    10     59.67     45.00     26.56
 1456507430.03     0     56.85     42.35     25.36    10     59.72     45.20     25.10
 1456507430.13     0     54.49     40.35     23.34    10     57.37     43.19     23.09
 1456507430.23     0     56.64     42.13     25.21    10     59.51     44.94     25.10
 1456507430.33     0     56.44     41.81     26.23    10     59.29     44.60     26.38
 1456507430.43     0     56.58     42.01     25.48    10     59.38     44.76     25.48
 1456507430.53     0     57.21     42.54     25.77    10     60.11     45.36     25.81
 1456507430.63     0     56.41     41.82     26.12    10     59.24     44.58     26.47
 1456507430.73     0     56.71     42.21     25.13    10     59.55     44.98     25.31
 1456507430.83     0     56.34     41.72     26.16    10     59.13     44.43     26.22
 1456507430.93     0     55.50     41.36     22.77    10     56.53     42.35     22.51
 1456507431.03     0     56.31     41.67     26.72    10     59.21     44.54     26.40
 1456507431.13     0     56.81     42.23     25.72    10     59.59     45.01     25.18
 1456507431.23     0     56.85     42.28     26.07    10     59.74     45.16     25.61
 1456507431.34     0     56.65     41.97     26.66    10     59.49     44.80     26.44
 1456507431.44     0     56.79     42.22     25.53    10     59.60     45.03     25.16
 1456507431.54     0     56.75     42.16     26.34    10     59.72     45.11     25.91
 1456507431.64     0     56.65     42.02     26.12    10     59.43     44.81     25.61
 1456507431.74     0     56.83     42.29     25.47    10     59.67     45.13     25.13
 1456507431.84     0     57.16     42.39     26.81    10     60.12     45.36     26.51
 1456507431.94     0     56.70     42.12     25.61    10     59.61     45.05     25.48
 1456507432.04     0     56.35     41.94     25.62    10     59.90     45.36     25.34
 1456507432.14     0     57.04     42.21     27.12    10     59.29     44.62     26.42
 1456507432.24     0     56.78     42.23     25.57    10     59.73     45.19     25.21
 1456507432.34     0     56.25     41.76     25.64    10     58.75     44.31     24.97
 1456507432.44     0     56.59     42.16     25.97    10     60.01     45.46     25.44
 1456507432.54     0     57.27     42.72     25.66    10     59.54     45.14     25.34
 1456507432.64     0     57.07     42.44     26.84    10     60.50     45.72     26.76
 1456507432.74     0     57.67     43.00     25.67    10     59.95     45.44     25.15
 1456507432.84     0     57.23     42.66     26.59    10     60.13     45.55     26.14
 1456507432.94     0     57.23     42.65     26.16    10     60.08     45.51     25.74
 1456507433.04     0     57.18     42.68     25.88    10     60.07     45.57     25.43
 1456507433.14     0     56.82     42.19     26.91    10     59.67     45.04     26.57
 1456507433.24     0     56.99     42.49     25.27    10     59.92     45.42     25.27
 1456507433.34     0     57.27     42.72     26.28    10     60.19     45.63     25.87
 1456507433.44     0     57.13     42.54     26.27    10     60.08     45.48     25.53
 1456507433.54     0     57.15     42.65     25.60    10     60.71     46.06     25.83
 1456507433.64     0     57.39     42.62     27.05    10     59.78     45.15     26.57
 1456507433.74     0     57.13     42.60     25.73    10     60.06     45.53     25.34
 1456507433.84     0     57.47     42.92     25.93    10     60.44     45.89     25.78
 1456507433.94     0     56.99     42.40     26.66    10     59.98     45.38     26.06
 1456507434.04     0     57.20     42.68     25.57    10     60.16     45.65     25.38
 1456507434.14     0     56.95     42.32     26.84    10     59.90     45.26     26.57
 1456507434.24     0     57.16     42.61     25.61    10     60.13     45.58     25.42
 1456507434.35     0     54.25     40.10     23.02    10     52.41     38.30     22.66
 1456507434.45     0     50.21     36.82     17.66    10     48.03     34.53     17.32
 1456507434.55     0     49.87     36.41     17.83    10     46.17     32.89     17.01
 1456507434.65     0     51.63     38.08     18.93    10     49.44     35.91     18.47
 1456507434.75     0     50.13     36.57     18.93    10     46.99     33.49     18.21
 1456507434.85     0     53.11     39.15     21.52    10     53.10     39.19     21.07
 1456507434.95     0     56.11     41.44     26.83    10     58.97     44.31     26.44
 1456507435.05     0     56.61     42.05     25.43    10     59.41     44.90     24.87
 1456507435.15     0     56.75     42.14     26.21    10     59.63     45.04     25.74
 1456507435.25     0     56.58     41.93     26.08    10     59.38     44.76     25.72
 1456507435.35     0     56.02     41.58     24.93    10     58.40     44.01     24.23
 1456507435.45     0     56.93     42.30     26.49    10     59.76     45.15     26.04
 1456507435.55     0     56.85     42.36     25.56    10     60.34     45.71     25.27
 1456507435.65     0     57.14     42.58     26.15    10     60.17     45.64     25.59
 1456507435.75     0     56.96     42.38     25.83    10     59.19     44.73     25.62
 1456507435.85     0     57.09     42.58     25.55    10     60.59     45.94     25.54
 1456507435.95     0     57.32     42.56     26.86    10     59.67     45.04     26.35
 1456507436.05     0     56.45     42.05     25.30    10     60.01     45.46     25.25
 1456507436.15     0     57.78     43.08     26.06    10     60.10     45.54     25.58
 1456507436.25     0     56.87     42.28     26.73    10     59.74     45.15     25.77
 1456507436.35     0     55.37     41.15     23.30    10     57.77     43.58     22.95
 1456507436.45     0     56.87     42.27     26.34    10     59.63     45.07     25.47
 1456507436.55     0     57.06     42.56     25.48    10     59.91     45.44     24.96
 1456507436.65     0     56.83     42.22     26.66    10     59.68     45.08     25.94
 1456507436.75     0     57.05     42.50     25.71    10     59.84     45.34     24.73
 1456507436.85     0     57.32     42.78     26.17    10     60.12     45.60     25.48
 1456507436.95     0     56.83     42.25     26.34    10     59.60     45.06     25.57
 1456507437.05     0     57.12     42.61     25.63    10     59.95     45.48     24.84
 1456507437.16     0     56.84     42.22     26.78    10     59.66     45.07     25.85
 1456507437.26     0     57.11     42.56     25.71    10     59.86     45.36     24.93
 1456507437.36     0     57.37     42.83     25.98    10     60.19     45.67     25.41
 1456507437.46     0     56.89     42.31     26.02    10     59.65     45.11     25.63
 1456507437.56     0     57.10     42.60     25.58    10     59.99     45.51     24.98
 1456507437.66     0     56.95     42.32     26.72    10     59.79     45.19     26.08
 1456507437.76     0     57.05     42.50     25.35    10     59.80     45.30     24.75
 1456507437.86     0     57.29     42.75     26.21    10     60.19     45.67     25.55
 1456507437.96     0     57.00     42.39     26.40    10     59.76     45.19     25.74
 1456507438.06     0     57.09     42.59     25.24    10     59.89     45.42     24.74
 1456507438.16     0     56.89     42.29     26.62    10     60.33     45.61     26.02
 1456507438.26     0     57.03     42.48     25.55    10     59.17     44.82     24.63
 1456507438.36     0     56.67     42.18     25.62    10     60.09     45.54     24.67
 1456507438.46     0     57.28     42.71     26.01    10     60.18     45.67     25.32
 1456507438.56     0     57.20     42.66     26.11    10     60.31     45.82     25.39
 1456507438.66     0     57.10     42.48     26.64    10     59.92     45.35     25.93
 1456507438.76     0     57.72     43.05     25.87    10     60.07     45.61     24.90
 1456507438.86     0     57.16     42.57     26.58    10     60.07     45.54     25.92
 1456507438.96     0     57.10     42.52     25.90    10     59.89     45.38     25.03
 1456507439.06     0     57.16     42.64     26.25    10     60.00     45.53     25.34
 1456507439.16     0     57.08     42.49     26.51    10     59.91     45.37     25.76
 1456507439.26     0     57.27     42.73     25.88    10     60.15     45.67     24.88
 1456507439.36     0     56.82     42.24     26.32    10     59.48     44.96     25.62
 1456507439.46     0     57.52     42.88     25.76    10     59.92     45.45     25.00
 1456507439.56     0     57.19     42.65     26.29    10     60.72     46.06     25.95
 1456507439.66     0     57.20     42.63     26.09    10     60.07     45.54     25.48
 1456507439.76     0     57.08     42.58     25.83    10     60.07     45.59     25.23
 1456507439.86     0     57.09     42.44     26.95    10     59.93     45.32     26.24
 1456507439.96     0     57.24     42.71     25.46    10     60.13     45.63     25.07
 1456507440.06     0     57.18     42.59     26.52    10     60.08     45.52     25.98
 1456507440.16     0     55.87     41.44     24.75    10     58.09     43.70     24.29
 1456507440.27     0     57.39     42.83     26.40    10     60.32     45.79     25.71
 1456507440.37     0     55.19     40.90     24.41    10     57.88     43.68     23.70
 1456507440.47     0     56.90     42.37     26.00    10     59.83     45.29     25.62
 1456507440.57     0     57.18     42.61     26.11    10     60.11     45.54     25.55
 1456507440.67     0     57.82     43.18     25.69    10     60.74     46.09     25.61
 1456507440.77     0     56.90     42.29     26.88    10     59.75     45.13     26.47
 1456507440.87     0     57.13     42.62     25.50    10     60.04     45.51     25.37
 1456507440.97     0     57.44     42.89     26.42    10     60.31     45.75     25.94
 1456507441.07     0     57.18     42.59     26.24    10     60.08     45.49     25.89
 1456507441.17     0     57.28     42.78     25.69    10     60.18     45.68     25.35
 1456507441.27     0     56.94     42.32     26.52    10     59.81     45.18     26.33
 1456507441.37     0     57.23     42.70     25.63    10     60.10     45.57     25.30
 1456507441.47     0     57.42     42.87     26.31    10     60.36     45.79     26.08
 1456507441.57     0     57.18     42.59     26.28    10     60.06     45.47     25.92
 1456507441.67     0     57.24     42.75     25.46    10     60.14     45.65     25.28
 1456507441.77     0     56.90     42.28     26.88    10     59.84     45.20     26.57
 1456507441.87     0     57.17     42.64     25.60    10     60.12     45.58     25.31
 1456507441.97     0     57.45     42.89     26.41    10     60.32     45.75     25.97
 1456507442.07     0     57.18     42.58     26.17    10     60.02     45.41     25.99
 1456507442.17     0     57.24     42.73     25.80    10     60.14     45.63     25.34
 1456507442.27     0     56.86     42.24     26.92    10     59.76     45.13     26.48
 1456507442.37     0     56.17     41.89     23.69    10     58.63     44.40     23.27
 1456507442.47     0     56.92     42.30     26.75    10     59.88     45.21     26.63
 1456507442.57     0     57.80     43.13     25.81    10     60.20     45.63     25.47
 1456507442.67     0     57.34     42.81     25.94    10     60.94     46.23     26.12
 1456507442.77     0     57.12     42.53     26.50    10     60.13     45.50     26.60
 1456507442.87     0     57.21     42.71     25.51    10     60.18     45.66     25.48
 1456507442.97     0     57.14     42.55     26.44    10     60.13     45.51     26.37
 1456507443.07     0     57.20     42.64     25.71    10     60.18     45.59     25.77
 1456507443.17     0     57.28     42.76     26.05    10     60.24     45.68     25.96
 1456507443.27     0     57.13     42.53     26.48    10     60.11     45.47     26.55
 1456507443.38     0     57.25     42.73     25.29    10     60.18     45.65     25.29
 1456507443.48     0     55.72     41.26     25.28    10     58.46     43.98     24.92
 1456507443.58     0     56.72     42.25     25.20    10     59.64     45.12     25.28
 1456507443.68     0     56.90     42.33     26.25    10     59.80     45.17     26.32
 1456507443.78     0     57.03     42.47     25.60    10     59.91     45.28     25.67
 1456507443.88     0     56.86     42.37     25.33    10     59.53     44.97     25.68
 1456507443.98     0     56.75     42.14     26.47    10     59.75     45.07     26.50
 1456507444.08     0     57.43     42.79     25.47    10     60.42     45.73     25.14
 1456507444.18     0     56.87     42.28     26.25    10     59.86     45.19     26.73
 1456507444.28     0     56.87     42.32     25.58    10     59.31     44.85     25.14
 1456507444.38     0     56.55     42.09     25.42    10     59.23     44.77     25.15
 1456507444.48     0     57.20     42.62     26.05    10     60.27     45.66     25.93
 1456507444.58     0     57.29     42.80     25.64    10     60.89     46.22     25.66
 1456507444.68     0     56.92     42.30     26.63    10     59.91     45.25     26.80
 1456507444.78     0     57.29     42.74     25.60    10     60.30     45.71     25.05
 1456507444.88     0     57.55     42.98     26.15    10     59.94     45.48     26.30
 1456507444.98     0     57.16     42.56     25.91    10     60.15     45.53     26.05
 1456507445.08     0     57.25     42.77     25.63    10     60.81     46.17     25.62
 1456507445.18     0     56.95     42.34     26.72    10     60.03     45.38     26.40
 1456507445.28     0     57.21     42.69     25.61    10     60.20     45.64     25.53
 1456507445.38     0     57.47     42.94     26.28    10     60.55     45.97     26.13
 1456507445.48     0     57.06     42.47     26.31    10     60.04     45.42     26.26
 1456507445.58     0     57.21     42.71     25.42    10     60.27     45.76     25.47
 1456507445.68     0     57.05     42.43     26.76    10     60.11     45.45     26.44
 1456507445.78     0     57.21     42.68     25.58    10     60.23     45.67     25.29
 1456507445.88     0     57.51     42.96     26.27    10     60.54     45.95     25.99
 1456507445.98     0     57.19     42.58     26.45    10     60.18     45.54     26.29
 1456507446.08     0     57.34     42.81     25.56    10     60.33     45.77     25.47
 1456507446.18     0     57.13     42.53     26.50    10     60.16     45.53     26.49
 1456507446.28     0     57.15     42.62     25.57    10     60.16     45.60     25.60
 1456507446.38     0     57.27     42.75     26.16    10     60.26     45.69     25.96
 1456507446.48     0     57.24     42.65     26.34    10     60.17     45.54     26.41
 1456507446.59     0     56.57     42.18     24.61    10     59.72     45.36     24.12
 1456507446.69     0     57.48     42.74     27.05    10     60.00     45.35     26.82
 1456507446.79     0     57.17     42.67     25.39    10     60.74     46.04     25.74
 1456507446.89     0     57.58     43.02     26.18    10     59.96     45.50     25.98
 1456507446.99     0     57.00     42.43     26.19    10     60.61     45.86     26.49
 1456507447.09     0     57.30     42.80     25.60    10     60.28     45.73     25.47
 1456507447.19     0     57.03     42.41     26.67    10     60.01     45.34     26.77
 1456507447.29     0     57.27     42.74     25.46    10     60.28     45.70     25.64
 1456507447.39     0     57.42     42.89     26.02    10     60.44     45.87     26.21
 1456507447.49     0     57.21     42.61     26.42    10     60.20     45.55     26.52
 1456507447.59     0     57.35     42.83     25.46    10     60.33     45.77     25.62
 1456507447.69     0     57.17     42.59     26.59    10     60.14     45.52     26.59
 1456507447.79     0     57.28     42.72     25.82    10     60.20     45.61     25.46
 1456507447.89     0     56.83     42.43     25.85    10     59.77     45.32     26.03
 1456507447.99     0     57.77     43.04     26.75    10     60.23     45.61     26.25
 1456507448.09     0     57.30     42.78     25.52    10     60.81     46.11     25.75
 1456507448.19     0     57.26     42.67     26.54    10     60.23     45.58     26.53
 1456507448.29     0     57.31     42.76     25.87    10     60.23     45.64     25.75
 1456507448.39     0     57.31     42.78     25.71    10     59.82     45.39     25.49
 1456507448.49     0     57.10     42.50     26.66    10     60.77     45.99     26.86
 1456507448.59     0     57.18     42.68     25.54    10     60.32     45.79     25.33
 1456507448.69     0     57.19     42.61     26.33    10     60.31     45.69     26.44
 1456507448.79     0     57.41     42.85     25.85    10     60.37     45.78     25.70
 1456507448.89     0     57.30     42.78     25.81    10     60.36     45.79     25.63
 1456507448.99     0     56.24     41.77     25.39    10     58.92     44.47     24.86
 1456507449.09     0     57.24     42.76     25.57    10     60.23     45.71     25.42
 1456507449.19     0     56.98     42.36     26.83    10     59.97     45.29     26.86
 1456507449.29     0     57.32     42.79     25.55    10     60.25     45.68     25.65
 1456507449.39     0     57.45     42.93     26.16    10     60.45     45.89     25.98
 1456507449.49     0     57.19     42.59     26.48    10     60.21     45.58     26.42
 1456507449.59     0     57.25     42.75     25.62    10     60.22     45.70     25.58
