         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740209.25     0     28.38     15.76     13.14    10     28.41     15.76     12.94
 1455740209.35     0     32.54     19.92     13.06    10     31.29     18.56     13.02
 1455740209.45     0     32.84     20.24     12.87    10     30.02     17.38     12.82
 1455740209.55     0     34.30     21.66     13.16    10     29.52     16.87     13.09
 1455740209.65     0     35.76     23.11     13.03    10     32.10     19.79     12.95
 1455740209.75     0     44.62     31.16     18.52    10     46.19     32.39     18.36
 1455740209.85     0     36.40     23.41     15.66    10     35.31     22.31     15.35
 1455740209.95     0     30.24     17.53     13.12    10     31.84     19.25     12.99
 1455740210.06     0     42.09     28.75     17.85    10     43.29     29.85     17.52
 1455740210.16     0     34.04     21.60     12.05    10     31.95     19.46     11.86
 1455740210.26     0     37.15     24.12     15.57    10     38.69     25.70     15.21
 1455740210.36     0     34.60     21.83     13.33    10     35.04     22.36     13.16
 1455740210.46     0     37.05     24.02     15.73    10     38.82     25.65     15.71
 1455740210.56     0     36.49     23.70     14.08    10     32.78     20.09     13.70
 1455740210.66     0     31.97     19.12     14.52    10     32.77     19.88     14.47
 1455740210.76     0     29.84     17.26     12.75    10     30.44     17.72     12.83
 1455740210.86     0     34.13     21.14     15.51    10     35.09     22.08     15.36
 1455740210.96     0     28.20     15.69     12.20    10     28.40     15.83     12.19
 1455740211.06     0     35.54     22.43     15.63    10     38.53     25.52     15.77
 1455740211.16     0     40.35     27.17     16.56    10     38.68     25.49     16.38
 1455740211.26     0     35.42     22.49     14.88    10     36.65     23.66     14.97
 1455740211.37     0     40.90     27.68     16.53    10     41.19     27.87     16.96
 1455740211.47     0     36.44     23.57     15.18    10     36.30     23.21     15.69
 1455740211.57     0     45.46     32.01     18.00    10     45.47     31.93     18.48
 1455740211.67     0     34.20     21.56     13.06    10     33.41     20.71     13.08
 1455740211.77     0     31.83     19.30     12.41    10     29.19     16.61     12.54
 1455740211.87     0     28.13     15.53     12.79    10     30.08     17.43     12.95
 1455740211.97     0     29.49     16.90     12.64    10     31.14     18.49     12.87
 1455740212.07     0     41.60     28.45     16.30    10     41.28     28.07     16.39
 1455740212.17     0     32.54     19.67     14.21    10     35.33     22.48     14.24
 1455740212.27     0     33.29     20.56     14.21    10     33.52     20.78     13.87
 1455740212.37     0     35.27     22.35     14.91    10     35.87     22.92     14.92
 1455740212.47     0     28.50     15.86     13.07    10     29.11     16.43     13.17
 1455740212.57     0     27.91     15.40     12.23    10     29.88     17.33     12.25
 1455740212.67     0     38.62     25.52     16.34    10     38.28     25.17     16.09
 1455740212.77     0     30.57     17.94     13.11    10     32.24     19.58     12.92
 1455740212.87     0     28.24     15.51     13.17    10     29.10     16.47     12.94
 1455740212.98     0     27.98     15.38     13.04    10     29.21     16.46     13.19
 1455740213.08     0     28.12     15.65     12.31    10     28.95     16.43     12.21
 1455740213.18     0     36.03     22.91     16.13    10     35.94     22.93     16.06
 1455740213.28     0     33.93     21.34     13.08    10     32.82     20.10     12.99
 1455740213.38     0     41.31     27.95     17.82    10     41.46     28.07     17.62
 1455740213.48     0     38.33     25.37     15.43    10     35.98     23.00     15.28
 1455740213.58     0     31.92     19.28     13.30    10     31.89     19.22     13.30
 1455740213.68     0     35.26     22.41     14.53    10     34.42     21.55     14.37
 1455740213.78     0     31.69     19.00     13.53    10     33.83     21.11     13.55
 1455740213.88     0     32.76     20.12     13.13    10     32.13     19.44     13.13
 1455740213.98     0     40.72     27.54     16.63    10     40.92     27.75     16.49
 1455740214.09     0     33.47     20.53     15.18    10     34.58     21.62     15.20
 1455740214.19     0     28.61     15.84     13.60    10     29.61     16.97     13.14
 1455740214.29     0     31.53     18.90     13.14    10     34.46     21.64     13.18
 1455740214.39     0     30.40     17.81     12.63    10     31.79     19.27     12.69
 1455740214.49     0     36.19     23.30     14.86    10     37.61     24.58     14.83
 1455740214.59     0     33.37     20.41     15.09    10     36.74     23.71     15.33
 1455740214.69     0     28.30     15.74     12.10    10     29.26     16.82     12.06
 1455740214.79     0     33.62     20.84     14.47    10     33.70     20.73     14.41
 1455740214.89     0     32.38     19.67     13.37    10     34.69     22.05     13.29
 1455740214.99     0     28.60     15.94     13.21    10     31.67     18.83     13.27
 1455740215.09     0     27.74     15.14     12.92    10     28.87     16.22     13.02
 1455740215.20     0     28.14     15.64     12.16    10     28.14     15.59     12.09
 1455740215.30     0     39.25     26.02     17.03    10     40.28     27.03     17.11
 1455740215.40     0     31.29     18.72     12.58    10     32.79     20.17     12.39
 1455740215.50     0     32.24     19.48     13.98    10     32.34     19.60     13.74
 1455740215.60     0     27.56     14.87     13.25    10     28.44     15.84     13.02
 1455740215.70     0     28.58     16.28     11.93    10     28.71     16.25     11.82
 1455740215.80     0     40.73     27.30     17.58    10     40.83     27.45     17.27
 1455740215.90     0     31.91     19.24     13.67    10     32.06     19.34     13.54
 1455740216.00     0     40.48     27.25     16.92    10     40.75     27.53     16.68
 1455740216.10     0     38.70     25.63     16.03    10     36.92     23.88     15.78
 1455740216.20     0     27.52     15.04     12.29    10     30.02     17.53     12.24
 1455740216.31     0     36.63     23.61     15.76    10     36.13     23.07     15.55
 1455740216.41     0     30.18     17.54     13.11    10     35.21     22.58     12.84
 1455740216.51     0     34.57     21.69     14.55    10     36.42     23.53     14.34
 1455740216.61     0     40.46     27.20     16.58    10     40.60     27.52     15.82
 1455740216.71     0     41.00     27.73     17.23    10     41.53     28.25     16.96
 1455740216.81     0     36.89     23.93     15.88    10     36.09     23.02     15.58
 1455740216.91     0     36.93     23.97     15.19    10     37.25     24.30     14.78
 1455740217.01     0     35.53     22.46     15.91    10     36.87     23.81     15.69
 1455740217.11     0     32.61     19.78     13.79    10     33.75     21.05     13.47
 1455740217.21     0     39.07     26.05     16.16    10     39.40     26.26     15.74
 1455740217.31     0     37.11     24.16     14.93    10     36.48     23.48     15.02
 1455740217.41     0     45.95     32.44     18.53    10     46.27     32.71     18.61
 1455740217.51     0     36.54     23.67     14.60    10     35.90     22.99     14.47
 1455740217.61     0     31.42     18.83     12.68    10     30.74     18.11     12.92
 1455740217.71     0     35.05     22.45     12.87    10     32.76     20.11     12.95
 1455740217.81     0     43.94     30.57     17.71    10     45.46     32.03     17.91
 1455740217.91     0     37.84     24.97     14.57    10     33.14     20.21     14.73
 1455740218.01     0     31.35     18.78     12.67    10     28.32     15.69     12.86
 1455740218.11     0     41.22     27.90     17.51    10     44.23     30.95     16.92
 1455740218.21     0     32.02     19.31     13.78    10     34.10     21.41     13.43
 1455740218.32     0     28.32     15.61     13.25    10     28.60     15.99     13.02
 1455740218.42     0     27.34     14.75     12.83    10     28.65     15.92     12.93
 1455740218.52     0     28.05     15.58     12.33    10     29.96     17.47     12.23
 1455740218.62     0     38.05     24.82     16.63    10     38.19     24.95     16.73
 1455740218.72     0     39.94     26.71     16.99    10     41.13     27.93     16.54
 1455740218.82     0     31.75     18.97     13.15    10     32.15     19.52     13.15
 1455740218.92     0     28.26     15.67     13.14    10     28.65     15.92     12.82
 1455740219.02     0     27.86     15.27     13.11    10     28.38     15.78     12.98
 1455740219.13     0     30.07     17.45     12.45    10     29.37     16.85     12.16
 1455740219.23     0     40.37     27.12     17.44    10     39.68     26.35     17.08
 1455740219.33     0     34.84     21.99     14.43    10     37.36     24.61     14.40
 1455740219.43     0     37.86     24.81     15.67    10     35.92     22.85     15.57
 1455740219.53     0     33.05     20.22     14.36    10     34.41     21.57     14.35
 1455740219.63     0     31.54     18.91     13.06    10     30.78     18.01     13.26
 1455740219.73     0     36.45     23.44     15.78    10     37.77     24.86     15.38
 1455740219.83     0     35.80     22.86     15.01    10     37.36     24.39     15.14
 1455740219.93     0     27.84     15.20     13.14    10     29.09     16.43     13.19
 1455740220.03     0     29.66     16.97     13.36    10     29.24     16.53     13.39
 1455740220.13     0     34.78     21.90     14.51    10     36.18     23.29     14.42
 1455740220.23     0     35.15     22.24     14.76    10     35.26     22.31     14.97
 1455740220.33     0     37.81     24.71     16.16    10     38.89     25.75     16.20
 1455740220.43     0     35.58     22.82     14.42    10     36.77     23.83     14.88
 1455740220.53     0     39.02     25.86     16.45    10     38.15     24.95     16.62
 1455740220.63     0     28.93     16.32     12.22    10     30.95     18.34     12.34
 1455740220.73     0     42.82     29.51     17.60    10     42.95     29.58     17.81
 1455740220.83     0     27.46     15.22     13.18    10     28.26     15.65     13.12
 1455740220.94     0     33.71     20.58     13.46    10     33.45     20.62     13.52
 1455740221.04     0     39.62     26.56     15.73    10     39.33     26.22     15.82
 1455740221.14     0     35.78     22.88     14.76    10     37.52     24.58     14.79
 1455740221.24     0     40.39     27.09     17.23    10     41.74     28.42     17.20
 1455740221.34     0     41.02     27.83     16.83    10     41.62     28.44     16.64
 1455740221.44     0     26.33     13.83     12.11    10     29.35     16.79     12.37
 1455740221.54     0     35.37     22.35     15.54    10     34.68     21.63     15.30
 1455740221.64     0     35.56     22.76     14.40    10     34.35     21.56     14.19
 1455740221.74     0     27.35     14.66     12.79    10     28.91     16.18     13.14
 1455740221.84     0     26.75     14.22     12.50    10     27.22     14.74     12.58
 1455740221.94     0     29.94     17.32     13.05    10     30.93     18.29     12.70
 1455740222.04     0     39.29     26.12     16.49    10     36.53     23.39     16.09
 1455740222.14     0     40.12     26.94     16.77    10     41.52     28.21     16.83
 1455740222.24     0     26.74     14.19     12.64    10     26.97     14.38     12.66
 1455740222.35     0     30.25     17.68     12.91    10     30.09     17.52     12.68
 1455740222.45     0     35.43     22.41     15.93    10     35.97     22.94     15.56
 1455740222.55     0     36.52     23.64     14.37    10     34.01     21.24     13.93
 1455740222.65     0     31.39     18.62     14.19    10     32.22     19.30     13.93
 1455740222.75     0     31.69     19.09     12.61    10     30.57     17.95     12.46
 1455740222.85     0     38.97     25.82     16.36    10     40.04     26.88     16.28
 1455740222.95     0     35.92     23.16     14.03    10     35.53     22.75     13.79
 1455740223.05     0     36.98     23.91     15.89    10     36.15     23.17     15.85
 1455740223.15     0     40.09     26.93     16.54    10     40.46     27.26     16.65
 1455740223.25     0     31.20     18.70     12.26    10     27.89     15.47     12.15
 1455740223.35     0     30.73     18.17     12.49    10     28.07     15.34     12.64
 1455740223.45     0     32.72     19.84     14.87    10     36.29     23.27     14.80
 1455740223.55     0     36.76     23.86     14.73    10     36.78     23.80     14.94
 1455740223.65     0     31.78     19.18     12.99    10     30.03     17.40     12.94
 1455740223.75     0     33.09     20.42     13.46    10     32.26     19.56     13.65
 1455740223.85     0     33.03     20.38     13.49    10     34.06     21.35     13.40
 1455740223.95     0     33.58     20.87     13.50    10     32.92     20.18     13.64
 1455740224.06     0     34.46     21.59     13.91    10     34.74     21.97     13.91
 1455740224.16     0     41.13     28.04     16.15    10     41.10     27.74     17.18
 1455740224.26     0     45.01     31.70     17.21    10     44.11     30.67     17.77
 1455740224.36     0     28.16     15.39     12.97    10     30.09     17.40     13.30
 1455740224.46     0     27.31     14.81     12.52    10     28.74     16.15     12.65
 1455740224.56     0     35.86     23.01     14.21    10     36.10     23.18     14.66
 1455740224.66     0     40.58     27.39     16.73    10     41.70     28.36     17.15
 1455740224.76     0     40.96     27.90     16.13    10     40.97     27.70     16.72
 1455740224.86     0     30.24     17.49     13.89    10     31.60     18.82     13.82
 1455740224.96     0     26.99     14.39     12.89    10     28.61     15.96     13.13
 1455740225.06     0     28.84     16.23     12.24    10     29.58     17.09     12.39
 1455740225.16     0     32.90     19.97     15.12    10     34.08     21.08     15.10
 1455740225.26     0     30.55     17.94     12.86    10     28.41     15.76     12.87
 1455740225.36     0     33.25     20.28     15.38    10     37.70     24.70     15.41
 1455740225.46     0     27.43     14.92     12.43    10     29.61     16.94     12.39
 1455740225.56     0     30.57     17.91     13.43    10     31.31     18.60     13.28
 1455740225.66     0     30.19     17.56     13.15    10     31.99     19.34     13.20
 1455740225.77     0     32.53     19.90     12.58    10     29.43     16.88     12.63
 1455740225.87     0     33.70     21.21     12.96    10     32.18     19.52     13.09
 1455740225.97     0     28.67     16.03     13.24    10     28.90     16.22     13.20
 1455740226.07     0     32.95     20.43     12.36    10     29.91     17.35     12.28
 1455740226.17     0     34.09     21.25     13.62    10     35.74     23.04     13.30
 1455740226.27     0     29.16     16.49     13.47    10     30.34     17.63     13.70
 1455740226.37     0     27.18     14.60     12.81    10     27.48     14.87     12.46
 1455740226.47     0     30.42     17.83     12.90    10     28.58     15.94     12.87
 1455740226.57     0     32.21     19.37     14.46    10     34.51     21.62     14.62
 1455740226.67     0     33.12     20.53     13.01    10     31.04     18.34     13.20
 1455740226.77     0     38.10     25.26     14.10    10     34.27     21.48     14.34
 1455740226.87     0     29.89     17.27     13.42    10     33.27     20.52     13.23
 1455740226.98     0     27.38     14.82     12.76    10     28.31     15.69     12.75
 1455740227.08     0     35.35     22.42     14.98    10     35.07     22.11     14.88
 1455740227.18     0     37.54     24.53     15.56    10     37.73     24.71     15.57
 1455740227.28     0     31.04     18.31     13.24    10     30.52     17.89     13.15
 1455740227.38     0     32.52     19.80     14.06    10     33.09     20.31     14.06
 1455740227.48     0     33.54     20.86     13.22    10     32.13     19.41     13.29
 1455740227.58     0     28.12     15.58     12.56    10     30.79     18.20     12.68
 1455740227.68     0     31.30     18.72     12.56    10     29.01     16.38     12.86
 1455740227.78     0     33.39     20.83     12.60    10     30.84     18.24     12.66
 1455740227.88     0     31.13     18.38     13.70    10     31.60     18.79     13.95
 1455740227.98     0     31.16     18.58     12.54    10     28.69     16.05     12.84
 1455740228.08     0     26.52     14.01     12.24    10     29.48     16.92     12.30
 1455740228.18     0     37.04     24.02     15.68    10     36.01     22.92     16.00
 1455740228.28     0     31.26     18.70     12.74    10     33.64     20.91     13.06
 1455740228.39     0     34.49     21.51     15.29    10     35.70     22.59     15.83
 1455740228.49     0     33.27     20.46     13.66    10     33.65     20.93     13.74
 1455740228.59     0     36.00     23.03     15.69    10     37.34     24.14     16.04
 1455740228.69     0     32.37     19.77     12.80    10     34.07     21.40     12.85
 1455740228.79     0     44.60     31.24     17.92    10     45.16     31.83     17.83
 1455740228.89     0     35.44     22.43     15.24    10     35.44     22.39     15.25
 1455740228.99     0     33.33     20.70     13.18    10     32.52     19.94     13.33
 1455740229.09     0     35.93     22.87     15.81    10     36.39     23.41     15.81
 1455740229.19     0     29.49     16.93     12.75    10     29.76     17.04     12.76
 1455740229.29     0     32.55     19.77     14.11    10     33.32     20.51     14.04
 1455740229.39     0     41.07     27.87     16.88    10     41.81     28.42     17.02
 1455740229.49     0     46.35     33.07     16.96    10     43.40     30.23     16.96
 1455740229.59     0     35.01     22.31     13.29    10     33.47     20.60     13.23
 1455740229.69     0     28.15     15.51     12.87    10     29.80     17.27     13.11
 1455740229.79     0     29.88     17.33     12.42    10     29.30     16.71     12.40
 1455740229.90     0     32.20     19.49     13.69    10     34.25     21.39     13.65
 1455740230.00     0     27.69     15.20     13.08    10     29.27     16.63     13.12
 1455740230.10     0     35.76     22.71     14.87    10     36.60     23.56     15.20
 1455740230.20     0     35.97     22.93     15.62    10     38.58     25.51     15.31
 1455740230.30     0     36.18     23.27     14.93    10     36.98     24.01     14.97
 1455740230.40     0     37.21     24.28     14.99    10     37.06     24.19     15.10
 1455740230.50     0     31.22     18.49     13.73    10     32.51     19.73     13.84
 1455740230.60     0     33.31     20.48     14.34    10     33.64     20.75     14.38
 1455740230.70     0     34.58     21.82     14.01    10     34.69     21.77     14.12
 1455740230.80     0     29.58     17.03     12.65    10     27.09     14.57     12.51
 1455740230.90     0     28.38     15.74     13.15    10     30.24     17.55     13.23
 1455740231.00     0     28.42     15.94     12.27    10     29.81     17.18     12.41
 1455740231.10     0     37.90     24.81     16.13    10     37.57     24.51     16.09
 1455740231.20     0     31.23     18.62     12.55    10     31.38     18.72     12.84
 1455740231.30     0     37.35     24.39     15.44    10     37.67     24.58     15.72
 1455740231.41     0     37.98     24.92     15.70    10     39.16     26.12     15.54
 1455740231.51     0     35.98     23.11     14.60    10     35.35     22.43     14.69
 1455740231.61     0     34.08     21.09     15.50    10     35.86     22.72     15.61
 1455740231.71     0     31.53     18.93     12.88    10     27.73     15.19     12.78
 1455740231.81     0     31.14     18.50     13.00    10     31.22     18.53     13.18
 1455740231.91     0     27.35     14.78     12.61    10     28.82     16.09     13.12
 1455740232.01     0     27.51     14.93     12.76    10     29.01     16.37     13.04
 1455740232.11     0     32.30     19.55     13.78    10     32.96     20.11     13.72
 1455740232.21     0     35.38     22.55     14.09    10     34.61     21.85     14.31
 1455740232.31     0     37.47     24.46     15.40    10     40.09     26.89     15.97
 1455740232.41     0     36.51     23.91     12.93    10     31.53     18.97     12.87
 1455740232.51     0     33.96     21.20     13.81    10     31.13     18.29     14.13
 1455740232.61     0     28.75     16.11     13.05    10     31.16     18.46     13.31
 1455740232.71     0     28.25     15.77     12.15    10     29.15     16.65     12.38
 1455740232.81     0     37.61     24.58     15.56    10     36.90     23.75     16.05
 1455740232.91     0     39.40     26.40     15.27    10     37.23     24.18     15.34
 1455740233.02     0     37.47     24.57     14.66    10     35.42     22.44     14.58
 1455740233.12     0     27.39     14.93     11.83    10     28.11     15.75     11.58
 1455740233.22     0     34.15     21.24     14.85    10     39.66     26.80     14.13
 1455740233.32     0     32.87     20.00     14.79    10     35.39     22.48     14.30
 1455740233.42     0     36.69     23.77     15.41    10     35.73     22.85     14.62
 1455740233.52     0     27.03     14.28     13.04    10     28.42     15.82     12.75
 1455740233.62     0     30.07     17.54     12.60    10     32.30     19.66     12.59
 1455740233.72     0     32.44     19.77     13.47    10     28.69     16.14     12.97
 1455740233.82     0     32.23     19.36     14.70    10     34.74     21.90     14.15
 1455740233.92     0     34.39     21.53     14.68    10     37.32     24.53     14.07
 1455740234.02     0     35.57     22.62     14.99    10     34.81     21.90     14.51
 1455740234.12     0     37.24     24.24     15.43    10     37.96     25.01     14.83
 1455740234.22     0     28.38     15.74     13.16    10     28.88     16.24     12.87
 1455740234.32     0     28.23     15.72     12.39    10     29.95     17.42     12.14
 1455740234.42     0     29.75     17.01     13.91    10     36.02     23.29     13.24
 1455740234.52     0     37.77     25.39     11.24    10     39.90     27.49     10.86
 1455740234.62     0     34.30     21.58     13.49    10     39.79     27.06     13.02
 1455740234.72     0     36.82     23.76     15.83    10     36.99     23.99     15.19
 1455740234.82     0     33.56     20.78     14.16    10     35.42     22.67     13.70
 1455740234.93     0     28.80     16.18     13.16    10     29.87     17.13     12.87
 1455740235.03     0     27.51     14.93     13.00    10     29.21     16.63     12.74
 1455740235.13     0     33.23     20.46     14.12    10     35.24     22.44     13.82
 1455740235.23     0     33.99     21.21     13.74    10     31.51     18.77     13.54
 1455740235.33     0     32.82     20.15     13.00    10     33.35     20.67     12.83
 1455740235.43     0     40.77     27.34     17.61    10     41.34     28.07     16.99
 1455740235.53     0     35.94     23.12     14.85    10     36.89     23.91     14.89
 1455740235.63     0     37.14     24.23     14.86    10     35.46     22.53     14.55
 1455740235.73     0     37.22     24.25     15.28    10     38.13     25.16     15.05
 1455740235.83     0     45.52     32.04     17.70    10     44.04     30.73     17.22
 1455740235.93     0     32.11     19.72     11.33    10     32.68     20.23     11.11
 1455740236.03     0     31.16     18.46     13.77    10     33.49     20.68     13.65
 1455740236.14     0     32.70     20.00     13.67    10     37.68     25.39     13.19
 1455740236.24     0     33.94     21.36     12.83    10     32.24     19.24     12.81
 1455740236.34     0     31.74     18.94     13.74    10     32.70     20.01     13.44
 1455740236.44     0     33.47     20.71     14.30    10     35.16     22.25     14.03
 1455740236.54     0     26.84     14.42     12.54    10     27.26     14.75     12.19
 1455740236.64     0     28.10     15.29     13.14    10     29.22     16.51     12.92
 1455740236.74     0     28.05     15.56     12.32    10     28.68     16.14     12.06
 1455740236.84     0     34.58     21.57     15.64    10     36.46     23.50     15.21
 1455740236.94     0     27.29     14.59     12.98    10     27.30     14.70     12.53
 1455740237.04     0     34.81     21.93     14.77    10     35.46     22.59     14.37
 1455740237.14     0     45.31     31.77     18.91    10     45.87     32.40     18.07
 1455740237.25     0     36.73     23.72     15.64    10     39.36     26.41     15.04
 1455740237.35     0     33.67     20.93     14.11    10     35.65     22.90     13.66
 1455740237.45     0     28.03     15.39     13.17    10     29.02     16.26     13.01
 1455740237.55     0     30.00     17.57     11.55    10     28.79     16.33     11.54
 1455740237.65     0     26.49     13.90     12.79    10     28.07     15.46     12.79
 1455740237.75     0     29.32     16.73     12.62    10     30.27     17.67     12.68
 1455740237.85     0     31.04     18.50     12.73    10     28.13     15.60     12.38
 1455740237.95     0     31.10     18.42     12.89    10     31.43     18.89     12.36
 1455740238.05     0     27.92     15.27     13.04    10     29.00     16.32     12.91
 1455740238.15     0     27.62     15.03     12.90    10     27.45     14.83     12.68
 1455740238.25     0     28.81     16.21     12.64    10     31.43     18.83     12.64
 1455740238.35     0     40.85     27.64     16.81    10     41.12     27.84     16.83
 1455740238.45     0     31.77     19.18     12.36    10     34.20     21.53     13.05
 1455740238.55     0     32.98     20.35     14.00    10     31.86     19.00     14.43
 1455740238.65     0     27.85     15.17     12.64    10     30.30     17.72     12.72
 1455740238.76     0     34.71     21.96     14.00    10     36.52     23.57     14.14
 1455740238.86     0     26.95     14.43     12.61    10     28.93     16.33     12.68
 1455740238.96     0     30.43     17.84     12.38    10     31.48     19.00     12.29
 1455740239.06     0     42.41     29.11     17.26    10     43.01     29.63     17.42
 1455740239.16     0     41.83     28.61     16.73    10     41.52     28.23     16.75
 1455740239.26     0     27.82     15.23     12.76    10     28.76     16.13     12.81
 1455740239.36     0     34.98     22.21     13.67    10     34.02     21.20     13.88
 1455740239.46     0     28.12     15.62     12.96    10     29.08     16.40     13.09
 1455740239.56     0     27.64     15.08     12.57    10     28.03     15.41     12.53
 1455740239.66     0     29.34     16.84     12.22    10     29.02     16.47     12.09
 1455740239.76     0     42.24     29.08     16.19    10     41.80     28.45     17.39
 1455740239.86     0     32.92     20.15     13.36    10     33.31     20.58     13.74
 1455740239.96     0     27.89     15.36     12.71    10     28.36     16.04     13.20
 1455740240.06     0     26.67     14.16     12.28    10     27.53     14.59     12.45
 1455740240.16     0     32.55     19.86     13.60    10     35.70     22.76     14.36
 1455740240.27     0     31.78     19.19     13.07    10     32.89     20.21     13.41
 1455740240.37     0     32.95     20.57     12.40    10     31.89     19.37     11.93
 1455740240.47     0     38.66     25.62     14.28    10     36.01     23.00     15.10
 1455740240.57     0     30.41     17.95     12.59    10     32.93     20.18     13.68
 1455740240.67     0     36.21     23.48     13.03    10     34.84     22.10     13.91
 1455740240.77     0     43.16     29.91     16.98    10     42.30     28.74     18.66
 1455740240.87     0     37.31     24.46     14.32    10     36.11     23.07     15.44
 1455740240.97     0     37.71     24.90     14.22    10     36.60     23.60     15.35
 1455740241.07     0     35.41     22.67     13.84    10     32.94     20.04     14.89
 1455740241.17     0     27.70     15.21     12.39    10     28.03     15.39     12.53
 1455740241.27     0     30.33     17.85     12.23    10     30.92     18.36     12.77
 1455740241.38     0     30.84     18.39     12.08    10     31.79     19.08     12.63
 1455740241.48     0     28.58     16.07     12.65    10     28.47     15.82     13.19
 1455740241.58     0     28.41     15.86     11.97    10     30.21     17.53     12.96
 1455740241.68     0     32.10     19.42     13.35    10     33.03     20.30     14.10
 1455740241.78     0     40.39     27.33     15.76    10     41.38     28.06     17.34
 1455740241.88     0     43.73     30.51     16.90    10     45.06     31.45     18.64
 1455740241.98     0     34.28     21.61     14.20    10     34.00     21.02     15.37
 1455740242.08     0     28.71     15.98     12.67    10     29.76     16.99     13.54
 1455740242.18     0     29.90     17.41     12.47    10     31.69     19.05     13.12
 1455740242.29     0     36.19     23.54     13.22    10     33.46     20.63     14.17
 1455740242.39     0     30.30     17.82     12.95    10     30.87     18.27     13.00
 1455740242.49     0     29.86     17.24     12.07    10     34.03     21.49     12.09
 1455740242.59     0     29.84     17.20     13.19    10     31.76     19.06     13.19
 1455740242.69     0     28.55     15.94     12.93    10     28.64     15.98     13.09
 1455740242.79     0     26.07     13.64     11.64    10     30.73     18.27     11.50
 1455740242.89     0     35.04     22.15     14.77    10     34.12     21.15     14.95
 1455740242.99     0     27.96     15.26     12.94    10     28.68     16.08     12.84
 1455740243.09     0     32.97     20.19     14.08    10     34.52     21.67     14.13
 1455740243.19     0     40.56     27.44     15.96    10     40.85     27.68     16.01
 1455740243.29     0     33.55     20.63     15.16    10     34.09     21.11     15.10
 1455740243.39     0     28.10     15.64     12.68    10     28.62     15.96     12.86
 1455740243.49     0     32.14     19.49     12.58    10     31.92     19.35     12.28
 1455740243.59     0     36.10     23.32     14.30    10     32.91     20.11     14.31
 1455740243.69     0     32.32     19.79     12.70    10     32.06     19.34     12.98
