         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751139.14     0     23.26     10.90     11.42    10     23.94     11.57     11.39
 1455751139.24     0     23.25     10.90     11.33    10     23.93     11.56     11.29
 1455751139.34     0     23.04     10.81     11.40    10     23.71     11.45     11.38
 1455751139.44     0     23.24     10.90     11.51    10     23.92     11.55     11.38
 1455751139.54     0     23.26     10.91     11.32    10     23.93     11.56     11.48
 1455751139.64     0     23.25     10.90     11.42    10     23.92     11.56     11.19
 1455751139.74     0     23.24     10.89     11.14    10     23.92     11.56     11.38
 1455751139.84     0     23.01     10.79     11.32    10     23.68     11.43     11.17
 1455751139.94     0     23.23     10.89     11.50    10     23.92     11.55     11.50
 1455751140.05     0     23.26     10.90     11.22    10     23.93     11.54     11.32
 1455751140.15     0     23.25     10.89     11.41    10     23.93     11.56     11.50
 1455751140.25     0     22.26      9.97     10.99    10     22.69     10.38     11.06
 1455751140.35     0     20.73      8.36     11.39    10     21.11      8.71     11.49
 1455751140.45     0     23.70     11.20     12.15    10     24.39     11.87     12.12
 1455751140.55     0     23.58     11.12     12.13    10     24.27     11.79     12.12
 1455751140.65     0     23.33     10.97     11.85    10     23.78     11.52     11.73
 1455751140.75     0     23.27     10.93     11.44    10     23.98     11.72     11.49
 1455751140.85     0     22.87     10.59     11.14    10     23.62     11.10     10.90
 1455751140.96     0     23.20     10.88     11.42    10     23.66     11.43     11.28
 1455751141.06     0     23.02     10.79     11.33    10     23.93     11.56     11.41
 1455751141.16     0     23.28     10.92     11.17    10     23.96     11.58     11.33
 1455751141.26     0     23.26     10.91     11.44    10     23.93     11.57     11.41
 1455751141.36     0     23.02     10.79     11.32    10     23.93     11.56     11.41
 1455751141.46     0     23.23     11.00     11.27    10     23.67     11.44     11.29
 1455751141.56     0     23.25     10.79     11.16    10     23.81     11.44     11.41
 1455751141.66     0     23.27     10.93     11.12    10     23.00     10.63     11.34
 1455751141.76     0     23.29     10.94     11.42    10     23.91     11.53     11.43
 1455751141.87     0     23.04     10.81     11.26    10     23.70     11.45     11.24
 1455751141.97     0     23.26     10.92     11.45    10     23.93     11.57     11.46
 1455751142.07     0     22.95     10.64     11.28    10     23.15     10.86     11.16
 1455751142.17     0     21.39      9.15     11.05    10     20.78      8.51     10.91
 1455751142.27     0     19.87      7.52     10.67    10     20.07      7.69     10.65
 1455751142.37     0     22.17      9.88     11.43    10     22.69     10.35     11.54
 1455751142.47     0     23.69     11.20     12.26    10     24.36     11.87     12.08
 1455751142.57     0     23.52     11.13     11.56    10     24.26     11.81     11.72
 1455751142.68     0     23.33     11.03     10.77    10     24.06     11.69     11.59
 1455751142.78     0     23.37     11.03     11.24    10     24.09     11.71     11.31
 1455751142.88     0     23.31     11.00     11.07    10     24.00     11.67     11.27
 1455751142.98     0     23.12     10.91     11.14    10     23.80     11.57     11.08
 1455751143.08     0     23.31     10.99     11.08    10     24.04     11.67     11.28
 1455751143.18     0     23.37     11.00     10.96    10     24.04     11.68     11.06
 1455751143.28     0     23.31     10.99     11.16    10     24.01     11.66     11.03
 1455751143.38     0     23.32     11.00     11.14    10     23.79     11.56     11.24
 1455751143.48     0     23.09     10.89     10.94    10     24.03     11.67     10.93
 1455751143.58     0     23.35     11.02     11.16    10     24.05     11.67     11.38
 1455751143.69     0     23.36     11.01     11.35    10     24.02     11.67     11.09
 1455751143.79     0     23.12     10.91     11.14    10     23.78     11.54     11.08
 1455751143.89     0     23.32     11.00     11.14    10     24.03     11.66     11.32
 1455751143.99     0     23.34     11.01     11.25    10     24.00     11.66     11.04
 1455751144.09     0     23.16     10.91     11.37    10     23.72     11.53     10.70
 1455751144.19     0     23.40     11.01     11.65    10     23.95     11.64     10.69
 1455751144.29     0     23.40     11.02     11.60    10     23.96     11.65     10.77
 1455751144.39     0     23.15     10.90     11.36    10     23.95     11.64     10.71
 1455751144.49     0     23.40     11.03     11.35    10     23.78     11.57     10.77
 1455751144.59     0     23.34     11.02     10.93    10     24.07     11.69     11.37
 1455751144.70     0     23.12     11.05     10.83    10     24.09     11.69     11.51
 1455751144.80     0     23.42     10.98     11.00    10     23.99     11.62     12.04
 1455751144.90     0     23.40     10.98     12.11    10     24.12     11.64     11.99
 1455751145.00     0     21.58      9.25     11.35    10     22.18      9.86     11.45
 1455751145.10     0     18.55      6.26     10.51    10     19.15      6.81     10.56
 1455751145.20     0     18.50      6.28     10.33    10     19.05      6.79     10.59
 1455751145.30     0     18.47      6.22     10.56    10     19.03      6.76     10.34
 1455751145.40     0     18.44      6.20     10.46    10     19.04      6.77     10.40
 1455751145.51     0     18.38      6.15     10.54    10     19.00      6.75     10.46
 1455751145.61     0     18.43      6.20     10.29    10     18.98      6.74     10.47
 1455751145.71     0     18.41      6.19     10.57    10     19.04      6.77     10.49
 1455751145.81     0     18.44      6.21     10.59    10     19.02      6.76     10.35
 1455751145.91     0     18.44      6.22     10.60    10     19.00      6.75     10.69
 1455751146.01     0     18.42      6.20     10.72    10     19.02      6.75     10.50
 1455751146.11     0     18.40      6.17     10.83    10     19.05      6.77     10.60
 1455751146.22     0     18.35      6.12     10.66    10     19.03      6.77     10.68
 1455751146.32     0     18.44      6.20     10.65    10     19.01      6.75     10.78
 1455751146.42     0     18.45      6.21     10.46    10     19.05      6.77     10.74
 1455751146.52     0     18.40      6.15     10.70    10     19.04      6.76     10.67
 1455751146.62     0     18.40      6.16     10.75    10     19.10      6.83     10.54
 1455751146.72     0     18.36      6.12     10.77    10     18.85      6.77     10.73
 1455751146.82     0     18.46      6.22     10.67    10     19.02      6.69     10.54
 1455751146.92     0     18.38      6.14     10.56    10     19.06      6.79     10.62
 1455751147.03     0     18.25      6.18     10.77    10     19.19      6.90     10.76
 1455751147.13     0     18.49      6.18     10.46    10     19.06      6.79     10.67
 1455751147.23     0     18.66      6.35     10.75    10     18.94      6.80     10.72
 1455751147.33     0     18.48      6.22     10.81    10     19.05      6.70     10.53
 1455751147.43     0     18.53      6.29     10.56    10     19.03      6.77     10.56
 1455751147.53     0     18.46      6.22     10.74    10     19.03      6.76     10.62
 1455751147.63     0     18.35      6.30     10.64    10     19.04      6.77     10.67
