         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595301.70     0     39.49     26.57     15.09    10     39.58     26.51     15.55
 1455595301.80     0     36.09     23.73     11.62    10     37.70     25.29     11.55
 1455595301.90     0     36.16     23.77     11.63    10     37.77     25.33     11.46
 1455595302.00     0     36.14     23.76     11.56    10     37.65     25.22     11.47
 1455595302.11     0     36.68     24.09     12.90    10     41.27     28.60     12.99
 1455595302.21     0     45.30     32.03     17.26    10     41.05     27.88     16.52
 1455595302.31     0     35.88     22.61     17.47    10     37.48     23.98     17.82
 1455595302.41     0     40.82     27.50     18.38    10     44.90     31.47     19.39
 1455595302.51     0     49.16     36.20     15.61    10     48.50     35.42     16.10
 1455595302.61     0     43.71     30.08     19.58    10     45.66     31.78     20.66
 1455595302.71     0     42.18     28.65     20.01    10     44.44     30.79     20.76
 1455595302.81     0     36.27     23.86     11.66    10     37.57     25.13     11.56
 1455595302.91     0     36.29     23.91     11.43    10     37.65     25.18     11.76
 1455595303.01     0     35.87     23.59     11.61    10     37.64     25.19     11.62
 1455595303.11     0     35.37     22.99     11.26    10     36.87     24.39     12.01
 1455595303.21     0     37.68     25.13     12.09    10     37.52     25.09     11.66
 1455595303.31     0     35.76     23.61     11.60    10     37.55     25.09     11.76
 1455595303.41     0     35.79     23.26     11.69    10     37.55     25.09     11.39
 1455595303.51     0     38.24     25.53     13.42    10     37.21     24.38     13.74
 1455595303.61     0     41.22     27.44     21.45    10     42.22     28.16     22.65
 1455595303.71     0     42.00     29.02     15.53    10     42.11     29.03     16.13
 1455595303.81     0     35.57     23.19     11.50    10     37.32     24.86     11.67
 1455595303.91     0     36.19     23.78     11.77    10     37.69     25.26     11.44
 1455595304.02     0     37.48     25.06     11.31    10     37.43     24.97     12.12
 1455595304.12     0     35.64     23.34     11.72    10     37.11     24.69     11.51
 1455595304.22     0     36.25     23.85     11.62    10     37.62     25.15     11.84
 1455595304.32     0     36.22     23.80     11.79    10     37.65     25.22     11.59
 1455595304.42     0     36.63     23.68     15.01    10     37.40     24.34     15.63
 1455595304.52     0     37.17     23.68     20.01    10     39.13     25.40     21.40
 1455595304.62     0     44.89     32.11     13.95    10     37.52     24.61     14.46
 1455595304.72     0     45.78     33.40     11.27    10     36.38     24.00     10.80
 1455595304.82     0     46.05     33.69     11.29    10     36.58     24.18     11.25
 1455595304.92     0     36.41     24.03     11.39    10     36.88     24.41     11.87
 1455595305.02     0     35.63     23.21     11.63    10     37.44     25.02     11.42
 1455595305.12     0     35.91     23.35     12.60    10     41.42     28.71     13.24
 1455595305.22     0     47.00     33.42     19.51    10     48.39     34.50     21.15
 1455595305.32     0     32.94     19.79     17.94    10     34.98     21.81     17.88
 1455595305.42     0     30.76     17.94     14.10    10     37.99     25.06     14.45
 1455595305.52     0     36.23     23.83     11.55    10     37.60     25.18     11.29
 1455595305.62     0     36.25     23.88     11.23    10     37.72     25.25     11.82
 1455595305.72     0     36.28     23.88     11.63    10     37.69     25.26     11.27
 1455595305.82     0     43.05     30.35     13.93    10     40.12     27.29     14.34
 1455595305.92     0     42.93     29.20     19.79    10     43.13     29.18     20.87
 1455595306.02     0     47.60     34.14     19.47    10     42.92     29.42     20.04
 1455595306.12     0     48.65     35.83     15.39    10     48.36     35.29     16.06
 1455595306.23     0     45.81     31.94     20.59    10     45.79     31.76     21.36
 1455595306.33     0     40.41     27.01     19.11    10     44.59     31.11     20.09
 1455595306.43     0     49.23     36.25     15.73    10     48.33     35.30     15.59
 1455595306.53     0     44.30     30.75     19.15    10     47.23     33.23     21.18
 1455595306.63     0     37.60     24.31     18.96    10     34.46     21.28     18.79
 1455595306.73     0     35.50     22.81     13.29    10     40.32     27.43     13.74
 1455595306.83     0     42.12     29.42     14.31    10     43.18     30.37     14.75
 1455595306.93     0     47.76     34.20     19.22    10     47.39     33.67     20.03
 1455595307.03     0     42.62     28.89     21.34    10     43.03     29.05     22.65
 1455595307.13     0     43.27     30.41     14.49    10     43.55     30.61     14.72
 1455595307.23     0     48.67     35.42     17.41    10     47.92     34.53     17.97
 1455595307.33     0     43.08     29.22     22.61    10     43.38     29.28     23.68
 1455595307.43     0     43.31     30.27     15.44    10     47.22     34.11     15.77
 1455595307.53     0     47.81     34.85     15.58    10     48.07     35.00     16.14
 1455595307.63     0     37.76     24.08     19.94    10     41.26     27.18     22.12
 1455595307.73     0     36.65     23.41     18.08    10     39.46     26.22     17.52
 1455595307.83     0     42.28     29.56     13.81    10     41.55     28.94     13.34
 1455595307.93     0     39.91     27.31     13.12    10     42.09     29.30     13.57
 1455595308.03     0     35.96     23.61     11.43    10     37.62     25.18     11.55
 1455595308.13     0     36.10     23.68     11.78    10     37.70     25.27     11.41
 1455595308.24     0     41.37     28.29     16.43    10     37.27     24.17     15.67
 1455595308.34     0     38.33     24.61     20.60    10     40.79     26.87     22.57
 1455595308.44     0     35.74     23.22     13.09    10     40.25     27.52     13.23
 1455595308.54     0     36.14     23.71     11.86    10     36.71     24.32     11.12
 1455595308.64     0     36.25     23.85     11.60    10     37.60     25.12     11.86
 1455595308.74     0     36.12     23.72     11.44    10     37.25     24.82     11.34
 1455595308.84     0     36.85     24.49     11.20    10     39.54     27.09     11.89
 1455595308.94     0     36.09     23.69     11.78    10     37.70     25.27     11.70
 1455595309.04     0     35.80     23.40     11.48    10     37.66     25.19     11.84
 1455595309.14     0     35.82     23.38     11.92    10     37.66     25.19     11.50
 1455595309.24     0     40.03     27.32     13.45    10     35.20     22.51     13.15
 1455595309.34     0     33.87     20.61     17.02    10     34.66     21.18     18.21
 1455595309.44     0     43.91     30.49     19.23    10     42.41     28.81     20.14
 1455595309.54     0     49.00     36.01     15.47    10     48.46     35.37     16.11
 1455595309.64     0     45.96     32.42     18.69    10     45.76     32.14     19.21
 1455595309.74     0     41.48     27.88     21.38    10     43.69     29.96     21.30
 1455595309.85     0     38.13     25.55     11.87    10     37.31     24.84     11.54
 1455595309.95     0     36.12     23.72     11.59    10     37.81     25.37     11.53
 1455595310.05     0     35.83     23.44     11.62    10     37.75     25.31     11.53
 1455595310.15     0     36.91     24.51     11.77    10     37.19     24.66     12.33
 1455595310.25     0     35.42     23.02     11.72    10     37.34     24.92     11.56
 1455595310.35     0     35.62     23.25     11.47    10     37.39     24.95     11.55
 1455595310.45     0     35.42     23.01     11.67    10     37.58     25.17     11.45
 1455595310.56     0     35.97     23.56     11.62    10     37.49     25.08     11.55
 1455595310.66     0     34.52     21.05     17.86    10     38.26     24.66     18.32
 1455595310.76     0     37.39     23.89     20.13    10     38.34     24.79     20.16
 1455595310.86     0     36.04     23.61     11.68    10     38.27     25.80     11.83
 1455595310.96     0     36.26     23.81     11.92    10     37.23     24.82     11.39
 1455595311.06     0     36.26     23.87     11.50    10     37.67     25.19     11.84
 1455595311.16     0     36.21     23.80     11.65    10     37.10     24.78     11.56
 1455595311.26     0     35.15     22.83     11.78    10     39.41     26.86     12.25
 1455595311.36     0     36.32     23.91     11.85    10     38.72     26.26     11.70
 1455595311.46     0     36.11     23.71     11.57    10     37.18     24.74     11.56
 1455595311.56     0     36.14     23.72     11.58    10     37.31     24.89     11.48
 1455595311.66     0     37.02     23.65     17.14    10     39.90     26.48     17.40
 1455595311.76     0     34.25     21.05     18.29    10     33.39     20.09     18.48
 1455595311.86     0     37.66     24.73     15.11    10     40.82     27.93     14.71
 1455595311.96     0     39.52     26.84     13.68    10     46.81     33.98     13.94
 1455595312.06     0     36.48     24.06     11.61    10     37.98     25.54     11.63
 1455595312.16     0     35.91     23.54     11.52    10     37.23     24.79     11.75
 1455595312.26     0     35.79     23.39     11.77    10     36.84     24.43     11.29
 1455595312.36     0     35.28     23.01     11.62    10     36.83     24.42     11.51
 1455595312.46     0     40.46     26.84     18.05    10     38.02     24.38     18.67
 1455595312.56     0     42.24     28.83     20.15    10     45.14     31.49     20.63
 1455595312.66     0     36.09     23.69     11.52    10     36.96     24.55     11.34
 1455595312.76     0     36.14     23.75     11.45    10     37.12     24.81     11.40
 1455595312.86     0     36.30     23.91     11.47    10     37.36     24.92     11.65
 1455595312.96     0     35.91     23.52     11.53    10     34.69     22.13     12.48
 1455595313.06     0     47.13     33.82     17.80    10     47.65     34.20     18.31
 1455595313.16     0     38.42     24.79     21.06    10     42.19     28.35     21.02
 1455595313.27     0     35.90     23.01     14.06    10     33.56     20.74     14.50
 1455595313.37     0     36.04     23.64     11.63    10     36.86     24.44     11.48
 1455595313.47     0     36.20     23.81     11.37    10     37.28     24.85     11.61
 1455595313.57     0     36.11     23.71     11.56    10     37.69     25.24     11.62
 1455595313.67     0     35.46     23.03     11.62    10     39.73     27.16     12.35
 1455595313.77     0     36.17     23.77     11.75    10     37.66     25.23     11.66
 1455595313.87     0     36.22     23.84     11.52    10     38.00     25.54     11.71
 1455595313.97     0     36.08     23.65     11.83    10     37.29     24.88     11.43
 1455595314.07     0     37.95     25.25     13.51    10     33.95     21.28     12.97
 1455595314.17     0     35.85     22.35     19.05    10     38.15     24.42     20.13
 1455595314.27     0     41.86     28.49     18.21    10     46.03     32.64     18.40
 1455595314.37     0     43.71     31.05     13.42    10     42.62     29.81     14.42
 1455595314.47     0     35.97     23.60     11.70    10     37.63     25.23     11.44
 1455595314.57     0     36.09     23.68     11.65    10     37.78     25.33     11.46
 1455595314.67     0     35.81     23.38     11.84    10     37.57     25.16     11.48
 1455595314.77     0     39.22     25.93     17.31    10     37.93     24.44     18.30
 1455595314.87     0     34.64     21.41     18.61    10     33.43     20.20     18.28
 1455595314.98     0     35.28     22.56     13.62    10     40.12     27.36     13.86
 1455595315.08     0     36.03     23.58     11.73    10     37.33     24.98     11.19
 1455595315.18     0     35.57     23.56     11.51    10     37.66     25.19     11.79
 1455595315.28     0     36.01     23.35     11.33    10     37.02     24.59     11.57
 1455595315.38     0     38.15     25.66     11.74    10     37.30     24.66     12.58
 1455595315.48     0     44.97     31.91     16.73    10     46.78     33.62     16.91
 1455595315.58     0     37.80     24.18     20.31    10     38.88     25.12     20.79
 1455595315.68     0     48.77     35.30     18.87    10     48.75     35.26     18.52
 1455595315.78     0     36.46     24.00     12.01    10     40.84     28.22     12.79
 1455595315.88     0     41.27     28.87     11.64    10     37.97     25.51     11.71
