         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558224.47     0     48.73     35.83     14.88    10     49.66     36.64     14.87
 1455558224.57     0     51.85     37.80     22.43    10     55.70     41.75     21.72
 1455558224.67     0     49.65     36.23     17.02    10     47.25     33.99     16.76
 1455558224.77     0     52.27     38.24     22.89    10     54.03     40.15     21.70
 1455558224.88     0     51.46     38.21     16.57    10     50.78     37.56     15.87
 1455558224.98     0     53.49     39.47     22.85    10     53.60     39.69     21.82
 1455558225.08     0     50.13     37.14     15.33    10     52.42     39.47     14.80
 1455558225.18     0     54.60     40.38     23.49    10     56.94     42.73     22.34
 1455558225.28     0     50.65     37.64     15.29    10     39.18     26.42     14.58
 1455558225.38     0     53.66     39.83     21.62    10     50.67     36.75     20.83
 1455558225.48     0     52.07     38.73     16.93    10     45.20     31.94     16.84
 1455558225.59     0     53.68     39.95     20.92    10     47.91     34.46     18.73
 1455558225.69     0     53.00     39.75     19.60    10     55.83     42.24     18.96
 1455558225.79     0     53.22     39.35     18.74    10     51.45     38.05     17.99
 1455558225.89     0     51.97     38.31     19.60    10     51.81     38.18     18.79
 1455558226.00     0     53.59     39.74     21.26    10     53.48     39.77     20.41
 1455558226.10     0     45.98     33.04     14.90    10     38.15     25.21     14.79
 1455558226.20     0     55.51     41.10     25.10    10     58.89     44.55     23.76
 1455558226.30     0     49.85     36.80     15.22    10     47.76     34.87     14.82
 1455558226.40     0     53.44     39.56     20.70    10     54.49     40.69     20.22
 1455558226.50     0     50.67     37.28     18.40    10     50.90     37.59     17.88
 1455558226.60     0     54.00     39.90     21.83    10     56.82     42.91     20.80
 1455558226.71     0     50.69     37.37     18.14    10     49.00     35.70     17.70
 1455558226.81     0     52.20     38.90     19.77    10     53.72     40.21     18.62
 1455558226.92     0     53.10     39.02     20.65    10     55.56     41.86     20.01
 1455558227.02     0     50.21     37.42     15.84    10     52.53     39.37     16.06
 1455558227.12     0     55.62     40.95     24.58    10     58.15     43.99     23.15
 1455558227.22     0     47.00     34.21     14.08    10     40.20     27.44     13.66
 1455558227.32     0     55.71     41.38     25.02    10     57.42     43.09     24.03
 1455558227.43     0     49.24     36.39     13.99    10     42.96     30.28     13.41
 1455558227.53     0     54.80     40.66     23.06    10     56.12     42.10     22.15
 1455558227.63     0     50.11     37.01     16.31    10     47.21     34.10     16.27
 1455558227.73     0     55.04     41.32     22.78    10     55.83     41.77     21.80
 1455558227.83     0     50.28     36.75     16.13    10     50.63     37.58     15.53
 1455558227.93     0     53.39     39.48     21.57    10     51.80     37.92     20.84
 1455558228.03     0     49.54     36.17     17.91    10     39.33     26.09     16.96
 1455558228.13     0     52.82     39.25     18.22    10     53.80     40.47     17.51
 1455558228.24     0     53.71     39.71     22.81    10     55.87     41.73     22.45
 1455558228.34     0     45.41     32.72     13.87    10     34.53     21.83     13.61
 1455558228.44     0     56.21     41.80     24.88    10     59.38     45.12     23.40
 1455558228.54     0     49.42     36.45     15.20    10     33.53     20.52     15.13
 1455558228.64     0     55.44     41.13     24.53    10     58.04     43.91     22.84
 1455558228.74     0     49.16     36.41     13.46    10     49.01     36.28     13.47
 1455558228.85     0     55.57     41.18     23.99    10     55.82     41.65     23.42
 1455558228.95     0     47.11     34.33     14.37    10     41.70     28.86     13.59
 1455558229.05     0     54.97     41.10     23.64    10     57.67     43.62     22.26
 1455558229.16     0     51.48     37.90     17.56    10     51.63     38.40     17.05
 1455558229.26     0     54.57     40.63     21.18    10     52.52     38.76     20.24
 1455558229.36     0     51.75     38.33     18.97    10     50.38     36.92     18.38
 1455558229.46     0     51.37     38.16     16.61    10     49.01     35.78     16.93
 1455558229.56     0     54.13     40.10     22.84    10     53.66     39.61     21.99
 1455558229.66     0     51.66     38.58     15.20    10     42.22     29.33     14.39
 1455558229.76     0     54.34     40.37     22.60    10     54.89     40.82     22.00
 1455558229.86     0     52.18     38.85     17.48    10     37.52     24.39     16.43
 1455558229.97     0     54.05     40.10     21.62    10     56.42     42.65     20.59
 1455558230.07     0     51.84     38.47     18.42    10     52.55     39.12     18.27
 1455558230.17     0     52.28     38.83     17.97    10     51.65     38.22     17.75
 1455558230.27     0     54.44     40.43     22.78    10     52.30     38.39     21.58
 1455558230.37     0     50.56     37.73     14.27    10     35.46     22.64     13.52
 1455558230.47     0     54.77     41.13     22.56    10     53.33     39.19     22.39
 1455558230.58     0     51.63     37.94     17.28    10     46.17     32.97     16.86
 1455558230.68     0     53.82     39.96     20.89    10     56.27     42.52     20.27
 1455558230.78     0     52.40     38.94     19.71    10     53.37     39.83     19.34
 1455558230.88     0     51.95     38.56     17.83    10     41.77     28.38     17.41
 1455558230.98     0     53.84     39.90     22.37    10     53.13     39.20     22.02
 1455558231.08     0     51.61     38.46     15.39    10     43.71     30.55     15.40
 1455558231.19     0     55.64     41.52     23.74    10     52.97     38.88     23.24
 1455558231.29     0     49.22     36.30     14.96    10     49.65     36.73     14.49
 1455558231.39     0     54.23     40.02     23.71    10     57.12     42.96     23.17
 1455558231.49     0     49.82     36.93     15.39    10     45.61     32.67     15.30
 1455558231.59     0     56.15     41.93     23.93    10     55.92     41.81     23.06
 1455558231.69     0     50.66     37.70     14.69    10     51.45     38.45     14.55
 1455558231.79     0     56.78     42.34     25.68    10     58.53     44.17     24.81
 1455558231.89     0     48.18     35.47     13.04    10     46.13     33.43     13.01
 1455558231.99     0     55.81     41.49     24.26    10     58.14     43.86     24.03
 1455558232.10     0     51.25     38.19     15.70    10     51.97     38.89     15.42
 1455558232.20     0     54.63     40.60     22.18    10     57.24     43.25     21.85
 1455558232.30     0     51.05     37.97     17.15    10     53.55     40.44     16.87
 1455558232.40     0     54.26     40.37     20.88    10     51.73     37.81     21.03
 1455558232.50     0     50.46     37.23     18.01    10     44.58     31.21     17.23
 1455558232.61     0     54.53     41.04     20.71    10     51.24     37.60     20.47
 1455558232.71     0     47.32     34.21     14.11    10     51.11     38.23     14.10
 1455558232.81     0     53.73     39.37     24.49    10     57.53     43.16     24.36
 1455558232.91     0     50.48     37.43     16.07    10     53.61     40.44     16.04
 1455558233.02     0     55.19     41.02     22.95    10     56.57     42.41     23.13
 1455558233.12     0     49.44     36.60     14.98    10     47.47     34.63     14.64
 1455558233.22     0     55.50     41.34     23.39    10     59.20     44.89     23.36
 1455558233.32     0     51.68     38.36     17.36    10     50.88     37.62     17.28
 1455558233.42     0     54.46     40.58     21.13    10     54.13     40.31     20.78
 1455558233.52     0     51.22     38.09     17.34    10     43.46     30.19     17.06
 1455558233.62     0     53.96     40.16     20.54    10     56.76     42.93     20.22
 1455558233.73     0     53.09     39.55     19.54    10     53.49     39.98     19.19
 1455558233.83     0     52.50     39.07     18.18    10     55.64     42.18     17.95
 1455558233.94     0     54.02     40.23     21.54    10     56.69     42.85     21.48
 1455558234.04     0     51.27     38.12     16.42    10     41.63     28.50     16.06
 1455558234.14     0     55.92     41.82     23.40    10     58.82     44.64     23.37
 1455558234.24     0     48.57     35.62     15.05    10     52.98     39.97     14.95
 1455558234.34     0     55.78     41.58     23.84    10     58.14     43.89     23.54
 1455558234.44     0     39.52     26.39     16.02    10     50.46     37.26     15.68
 1455558234.54     0     54.41     40.34     21.61    10     55.90     42.16     20.93
 1455558234.65     0     51.59     38.29     18.02    10     54.50     41.07     18.23
 1455558234.75     0     52.83     39.22     19.04    10     55.50     41.97     18.65
 1455558234.85     0     52.56     38.70     21.46    10     53.03     39.08     21.32
 1455558234.95     0     51.55     38.34     17.17    10     52.35     39.16     16.86
 1455558235.06     0     54.35     40.36     21.91    10     56.66     42.67     21.76
 1455558235.16     0     49.73     36.81     14.81    10     52.35     39.41     14.37
 1455558235.26     0     55.99     41.61     24.71    10     58.90     44.54     24.45
 1455558235.36     0     49.86     36.97     14.51    10     47.55     34.55     15.12
 1455558235.46     0     56.21     41.90     24.87    10     55.39     41.18     23.78
 1455558235.56     0     49.93     37.14     13.96    10     51.26     38.46     13.75
 1455558235.66     0     56.24     41.87     24.50    10     56.89     42.50     24.32
 1455558235.76     0     49.55     36.83     14.15    10     39.19     26.46     13.59
 1455558235.86     0     56.33     41.91     24.12    10     59.04     44.69     23.53
 1455558235.97     0     50.25     37.22     16.41    10     51.85     38.76     16.18
 1455558236.07     0     55.44     41.31     22.46    10     57.95     43.88     22.14
 1455558236.17     0     50.47     37.37     16.93    10     51.33     38.15     16.92
 1455558236.27     0     53.18     39.33     20.08    10     50.17     36.45     19.75
 1455558236.38     0     49.34     36.14     16.76    10     53.65     40.45     16.57
 1455558236.48     0     55.43     41.25     22.76    10     55.11     41.01     22.42
 1455558236.59     0     51.31     38.11     17.31    10     54.81     41.43     17.62
 1455558236.69     0     53.55     39.91     20.04    10     51.32     37.69     19.83
 1455558236.79     0     52.06     38.54     19.13    10     43.02     29.49     18.35
 1455558236.89     0     53.06     39.46     19.68    10     54.71     41.09     19.82
 1455558236.99     0     51.02     37.51     18.84    10     48.36     34.86     18.70
 1455558237.09     0     53.77     40.05     20.18    10     51.51     37.83     19.70
 1455558237.20     0     51.37     38.01     18.17    10     49.35     35.94     18.20
 1455558237.30     0     53.48     39.82     19.47    10     55.83     42.13     19.65
 1455558237.40     0     53.57     39.89     20.44    10     54.29     40.67     19.65
 1455558237.51     0     52.82     39.76     18.70    10     51.02     37.57     18.14
 1455558237.61     0     52.98     38.99     20.24    10     52.70     39.09     19.90
 1455558237.71     0     52.34     38.92     18.07    10     44.33     30.98     17.39
 1455558237.81     0     54.74     40.75     22.03    10     56.33     42.23     22.32
 1455558237.92     0     49.95     36.99     15.68    10     52.15     39.16     15.59
 1455558238.02     0     55.65     41.44     23.64    10     57.23     43.03     23.41
 1455558238.12     0     48.61     35.70     14.72    10     45.62     32.69     14.74
 1455558238.22     0     56.86     42.35     25.51    10     59.71     45.19     25.37
 1455558238.32     0     48.87     36.18     13.11    10     44.66     31.90     13.52
 1455558238.42     0     56.28     41.87     25.38    10     57.26     42.99     24.50
 1455558238.52     0     50.14     37.45     14.06    10     35.63     22.84     13.76
 1455558238.63     0     56.09     41.73     23.41    10     58.21     44.40     23.17
 1455558238.73     0     51.05     37.96     16.72    10     53.89     40.28     16.74
 1455558238.83     0     54.44     40.57     21.46    10     48.93     35.07     20.86
 1455558238.93     0     51.83     38.36     18.93    10     54.08     40.58     18.83
 1455558239.03     0     52.44     39.11     17.69    10     48.83     35.54     17.30
 1455558239.13     0     54.32     40.35     22.00    10     55.49     41.63     21.36
 1455558239.24     0     52.58     39.16     17.40    10     55.31     41.89     17.34
 1455558239.34     0     54.29     40.56     21.32    10     54.04     40.15     21.42
 1455558239.44     0     51.68     38.53     16.24    10     41.83     28.75     15.67
 1455558239.55     0     55.01     40.97     22.88    10     56.38     42.25     23.04
 1455558239.65     0     49.62     36.75     14.40    10     52.50     39.63     14.28
 1455558239.75     0     53.33     39.16     23.58    10     58.61     44.41     23.67
 1455558239.85     0     50.97     37.99     15.30    10     48.83     35.77     15.63
 1455558239.95     0     56.23     41.89     24.98    10     56.18     41.90     24.37
 1455558240.05     0     50.23     37.89     13.39    10     46.70     33.91     13.77
 1455558240.15     0     54.26     39.83     21.84    10     55.83     41.91     21.25
 1455558240.25     0     53.15     39.39     20.60    10     48.54     34.77     20.20
 1455558240.35     0     51.12     37.94     16.33    10     51.06     37.89     16.38
 1455558240.46     0     51.90     38.17     20.38    10     53.44     39.70     20.37
 1455558240.56     0     52.55     38.87     19.59    10     49.77     36.20     19.34
 1455558240.66     0     52.72     39.22     19.02    10     54.88     41.29     18.71
 1455558240.76     0     53.23     39.49     19.73    10     55.48     41.87     19.31
 1455558240.87     0     53.07     39.45     20.08    10     53.68     39.96     19.97
 1455558240.97     0     51.53     38.31     16.82    10     51.13     37.99     16.39
 1455558241.08     0     54.69     41.02     23.25    10     57.01     42.89     23.28
 1455558241.18     0     49.96     36.60     14.75    10     47.31     34.32     14.75
 1455558241.28     0     55.81     41.52     23.95    10     58.71     44.44     23.63
 1455558241.38     0     49.44     36.59     14.92    10     52.00     39.14     14.85
 1455558241.48     0     56.56     42.05     24.87    10     59.52     45.06     24.09
 1455558241.58     0     48.63     35.94     13.32    10     51.02     38.24     14.25
 1455558241.68     0     56.50     41.90     25.86    10     57.85     43.45     24.43
 1455558241.78     0     48.64     35.96     13.71    10     48.07     35.34     13.81
 1455558241.88     0     55.36     40.94     24.25    10     56.30     42.01     23.90
 1455558241.99     0     47.67     34.78     14.89    10     43.69     30.68     14.98
 1455558242.09     0     54.06     40.26     22.59    10     56.69     42.60     22.13
 1455558242.20     0     52.39     38.65     18.04    10     54.22     40.88     17.84
 1455558242.30     0     52.47     38.78     20.09    10     55.60     41.81     20.07
 1455558242.40     0     53.08     39.28     20.36    10     54.96     41.24     20.36
 1455558242.50     0     49.64     36.55     15.69    10     52.73     39.56     15.83
 1455558242.60     0     55.12     40.87     23.76    10     57.75     43.54     23.47
 1455558242.70     0     48.90     36.08     14.09    10     52.46     40.02     13.96
 1455558242.81     0     54.65     40.41     24.47    10     57.48     42.72     24.30
 1455558242.91     0     50.49     37.42     15.11    10     52.45     39.36     15.08
 1455558243.01     0     54.52     40.31     23.60    10     56.77     42.58     23.41
 1455558243.11     0     42.94     29.94     15.06    10     49.39     36.50     14.34
 1455558243.21     0     55.45     41.21     22.65    10     57.95     43.76     22.58
 1455558243.32     0     51.90     38.45     19.16    10     55.26     41.62     19.28
 1455558243.42     0     47.79     34.92     16.63    10     44.38     31.17     16.59
 1455558243.52     0     53.41     39.07     22.33    10     54.75     40.71     22.26
 1455558243.62     0     51.54     38.26     16.13    10     53.93     40.75     15.83
 1455558243.73     0     54.38     40.23     23.75    10     57.53     43.28     23.83
 1455558243.83     0     50.80     37.80     14.33    10     52.83     39.96     14.03
 1455558243.93     0     54.43     40.28     23.54    10     57.51     43.25     23.48
 1455558244.03     0     49.47     36.52     15.41    10     49.41     36.42     15.36
 1455558244.13     0     53.61     39.50     22.96    10     56.92     42.84     22.59
 1455558244.23     0     49.68     36.58     16.03    10     47.17     34.18     15.73
 1455558244.33     0     54.84     40.63     23.34    10     55.55     41.24     23.40
 1455558244.43     0     49.67     36.87     13.98    10     49.14     36.32     13.74
 1455558244.53     0     56.09     41.63     25.32    10     58.51     44.07     25.37
 1455558244.64     0     48.86     36.09     13.90    10     46.49     33.69     13.85
 1455558244.74     0     55.66     41.22     24.26    10     58.01     43.72     23.86
 1455558244.84     0     49.08     36.08     15.77    10     46.31     33.35     15.08
 1455558244.94     0     53.78     39.76     21.71    10     56.79     42.82     21.43
 1455558245.05     0     52.42     39.01     18.78    10     54.16     40.64     18.43
 1455558245.15     0     52.61     38.95     19.39    10     55.08     41.53     18.73
 1455558245.25     0     53.06     39.36     20.47    10     54.72     40.98     20.23
 1455558245.35     0     49.41     36.59     16.68    10     44.23     31.06     16.10
 1455558245.46     0     55.22     40.69     23.30    10     58.09     43.95     22.70
 1455558245.56     0     50.22     37.21     15.47    10     52.81     39.81     15.28
 1455558245.66     0     54.77     40.56     23.74    10     56.69     42.50     23.40
 1455558245.76     0     50.20     37.25     14.88    10     51.44     38.50     14.64
 1455558245.86     0     54.00     40.27     23.34    10     57.48     43.37     23.03
 1455558245.96     0     48.86     35.38     14.99    10     43.37     30.36     14.84
 1455558246.07     0     55.21     40.96     24.09    10     58.23     44.03     23.23
 1455558246.17     0     49.94     37.00     14.86    10     37.01     24.19     14.74
 1455558246.27     0     52.94     38.90     22.36    10     56.34     42.32     22.02
 1455558246.37     0     50.36     37.40     15.05    10     54.11     40.93     15.88
 1455558246.47     0     56.33     41.95     25.10    10     56.22     41.96     23.98
 1455558246.57     0     50.20     37.39     13.95    10     46.81     34.12     13.74
 1455558246.67     0     55.97     41.56     24.69    10     59.00     44.47     25.11
 1455558246.77     0     49.05     36.34     13.81    10     48.71     36.01     13.39
 1455558246.87     0     56.75     42.18     25.05    10     59.04     44.64     24.25
 1455558246.97     0     49.85     37.04     15.03    10     50.21     37.28     14.99
 1455558247.08     0     55.55     41.37     22.89    10     57.86     43.82     22.12
 1455558247.18     0     50.97     37.69     17.38    10     51.88     38.64     17.36
 1455558247.28     0     52.41     39.24     19.31    10     44.54     31.13     19.25
 1455558247.38     0     53.34     39.20     20.64    10     53.90     40.01     20.17
 1455558247.48     0     51.25     38.12     16.03    10     51.71     38.44     16.33
 1455558247.58     0     54.41     40.41     21.71    10     50.60     36.78     21.15
 1455558247.69     0     53.15     39.57     18.40    10     55.18     41.72     18.06
 1455558247.79     0     53.35     39.58     21.54    10     55.75     41.90     21.50
 1455558247.89     0     48.27     35.35     15.12    10     46.19     33.26     15.20
 1455558247.99     0     51.22     37.35     21.31    10     54.97     40.99     21.19
 1455558248.10     0     50.50     36.76     19.31    10     51.91     38.81     18.77
 1455558248.20     0     52.92     39.29     20.42    10     54.88     40.64     20.79
 1455558248.30     0     52.11     38.69     16.97    10     54.38     41.12     16.59
 1455558248.41     0     52.66     39.11     19.56    10     51.89     38.34     19.43
 1455558248.51     0     52.82     39.19     19.66    10     51.53     37.82     19.53
 1455558248.61     0     53.43     39.58     20.81    10     54.35     40.65     20.30
 1455558248.71     0     52.20     39.18     18.14    10     55.31     41.88     17.83
 1455558248.82     0     53.83     39.55     21.74    10     55.49     41.61     21.98
 1455558248.92     0     50.03     37.09     15.38    10     48.68     35.61     15.11
 1455558249.02     0     55.58     41.34     23.29    10     57.86     43.68     22.95
 1455558249.12     0     49.85     36.79     15.35    10     51.98     39.02     15.36
 1455558249.22     0     55.00     40.70     24.18    10     57.29     42.94     23.45
 1455558249.32     0     49.54     36.64     14.43    10     48.96     36.07     14.55
 1455558249.42     0     54.90     40.58     23.78    10     55.66     41.54     23.22
 1455558249.52     0     49.15     36.05     15.71    10     49.53     36.42     15.69
 1455558249.63     0     54.33     40.26     23.12    10     56.15     41.99     23.00
 1455558249.73     0     50.79     37.76     15.13    10     52.02     39.13     14.72
 1455558249.83     0     55.38     40.97     24.36    10     58.20     43.86     23.94
 1455558249.93     0     49.00     36.24     14.14    10     47.28     34.51     14.18
 1455558250.03     0     55.80     41.42     24.46    10     58.82     44.37     23.83
 1455558250.13     0     47.74     35.00     13.93    10     47.73     34.96     13.93
 1455558250.23     0     56.21     41.68     25.35    10     57.63     43.26     24.81
 1455558250.33     0     48.54     36.03     12.29    10     47.64     35.04     12.16
 1455558250.43     0     55.56     41.08     25.23    10     57.11     42.70     24.70
 1455558250.53     0     50.28     37.30     14.78    10     51.03     38.17     14.64
 1455558250.63     0     54.32     40.27     22.22    10     57.72     43.64     21.59
 1455558250.74     0     52.02     38.53     18.77    10     53.61     40.24     18.54
 1455558250.84     0     49.65     36.73     17.17    10     42.32     29.02     17.31
 1455558250.94     0     52.12     37.97     20.84    10     48.93     35.11     20.25
 1455558251.04     0     52.50     38.92     18.26    10     55.20     41.70     18.23
 1455558251.15     0     53.51     39.71     21.29    10     52.30     38.47     21.17
 1455558251.25     0     51.62     38.40     16.15    10     53.96     40.87     15.59
 1455558251.35     0     54.43     40.31     23.39    10     57.01     42.78     23.55
 1455558251.45     0     49.84     36.91     15.31    10     49.24     36.28     15.14
 1455558251.56     0     56.03     41.53     24.47    10     57.46     43.16     23.70
 1455558251.66     0     49.25     36.47     14.53    10     51.31     38.53     14.38
 1455558251.76     0     56.34     41.91     25.03    10     59.68     45.17     24.50
 1455558251.86     0     48.97     36.24     13.69    10     50.16     37.39     13.86
 1455558251.96     0     56.93     42.27     25.24    10     58.71     44.29     24.47
 1455558252.06     0     48.77     36.08     14.33    10     47.80     34.96     14.47
 1455558252.16     0     55.37     41.01     24.21    10     57.40     43.12     23.91
 1455558252.27     0     49.83     37.09     13.62    10     48.00     35.34     13.24
 1455558252.37     0     55.97     41.46     25.30    10     58.82     44.37     24.85
 1455558252.47     0     47.29     34.90     11.24    10     47.72     35.24     11.47
 1455558252.57     0     52.71     38.75     21.94    10     50.14     36.10     21.85
 1455558252.67     0     54.87     40.81     21.81    10     55.19     41.35     21.24
 1455558252.77     0     49.80     36.62     17.02    10     48.93     35.75     16.68
 1455558252.87     0     51.92     38.32     19.04    10     49.95     36.25     19.06
 1455558252.98     0     52.55     38.75     20.95    10     50.61     36.81     20.32
 1455558253.08     0     50.93     37.70     16.26    10     52.61     39.54     15.95
 1455558253.18     0     54.65     40.47     23.65    10     57.32     42.98     24.04
 1455558253.28     0     47.77     34.96     14.59    10     41.72     28.92     14.16
 1455558253.38     0     56.21     41.84     24.36    10     58.88     44.57     23.78
