         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667252.42     0     41.62     28.46     16.32    10     41.15     27.83     16.91
 1455667252.52     0     41.61     28.49     16.07    10     41.05     27.70     17.00
 1455667252.62     0     36.78     23.82     14.93    10     40.84     27.67     16.12
 1455667252.72     0     24.24     11.64     12.60    10     36.18     23.49     13.00
 1455667252.82     0     41.61     28.48     16.06    10     41.51     28.12     17.31
 1455667252.92     0     41.58     28.43     16.16    10     41.43     28.06     17.23
 1455667253.02     0     42.01     28.87     16.23    10     41.41     28.02     17.16
 1455667253.12     0     36.82     23.83     15.19    10     39.95     26.83     15.73
 1455667253.22     0     35.56     22.77     14.08    10     37.33     24.55     14.20
 1455667253.32     0     40.99     28.01     15.08    10     41.69     28.53     16.02
 1455667253.42     0     41.23     28.21     15.35    10     41.81     28.67     15.88
 1455667253.52     0     40.82     27.80     15.37    10     41.95     28.80     15.79
 1455667253.62     0     33.29     20.04     17.24    10     38.36     24.82     17.87
 1455667253.72     0     41.38     26.99     24.62    10     41.95     27.27     24.26
 1455667253.82     0     39.74     25.02     22.81    10     41.30     26.91     22.72
 1455667253.92     0     36.29     22.82     17.87    10     41.28     27.39     19.75
 1455667254.02     0     33.67     20.57     16.05    10     38.98     25.42     18.23
 1455667254.12     0     36.38     23.35     14.95    10     37.35     24.24     15.35
 1455667254.22     0     41.83     28.61     16.58    10     41.21     27.86     17.00
 1455667254.32     0     41.84     28.66     16.25    10     41.24     27.88     16.98
 1455667254.42     0     41.74     28.62     16.02    10     40.84     27.65     16.81
 1455667254.52     0     33.09     20.27     14.15    10     39.61     26.52     15.63
 1455667254.62     0     40.90     27.80     16.05    10     41.85     28.51     17.11
 1455667254.72     0     41.44     28.30     16.24    10     41.83     28.50     17.01
 1455667254.82     0     40.48     27.39     16.16    10     41.42     28.16     16.83
 1455667254.92     0     31.98     19.25     13.78    10     35.29     22.47     13.54
 1455667255.02     0     40.93     28.00     14.99    10     40.32     27.35     15.35
 1455667255.12     0     41.03     28.07     15.01    10     40.59     27.50     15.62
 1455667255.22     0     41.21     28.24     14.95    10     40.78     27.70     15.49
 1455667255.33     0     40.49     27.53     14.98    10     40.56     27.50     15.45
 1455667255.43     0     37.57     24.93     13.45    10     39.96     27.16     13.67
 1455667255.53     0     33.13     19.93     16.39    10     35.78     22.28     17.59
 1455667255.63     0     41.65     27.61     21.42    10     41.76     27.44     22.56
 1455667255.73     0     41.68     27.54     21.79    10     41.72     27.33     22.92
 1455667255.83     0     39.78     25.70     21.15    10     41.12     26.81     22.56
 1455667255.93     0     32.97     19.75     16.67    10     38.65     25.12     18.10
 1455667256.03     0     34.21     21.31     14.47    10     36.48     23.42     15.13
 1455667256.13     0     41.65     28.38     16.22    10     41.12     27.74     16.81
 1455667256.23     0     42.03     28.71     16.91    10     40.71     27.55     16.46
 1455667256.33     0     41.92     28.69     16.50    10     41.16     27.85     16.77
 1455667256.43     0     25.72     13.15     12.45    10     36.51     23.63     13.84
 1455667256.53     0     38.58     25.61     15.47    10     39.05     26.05     15.88
 1455667256.63     0     42.06     28.93     16.18    10     41.77     28.53     16.50
 1455667256.73     0     41.05     27.93     16.23    10     41.62     28.41     16.29
 1455667256.83     0     38.00     25.01     15.43    10     40.26     27.15     15.94
 1455667256.93     0     37.79     24.93     14.46    10     38.35     25.41     14.48
 1455667257.03     0     40.23     27.37     15.25    10     42.06     28.93     15.69
 1455667257.13     0     40.74     27.74     15.18    10     41.75     28.66     15.68
 1455667257.23     0     41.45     28.44     15.45    10     41.29     28.25     15.27
 1455667257.33     0     26.71     14.17     12.46    10     33.56     20.81     13.27
 1455667257.43     0     41.43     27.52     20.69    10     41.61     27.26     22.68
 1455667257.53     0     41.45     27.52     20.51    10     41.54     27.15     22.85
 1455667257.63     0     41.52     27.60     20.65    10     41.49     27.10     22.86
 1455667257.73     0     36.94     22.92     20.28    10     40.62     26.62     20.40
 1455667257.83     0     23.11     10.42     12.88    10     31.51     18.81     13.28
 1455667257.93     0     41.48     28.43     15.32    10     38.16     25.06     15.96
 1455667258.03     0     41.29     28.15     15.88    10     40.84     27.60     16.05
 1455667258.13     0     33.64     20.59     15.46    10     40.57     27.46     15.59
 1455667258.23     0     39.70     26.58     15.80    10     40.80     27.58     16.15
 1455667258.33     0     32.17     19.27     14.45    10     41.04     28.09     14.76
 1455667258.43     0     29.21     16.52     13.36    10     36.27     23.49     13.67
 1455667258.53     0     41.49     28.33     16.42    10     41.71     28.52     16.37
 1455667258.63     0     40.86     27.89     16.14    10     41.76     28.52     16.82
 1455667258.73     0     41.95     28.84     16.45    10     41.73     28.52     16.71
 1455667258.83     0     35.17     22.40     13.82    10     36.30     23.37     14.37
 1455667258.93     0     40.49     27.44     15.63    10     41.90     28.78     15.58
 1455667259.04     0     40.60     27.52     15.50    10     41.48     28.33     15.54
 1455667259.14     0     40.64     27.55     15.34    10     42.04     28.86     15.76
 1455667259.24     0     36.96     24.07     14.20    10     37.04     24.07     14.62
 1455667259.34     0     37.56     23.62     20.64    10     38.01     23.84     22.21
 1455667259.44     0     41.30     27.20     21.50    10     41.84     27.09     24.85
 1455667259.54     0     40.85     26.37     23.40    10     41.74     27.19     23.47
 1455667259.64     0     25.35     12.24     15.55    10     35.82     22.27     17.89
 1455667259.74     0     37.72     24.68     15.26    10     38.22     25.06     15.70
 1455667259.84     0     41.42     28.17     16.48    10     40.98     27.60     16.98
 1455667259.94     0     40.69     27.60     16.21    10     40.54     27.24     16.54
 1455667260.04     0     40.29     27.15     15.82    10     40.21     26.99     16.28
 1455667260.14     0     37.42     24.35     15.02    10     40.24     27.28     14.79
 1455667260.24     0     39.12     26.09     15.81    10     38.72     25.67     15.46
 1455667260.34     0     41.87     28.73     16.53    10     41.34     28.17     16.33
 1455667260.44     0     41.58     28.48     16.03    10     41.35     28.18     16.43
 1455667260.54     0     40.23     27.39     15.49    10     41.33     28.15     16.45
 1455667260.64     0     34.99     22.21     13.74    10     37.61     24.74     14.26
 1455667260.74     0     40.72     27.66     15.42    10     41.19     28.16     15.27
 1455667260.84     0     40.56     27.58     15.16    10     41.60     28.51     15.40
 1455667260.94     0     40.66     27.65     15.15    10     42.00     28.91     15.56
 1455667261.04     0     35.29     21.89     17.61    10     37.81     24.26     18.04
 1455667261.14     0     41.27     26.46     26.03    10     42.12     27.26     26.07
 1455667261.24     0     39.85     25.30     24.30    10     41.46     26.57     25.66
 1455667261.34     0     33.37     20.42     14.65    10     37.12     23.03     20.43
 1455667261.44     0     41.42     28.15     16.72    10     40.95     27.59     16.95
 1455667261.54     0     41.33     28.06     16.79    10     41.08     27.76     16.74
 1455667261.64     0     41.86     28.56     16.89    10     41.18     27.83     16.81
 1455667261.74     0     40.05     26.96     15.57    10     38.49     25.49     15.43
 1455667261.84     0     33.04     20.26     13.91    10     34.80     22.00     13.77
 1455667261.94     0     40.70     27.52     16.72    10     41.62     28.48     16.24
 1455667262.04     0     40.51     27.44     16.18    10     41.62     28.42     16.58
 1455667262.14     0     41.80     28.73     16.04    10     41.04     27.85     16.40
 1455667262.24     0     28.73     16.26     12.44    10     34.82     22.06     13.57
 1455667262.34     0     33.59     20.73     13.60    10     36.41     23.63     13.43
 1455667262.44     0     41.38     28.44     15.61    10     41.57     28.51     15.17
 1455667262.54     0     41.59     28.59     15.09    10     41.62     28.48     15.77
 1455667262.64     0     41.22     28.27     15.09    10     41.72     28.53     16.03
 1455667262.74     0     31.29     18.54     13.45    10     35.76     22.80     14.61
 1455667262.84     0     41.32     26.55     25.90    10     42.18     27.34     25.88
 1455667262.95     0     40.88     26.32     24.16    10     41.86     27.04     25.22
 1455667263.05     0     32.37     18.89     17.61    10     39.44     24.85     23.53
 1455667263.15     0     37.83     24.81     15.17    10     38.25     25.05     15.86
 1455667263.25     0     41.91     28.67     16.50    10     40.88     27.57     17.16
 1455667263.35     0     41.86     28.63     16.47    10     41.30     27.88     17.17
 1455667263.45     0     41.77     28.55     16.38    10     41.26     27.90     16.98
 1455667263.55     0     34.59     21.75     14.40    10     37.93     24.96     14.77
 1455667263.65     0     41.25     28.15     16.28    10     41.70     28.51     16.25
 1455667263.75     0     40.91     27.86     15.68    10     41.66     28.44     16.61
 1455667263.85     0     41.21     28.17     15.76    10     41.61     28.36     16.86
 1455667263.95     0     36.07     23.45     13.50    10     37.80     24.85     14.70
 1455667264.05     0     40.97     27.96     15.33    10     41.89     28.81     15.49
 1455667264.15     0     41.08     28.09     15.29    10     41.97     28.86     15.61
 1455667264.25     0     40.94     27.97     15.15    10     42.05     28.91     15.96
 1455667264.35     0     34.10     21.20     14.63    10     36.54     23.37     15.78
 1455667264.45     0     41.34     27.09     22.36    10     41.56     26.95     24.03
 1455667264.55     0     41.52     27.31     21.99    10     41.19     26.77     23.52
 1455667264.65     0     40.72     26.60     21.71    10     41.57     27.04     23.44
 1455667264.75     0     28.76     16.08     13.01    10     32.90     19.45     16.68
 1455667264.85     0     41.70     28.48     16.36    10     40.64     27.36     17.02
 1455667264.95     0     41.65     28.43     16.31    10     41.08     27.66     17.12
 1455667265.05     0     41.57     28.35     16.41    10     41.00     27.62     16.99
 1455667265.15     0     39.90     26.78     15.77    10     40.88     27.61     16.49
 1455667265.25     0     34.87     22.02     14.49    10     38.13     25.17     14.86
 1455667265.35     0     41.91     28.81     16.24    10     41.30     28.13     16.37
 1455667265.45     0     41.33     28.30     15.78    10     41.14     27.93     16.65
 1455667265.55     0     41.92     28.89     15.58    10     41.29     28.06     16.80
 1455667265.65     0     29.16     16.76     12.45    10     34.93     22.15     13.82
 1455667265.75     0     40.68     27.68     15.41    10     41.84     28.75     15.66
 1455667265.85     0     40.66     27.69     15.15    10     41.38     28.29     15.61
 1455667265.95     0     40.60     27.65     15.01    10     41.64     28.62     15.80
 1455667266.05     0     38.97     26.44     14.75    10     40.62     27.55     15.09
 1455667266.15     0     37.26     22.62     23.88    10     38.59     24.08     24.78
 1455667266.25     0     41.28     26.46     26.93    10     42.26     27.41     26.76
 1455667266.35     0     34.10     20.37     19.59    10     39.24     24.54     25.39
 1455667266.45     0     36.82     23.88     14.73    10     37.54     24.31     16.11
 1455667266.55     0     41.87     28.62     16.32    10     41.25     27.82     17.27
 1455667266.65     0     41.82     28.57     16.38    10     41.33     27.91     17.24
 1455667266.76     0     41.74     28.50     16.56    10     41.35     27.97     16.89
 1455667266.86     0     33.87     21.03     14.25    10     37.55     24.73     14.53
 1455667266.96     0     41.00     27.89     16.36    10     41.62     28.45     16.45
 1455667267.06     0     41.26     28.19     16.01    10     41.71     28.48     16.77
 1455667267.16     0     41.36     28.32     15.87    10     41.77     28.53     16.62
 1455667267.26     0     34.07     21.37     13.51    10     37.02     24.10     14.51
 1455667267.36     0     40.55     27.55     15.42    10     41.87     28.80     15.54
 1455667267.46     0     41.15     28.17     15.20    10     41.18     28.12     15.50
 1455667267.56     0     41.90     28.91     15.22    10     41.40     28.36     15.33
 1455667267.66     0     36.84     24.22     13.54    10     39.75     26.79     14.77
 1455667267.76     0     31.21     17.92     16.33    10     33.74     20.32     16.87
 1455667267.86     0     41.56     27.07     23.60    10     41.91     27.14     25.11
 1455667267.96     0     41.28     26.79     23.73    10     41.88     27.09     24.84
 1455667268.06     0     30.80     17.65     17.33    10     37.37     23.34     20.36
 1455667268.16     0     41.43     27.94     16.31    10     41.18     27.78     17.03
 1455667268.26     0     41.65     28.41     16.40    10     41.17     27.76     17.15
 1455667268.36     0     41.53     28.30     16.59    10     40.64     27.40     16.86
 1455667268.46     0     40.07     26.89     16.10    10     41.04     27.74     16.62
 1455667268.56     0     31.67     18.91     13.61    10     35.42     22.58     13.87
 1455667268.66     0     40.92     27.82     16.11    10     41.66     28.48     16.49
 1455667268.76     0     40.86     27.77     16.32    10     41.62     28.48     16.20
 1455667268.86     0     41.61     28.56     15.89    10     41.79     28.54     16.96
 1455667268.96     0     34.57     21.84     13.61    10     36.91     24.00     14.52
 1455667269.06     0     40.64     27.62     15.25    10     41.97     28.88     15.44
 1455667269.16     0     40.61     27.59     15.31    10     42.01     28.93     15.48
 1455667269.26     0     40.32     27.48     14.93    10     42.08     28.95     15.71
 1455667269.36     0     36.08     22.99     15.87    10     36.60     23.35     16.37
 1455667269.46     0     42.52     27.75     24.67    10     42.10     27.25     26.04
 1455667269.56     0     41.59     27.18     23.28    10     41.63     26.82     25.60
 1455667269.66     0     36.02     22.42     18.55    10     37.87     23.66     21.36
 1455667269.76     0     40.34     27.18     16.10    10     39.87     26.53     16.70
 1455667269.86     0     41.86     28.58     16.42    10     41.26     27.84     17.17
 1455667269.96     0     41.80     28.53     16.54    10     41.39     27.98     17.06
 1455667270.06     0     39.57     26.38     16.04    10     41.13     27.83     16.60
 1455667270.16     0     35.16     22.27     14.40    10     39.51     26.47     15.45
 1455667270.26     0     41.55     28.56     16.37    10     41.44     28.31     15.95
 1455667270.36     0     41.54     28.45     16.25    10     41.41     28.28     16.14
 1455667270.46     0     41.50     28.42     16.19    10     40.89     27.90     16.06
 1455667270.57     0     26.51     14.09     11.76    10     33.54     20.88     12.52
 1455667270.67     0     39.31     26.38     14.84    10     39.48     26.47     14.95
 1455667270.77     0     41.94     28.86     15.67    10     41.09     28.02     15.22
 1455667270.87     0     42.08     29.00     15.57    10     41.26     28.16     15.53
 1455667270.97     0     41.00     28.06     14.80    10     41.50     28.35     15.82
 1455667271.07     0     29.69     16.97     13.42    10     34.69     21.79     14.30
 1455667271.17     0     41.17     26.35     26.88    10     41.54     26.71     26.51
 1455667271.27     0     40.50     25.69     26.43    10     40.66     25.83     26.28
 1455667271.37     0     29.69     16.49     15.73    10     37.71     23.55     21.04
 1455667271.47     0     41.80     28.51     16.60    10     41.31     27.91     17.04
 1455667271.57     0     41.83     28.53     16.65    10     40.79     27.51     16.92
 1455667271.67     0     41.97     28.67     16.75    10     41.35     27.94     16.98
 1455667271.77     0     36.78     23.63     15.83    10     40.64     27.43     15.79
 1455667271.87     0     35.35     22.48     14.71    10     36.71     23.80     14.40
 1455667271.97     0     41.26     28.16     16.25    10     41.57     28.45     16.05
 1455667272.07     0     41.24     28.13     16.32    10     41.65     28.52     16.23
 1455667272.17     0     41.82     28.76     16.03    10     41.56     28.32     16.74
 1455667272.27     0     34.64     21.91     13.36    10     37.06     24.16     14.31
 1455667272.37     0     40.64     27.62     15.36    10     42.01     28.95     15.34
 1455667272.47     0     40.60     27.58     15.37    10     41.92     28.86     15.20
 1455667272.57     0     40.46     27.61     14.83    10     42.02     28.89     15.64
 1455667272.67     0     39.01     25.32     18.83    10     36.97     23.41     18.17
 1455667272.77     0     38.91     24.78     21.24    10     42.03     27.20     25.93
 1455667272.87     0     38.79     24.67     21.27    10     41.61     26.82     25.05
 1455667272.97     0     36.35     22.34     20.15    10     36.89     22.98     19.80
 1455667273.07     0     41.91     28.64     16.50    10     41.10     27.70     17.01
 1455667273.17     0     41.75     28.48     16.55    10     41.10     27.70     17.02
 1455667273.27     0     41.60     28.33     16.64    10     40.65     27.40     16.73
 1455667273.37     0     40.12     26.92     16.18    10     40.88     27.57     16.70
 1455667273.47     0     34.69     21.84     14.42    10     36.87     24.00     14.44
 1455667273.57     0     42.13     29.02     16.36    10     41.25     28.15     16.11
 1455667273.67     0     41.96     28.86     16.25    10     41.35     28.23     16.21
 1455667273.77     0     41.39     28.52     15.41    10     41.30     28.04     16.84
 1455667273.87     0     31.59     18.87     12.71    10     36.31     23.49     14.03
 1455667273.97     0     40.75     27.73     15.22    10     41.66     28.61     15.28
 1455667274.07     0     40.32     27.43     15.37    10     41.80     28.75     15.45
 1455667274.17     0     40.67     27.67     15.23    10     41.87     28.77     15.63
 1455667274.27     0     39.15     26.20     14.84    10     39.95     26.94     15.62
 1455667274.37     0     37.47     23.12     23.93    10     41.61     26.63     26.86
 1455667274.48     0     41.26     26.45     26.63    10     42.11     27.28     26.18
 1455667274.58     0     33.99     20.04     20.02    10     37.28     23.10     21.84
 1455667274.68     0     40.70     27.49     16.42    10     40.35     27.00     16.76
 1455667274.78     0     41.91     28.61     16.74    10     41.35     27.93     17.08
 1455667274.88     0     41.88     28.58     16.76    10     41.32     27.91     16.91
 1455667274.98     0     39.23     26.02     15.97    10     40.93     27.65     16.24
 1455667275.08     0     34.50     21.65     14.54    10     36.24     23.34     14.51
 1455667275.18     0     40.08     27.09     16.23    10     41.71     28.56     16.28
 1455667275.28     0     41.86     28.71     16.55    10     41.74     28.56     16.43
 1455667275.38     0     41.52     28.46     15.98    10     41.64     28.42     16.73
 1455667275.48     0     34.05     21.33     13.60    10     36.36     23.59     14.29
 1455667275.58     0     40.58     27.56     15.31    10     41.99     28.92     15.48
 1455667275.68     0     40.71     27.67     15.42    10     41.49     28.43     15.30
 1455667275.78     0     40.69     27.70     15.15    10     42.08     28.96     15.86
 1455667275.88     0     36.33     22.73     18.29    10     36.95     23.46     17.71
 1455667275.98     0     38.31     23.71     23.35    10     41.34     26.50     25.81
 1455667276.08     0     37.40     23.36     20.97    10     41.85     27.05     25.70
 1455667276.18     0     34.31     20.60     18.97    10     35.49     21.65     19.39
 1455667276.28     0     41.22     28.00     16.34    10     40.80     27.49     16.56
 1455667276.38     0     40.61     27.55     15.59    10     37.25     24.08     15.79
 1455667276.48     0     36.99     23.94     15.49    10     39.53     26.43     15.51
 1455667276.58     0     40.13     27.16     15.65    10     40.64     27.44     16.00
 1455667276.68     0     40.82     27.74     15.73    10     40.36     27.18     16.02
 1455667276.78     0     29.69     16.99     13.31    10     35.33     22.67     13.56
 1455667276.88     0     41.77     28.66     16.23    10     41.55     28.27     16.75
 1455667276.98     0     42.25     29.08     16.60    10     41.38     28.21     16.39
 1455667277.08     0     42.12     29.01     16.26    10     41.41     28.20     16.56
 1455667277.18     0     36.21     23.39     14.33    10     40.35     27.24     16.02
 1455667277.28     0     38.02     25.16     14.44    10     38.38     25.40     14.77
 1455667277.38     0     41.01     27.96     15.58    10     41.93     28.84     15.53
 1455667277.48     0     40.64     27.63     15.27    10     41.89     28.82     15.39
 1455667277.58     0     40.11     27.27     14.91    10     41.98     28.84     15.84
 1455667277.68     0     39.27     24.88     23.32    10     37.78     23.84     20.92
 1455667277.78     0     41.15     26.33     26.29    10     42.27     27.41     26.31
 1455667277.88     0     37.65     23.61     21.52    10     41.44     26.57     26.10
 1455667277.98     0     33.66     20.84     14.00    10     36.14     22.67     17.45
 1455667278.08     0     41.88     28.61     16.75    10     41.23     27.87     16.58
 1455667278.19     0     41.88     28.64     16.63    10     41.32     27.97     16.94
 1455667278.29     0     41.44     28.39     16.09    10     41.26     27.92     16.94
 1455667278.39     0     34.63     21.80     14.19    10     37.75     24.76     15.03
 1455667278.49     0     41.32     28.20     16.13    10     41.77     28.50     16.84
 1455667278.59     0     41.12     27.96     16.52    10     41.55     28.39     16.16
 1455667278.69     0     41.42     28.31     16.26    10     41.52     28.34     16.43
 1455667278.79     0     35.30     22.57     13.90    10     37.46     24.52     15.06
 1455667278.89     0     37.94     25.09     14.29    10     38.30     25.29     14.99
 1455667278.99     0     40.76     27.64     15.69    10     41.78     28.59     15.79
 1455667279.09     0     41.47     28.35     15.57    10     41.75     28.55     15.88
 1455667279.19     0     40.53     27.57     15.05    10     41.10     28.08     15.70
 1455667279.29     0     34.30     20.80     18.19    10     35.81     22.23     18.38
 1455667279.39     0     40.92     26.21     25.39    10     42.23     27.19     26.23
 1455667279.49     0     40.61     26.22     22.72    10     40.89     26.12     24.73
 1455667279.59     0     33.01     19.86     15.64    10     37.44     23.55     19.57
 1455667279.69     0     42.00     28.72     16.58    10     41.31     27.94     16.98
 1455667279.79     0     41.92     28.66     16.68    10     40.83     27.61     16.74
 1455667279.89     0     42.00     28.80     16.30    10     41.41     28.07     16.85
 1455667279.99     0     34.68     21.81     14.38    10     39.66     26.53     15.27
 1455667280.09     0     39.81     26.78     15.76    10     40.52     27.39     16.49
 1455667280.19     0     41.00     27.83     16.54    10     41.76     28.58     16.34
 1455667280.29     0     40.74     27.63     16.18    10     41.79     28.60     16.44
 1455667280.39     0     37.96     25.05     14.77    10     39.58     26.46     15.75
 1455667280.49     0     37.70     24.82     14.36    10     38.75     25.74     14.98
 1455667280.59     0     40.67     27.59     15.46    10     41.52     28.42     15.45
 1455667280.69     0     40.87     27.79     15.54    10     41.59     28.47     15.53
 1455667280.79     0     40.21     27.36     14.67    10     42.09     28.90     15.82
 1455667280.89     0     33.98     20.17     19.87    10     37.16     23.03     22.00
 1455667280.99     0     42.20     27.22     26.61    10     41.60     26.76     26.51
 1455667281.09     0     39.98     25.55     23.78    10     41.00     26.20     25.96
 1455667281.19     0     32.45     19.62     14.11    10     33.09     19.90     15.75
 1455667281.29     0     41.91     28.62     16.68    10     41.27     27.89     16.91
 1455667281.40     0     41.83     28.57     16.40    10     41.29     27.93     16.93
 1455667281.50     0     41.40     28.32     16.37    10     41.32     27.96     16.95
 1455667281.60     0     33.46     20.59     14.37    10     39.15     26.18     15.43
 1455667281.70     0     40.50     27.41     16.05    10     42.25     28.83     17.12
 1455667281.80     0     40.78     27.61     16.49    10     41.30     28.23     16.08
 1455667281.90     0     40.93     27.81     16.35    10     41.78     28.55     16.64
 1455667282.00     0     38.32     25.36     14.65    10     37.52     24.46     15.24
 1455667282.10     0     40.27     27.36     14.74    10     40.20     27.15     15.16
 1455667282.20     0     40.94     28.11     14.81    10     40.51     27.50     15.18
 1455667282.30     0     41.14     28.16     15.13    10     40.65     27.80     14.90
 1455667282.40     0     41.14     28.16     15.23    10     40.67     27.71     14.86
 1455667282.50     0     34.54     21.94     12.50    10     39.95     27.16     13.59
 1455667282.60     0     29.70     16.44     16.68    10     35.35     21.95     17.01
 1455667282.70     0     41.12     26.45     25.14    10     42.18     27.36     25.47
 1455667282.80     0     40.07     25.64     23.31    10     41.60     26.85     24.88
