         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721710.20     0     24.93     12.30     13.12    10     25.91     13.16     13.05
 1455721710.30     0     25.42     12.57     14.46    10     25.74     13.09     13.69
 1455721710.41     0     25.40     12.64     14.36    10     26.31     13.47     14.77
 1455721710.51     0     24.65     12.13     12.61    10     25.65     13.05     12.11
 1455721710.61     0     23.87     11.30     12.54    10     24.69     12.06     12.89
 1455721710.71     0     25.71     12.81     14.71    10     24.95     12.26     13.84
 1455721710.81     0     25.21     12.63     14.70    10     26.08     13.32     14.08
 1455721710.92     0     25.23     12.34     12.84    10     25.64     12.99     12.81
 1455721711.02     0     25.33     12.61     13.92    10     25.39     12.72     13.56
 1455721711.12     0     24.91     12.26     13.68    10     25.39     12.64     13.50
 1455721711.22     0     25.30     12.55     14.06    10     25.71     13.10     13.49
 1455721711.32     0     25.12     12.42     13.63    10     25.90     13.30     13.70
 1455721711.42     0     25.53     12.72     14.57    10     26.15     13.26     14.12
 1455721711.52     0     25.26     12.56     14.22    10     25.93     13.24     13.94
