         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455634974.92     0     30.29     17.40     15.75    10     30.55     17.56     15.62
 1455634975.02     0     34.86     22.36     11.65    10     32.96     20.61     11.38
 1455634975.12     0     33.19     20.59     13.40    10     33.13     20.52     13.04
 1455634975.22     0     31.86     19.39     13.03    10     32.24     19.59     13.29
 1455634975.32     0     35.58     22.68     14.82    10     34.64     21.91     14.19
 1455634975.42     0     31.90     19.47     13.16    10     26.91     14.28     13.12
 1455634975.53     0     30.88     17.69     15.39    10     30.25     17.26     15.45
 1455634975.63     0     31.98     19.52     12.50    10     32.53     20.08     12.33
 1455634975.73     0     28.24     15.51     14.79    10     28.23     15.50     14.37
 1455634975.83     0     34.65     22.21     11.90    10     34.29     21.80     12.33
 1455634975.93     0     30.89     18.09     14.72    10     30.75     17.91     13.87
 1455634976.03     0     30.60     18.10     12.60    10     32.00     19.61     12.09
 1455634976.14     0     32.77     20.25     12.63    10     32.24     19.70     12.66
 1455634976.24     0     34.58     21.79     14.76    10     35.79     23.01     14.37
 1455634976.34     0     35.28     21.95     16.92    10     34.49     21.19     17.39
 1455634976.44     0     35.68     23.38     11.27    10     21.35      9.08     10.92
 1455634976.54     0     29.94     17.07     14.99    10     29.69     16.78     14.92
 1455634976.64     0     32.84     20.29     12.42    10     33.20     20.84     11.83
 1455634976.75     0     28.50     15.86     14.84    10     30.08     17.34     14.71
 1455634976.85     0     32.55     19.97     12.72    10     33.27     20.61     12.65
 1455634976.95     0     30.99     18.52     12.48    10     31.74     19.34     12.45
 1455634977.05     0     33.10     20.64     12.22    10     31.20     18.74     11.71
 1455634977.15     0     32.27     19.97     10.85    10     32.49     20.18     10.71
 1455634977.25     0     29.81     17.46     11.27    10     33.63     21.22     11.11
 1455634977.35     0     32.39     20.02     11.32    10     32.17     19.78     11.18
 1455634977.45     0     35.56     22.85     14.00    10     35.01     22.35     13.42
 1455634977.55     0     35.32     22.66     13.57    10     35.19     22.55     13.27
 1455634977.65     0     33.57     20.03     18.19    10     35.05     21.50     18.17
 1455634977.76     0     33.45     21.16     11.53    10     33.70     21.37     11.50
 1455634977.86     0     27.62     15.19     14.85    10     27.32     14.61     14.06
 1455634977.96     0     30.94     17.76     15.06    10     31.41     18.60     15.05
 1455634978.06     0     32.00     19.59     12.09    10     31.21     18.61     12.07
 1455634978.16     0     35.73     23.07     13.82    10     35.76     23.12     13.55
 1455634978.26     0     29.78     17.36     11.61    10     31.67     19.22     11.76
 1455634978.36     0     33.51     20.93     13.25    10     32.35     19.77     12.89
 1455634978.46     0     33.80     20.56     17.36    10     34.29     21.04     17.12
 1455634978.57     0     35.07     22.50     12.28    10     35.19     22.67     12.22
 1455634978.67     0     29.49     16.74     13.85    10     27.47     14.80     13.63
 1455634978.77     0     30.53     17.95     13.47    10     27.36     14.77     13.26
 1455634978.88     0     30.05     17.18     15.49    10     30.34     17.40     15.34
 1455634978.98     0     32.52     20.43     11.44    10     31.98     19.59     11.39
 1455634979.08     0     30.61     17.98     11.89    10     30.37     17.90     11.86
 1455634979.18     0     32.91     20.15     13.69    10     32.99     20.38     13.35
 1455634979.28     0     34.85     22.24     14.33    10     35.25     22.53     14.12
 1455634979.38     0     35.35     21.57     19.19    10     33.99     20.45     18.77
 1455634979.49     0     35.57     23.32     11.25    10     35.65     23.28     11.13
 1455634979.59     0     33.18     20.58     13.86    10     32.54     19.99     13.67
 1455634979.69     0     34.46     21.70     14.24    10     34.04     21.33     14.00
 1455634979.80     0     32.74     20.21     12.57    10     31.11     18.48     12.73
 1455634979.90     0     32.47     19.87     13.27    10     32.40     19.82     12.97
 1455634980.00     0     32.07     19.47     13.32    10     32.48     19.89     13.04
 1455634980.10     0     35.24     22.60     14.53    10     35.29     22.54     14.27
 1455634980.20     0     35.45     22.32     15.04    10     32.62     20.06     14.89
 1455634980.31     0     32.67     20.33     12.36    10     33.41     20.58     12.44
 1455634980.41     0     32.48     19.56     14.28    10     31.61     18.82     14.23
 1455634980.51     0     34.60     21.79     14.48    10     32.79     20.00     14.75
 1455634980.61     0     30.65     18.22     12.22    10     27.24     14.83     11.72
 1455634980.71     0     32.10     19.07     16.48    10     33.88     20.89     15.95
 1455634980.81     0     32.72     20.34     11.90    10     33.04     20.63     11.83
 1455634980.91     0     33.33     20.70     13.61    10     33.36     20.62     13.52
 1455634981.02     0     35.86     23.09     14.54    10     35.40     22.62     14.37
 1455634981.12     0     35.04     22.32     13.51    10     32.08     19.38     13.76
 1455634981.22     0     33.67     20.62     15.04    10     30.93     18.09     14.54
 1455634981.33     0     33.41     20.83     13.19    10     30.60     17.96     12.97
 1455634981.43     0     29.04     16.45     13.91    10     28.33     15.68     13.92
 1455634981.53     0     32.84     19.88     16.01    10     33.15     20.15     15.60
 1455634981.63     0     31.84     19.48     11.33    10     33.08     20.71     11.42
 1455634981.73     0     33.72     21.03     13.90    10     34.51     21.82     13.73
 1455634981.83     0     35.69     22.80     14.83    10     35.42     22.67     14.37
 1455634981.93     0     32.40     19.78     12.95    10     32.56     19.84     13.59
 1455634982.03     0     34.10     20.67     18.39    10     33.87     20.72     16.70
 1455634982.14     0     35.13     22.88     11.38    10     35.42     23.00     11.61
 1455634982.24     0     32.83     20.25     13.26    10     30.68     18.16     12.97
 1455634982.34     0     32.56     19.62     15.76    10     28.26     15.23     15.69
 1455634982.45     0     32.49     20.17     11.44    10     25.81     13.48     11.00
 1455634982.55     0     34.93     22.16     14.10    10     34.10     21.49     13.58
 1455634982.65     0     33.73     21.10     13.50    10     32.91     20.22     13.63
 1455634982.75     0     33.78     20.95     14.64    10     34.41     21.45     15.48
 1455634982.85     0     32.20     19.72     12.19    10     21.50      9.17     11.34
 1455634982.95     0     31.14     18.10     15.19    10     31.49     18.75     15.34
 1455634983.06     0     30.85     18.27     13.75    10     31.72     18.78     13.75
 1455634983.16     0     29.98     17.47     13.19    10     29.18     16.61     12.88
 1455634983.26     0     29.99     17.07     15.28    10     28.84     15.97     15.28
 1455634983.37     0     30.49     18.19     11.37    10     33.06     20.61     11.58
 1455634983.47     0     34.45     21.72     14.24    10     35.65     22.91     14.12
 1455634983.57     0     33.15     20.58     13.12    10     32.27     19.68     12.87
 1455634983.67     0     35.27     22.02     17.61    10     35.09     21.71     18.36
 1455634983.77     0     35.10     22.42     12.84    10     34.14     22.00     11.75
 1455634983.88     0     33.29     20.79     13.05    10     31.74     18.95     12.65
 1455634983.98     0     33.02     20.25     14.66    10     32.93     20.08     15.00
 1455634984.09     0     32.21     19.76     13.03    10     32.61     20.14     13.06
 1455634984.19     0     30.78     18.17     12.92    10     30.64     17.93     12.74
 1455634984.29     0     34.00     21.34     13.98    10     34.57     21.86     13.83
 1455634984.39     0     29.23     16.83     11.75    10     30.05     17.60     11.60
 1455634984.49     0     36.10     23.36     14.52    10     35.44     22.79     14.34
 1455634984.59     0     31.62     18.28     17.39    10     31.14     17.84     17.28
 1455634984.70     0     34.71     22.39     11.44    10     34.69     22.29     11.30
 1455634984.80     0     28.87     16.02     15.57    10     27.25     14.51     14.17
 1455634984.90     0     31.51     19.11     11.92    10     29.71     17.10     13.48
 1455634985.00     0     30.32     17.92     14.17    10     29.03     16.22     14.48
 1455634985.10     0     30.61     17.86     11.70    10     29.73     17.27     11.35
 1455634985.20     0     34.34     21.74     14.10    10     35.02     22.26     14.06
 1455634985.30     0     34.69     21.95     14.39    10     35.04     22.28     14.30
 1455634985.41     0     34.34     21.41     14.66    10     32.81     20.03     14.36
 1455634985.51     0     28.37     15.74     13.59    10     31.70     18.76     14.68
 1455634985.61     0     35.12     22.30     13.71    10     32.50     19.98     12.21
 1455634985.71     0     30.57     18.01     13.86    10     30.76     18.14     13.71
 1455634985.81     0     29.34     16.82     12.46    10     27.67     14.97     13.93
 1455634985.92     0     31.70     18.91     15.04    10     31.32     18.45     14.81
 1455634986.02     0     32.17     19.97     11.99    10     34.36     21.90     11.89
 1455634986.12     0     33.02     20.36     12.63    10     32.44     19.85     12.70
 1455634986.22     0     34.36     21.61     14.35    10     34.99     22.22     14.42
 1455634986.32     0     35.48     22.37     17.73    10     35.01     21.74     17.68
 1455634986.43     0     35.32     22.98     11.28    10     30.71     18.33     11.09
 1455634986.53     0     32.35     19.18     15.91    10     31.22     18.33     15.08
 1455634986.63     0     32.15     19.81     11.39    10     33.46     20.91     12.38
 1455634986.74     0     32.40     19.49     15.97    10     31.75     18.76     16.18
 1455634986.84     0     34.28     21.98     11.23    10     34.61     22.22     11.42
 1455634986.94     0     33.81     21.15     13.38    10     33.60     21.01     13.51
 1455634987.04     0     32.58     19.94     13.68    10     33.01     20.19     14.04
 1455634987.14     0     33.64     20.62     15.45    10     33.17     20.27     15.28
 1455634987.25     0     35.34     22.80     12.73    10     32.10     19.56     12.42
 1455634987.35     0     29.78     17.05     13.73    10     32.13     19.07     15.54
 1455634987.45     0     33.22     20.70     13.32    10     32.97     20.52     12.76
 1455634987.55     0     31.67     19.02     14.22    10     35.22     22.43     14.82
 1455634987.66     0     31.13     18.44     13.14    10     27.68     14.98     13.25
 1455634987.76     0     31.69     19.29     12.62    10     32.76     20.14     13.19
 1455634987.86     0     33.81     21.31     13.23    10     34.41     21.76     13.30
 1455634987.96     0     32.47     19.84     12.80    10     32.22     19.68     12.78
 1455634988.06     0     34.28     21.67     13.41    10     34.55     21.90     13.60
 1455634988.16     0     28.81     15.35     17.40    10     29.98     16.61     17.26
 1455634988.27     0     34.78     22.43     11.87    10     34.03     21.65     11.84
 1455634988.37     0     29.07     16.45     14.54    10     28.42     15.60     14.93
 1455634988.47     0     30.67     18.09     13.24    10     31.19     18.58     13.46
 1455634988.57     0     33.26     20.37     14.26    10     33.80     20.97     13.85
 1455634988.67     0     32.96     20.51     12.51    10     33.35     20.82     12.59
 1455634988.77     0     32.30     19.70     13.17    10     32.68     20.06     13.31
 1455634988.87     0     35.60     22.91     14.15    10     35.24     22.52     13.99
 1455634988.97     0     29.36     16.13     16.05    10     31.12     18.13     15.34
 1455634989.07     0     19.90      7.63     11.33    10     35.64     23.07     12.31
 1455634989.17     0     29.47     16.50     16.11    10     31.32     18.46     14.94
 1455634989.28     0     30.92     18.51     11.53    10     33.26     20.85     12.25
 1455634989.38     0     31.16     18.26     14.86    10     31.00     18.14     14.80
 1455634989.49     0     32.19     19.90     11.67    10     32.42     20.05     11.72
 1455634989.59     0     27.91     15.53     11.65    10     33.15     20.74     11.54
 1455634989.69     0     30.41     18.07     11.29    10     30.04     17.69     11.13
 1455634989.79     0     32.10     19.60     12.40    10     32.99     20.45     12.49
 1455634989.89     0     32.49     19.84     13.63    10     35.12     22.50     13.20
 1455634989.99     0     33.20     20.55     13.87    10     33.69     20.90     14.24
 1455634990.09     0     30.45     17.30     16.30    10     29.67     16.52     16.08
 1455634990.19     0     32.34     19.69     12.30    10     31.91     19.47     12.06
 1455634990.29     0     30.02     17.28     14.90    10     30.12     17.36     14.80
 1455634990.40     0     30.79     18.31     12.67    10     32.80     20.43     11.33
 1455634990.50     0     24.12     11.40     14.60    10     33.70     21.09     13.63
 1455634990.60     0     28.05     15.67     12.82    10     32.77     20.18     12.30
 1455634990.70     0     30.80     17.96     13.04    10     31.44     18.88     12.56
 1455634990.80     0     32.14     19.85     12.86    10     32.26     19.68     12.93
 1455634990.90     0     35.90     22.92     14.75    10     35.43     22.76     13.85
 1455634991.00     0     34.62     21.51     15.99    10     33.36     20.31     16.15
 1455634991.11     0     33.06     20.77     11.63    10     31.45     19.00     11.39
 1455634991.21     0     31.10     17.81     17.58    10     30.23     17.30     16.03
 1455634991.31     0     27.76     15.47     11.15    10     30.45     18.11     11.28
 1455634991.41     0     32.16     19.26     15.58    10     31.50     18.73     14.77
 1455634991.51     0     30.76     18.33     11.96    10     30.69     18.14     12.06
 1455634991.61     0     33.98     21.26     14.21    10     34.32     21.79     13.10
 1455634991.71     0     32.76     20.21     12.90    10     32.00     19.44     12.57
 1455634991.81     0     35.59     22.69     15.38    10     34.73     21.85     15.09
 1455634991.91     0     34.94     22.25     13.50    10     33.16     20.43     13.76
 1455634992.02     0     30.04     17.39     13.44    10     31.05     18.58     11.88
 1455634992.12     0     31.30     18.27     16.60    10     30.52     17.46     16.29
 1455634992.22     0     31.64     19.22     11.61    10     29.20     16.76     11.64
 1455634992.32     0     30.70     17.95     14.89    10     29.77     17.01     14.23
 1455634992.42     0     28.15     15.75     11.72    10     28.19     15.79     11.95
 1455634992.52     0     35.48     22.77     13.93    10     35.33     22.66     13.54
 1455634992.62     0     32.84     20.22     13.32    10     32.46     19.87     12.97
 1455634992.72     0     34.92     22.16     14.53    10     34.85     22.04     14.80
 1455634992.83     0     35.11     22.21     14.79    10     32.91     19.91     15.05
 1455634992.93     0     33.09     20.41     13.90    10     33.13     20.36     13.70
 1455634993.03     0     30.72     18.09     13.48    10     30.87     18.31     13.04
 1455634993.13     0     30.17     17.68     12.41    10     30.19     17.68     12.88
 1455634993.23     0     33.80     20.88     15.68    10     32.79     19.79     15.92
 1455634993.34     0     31.60     19.31     11.25    10     33.02     20.69     11.43
 1455634993.44     0     33.31     20.69     13.62    10     34.21     21.53     13.16
 1455634993.54     0     35.19     22.45     14.65    10     35.06     22.34     13.98
 1455634993.64     0     32.88     19.80     15.40    10     32.24     19.07     17.30
 1455634993.74     0     35.18     22.84     12.12    10     22.74     10.34     11.32
 1455634993.84     0     30.32     17.27     16.50    10     27.93     15.11     14.61
 1455634993.94     0     24.87     12.55     11.28    10     30.43     17.87     12.84
 1455634994.04     0     32.13     19.27     14.98    10     31.82     18.96     15.06
 1455634994.15     0     32.90     20.53     11.74    10     28.94     16.55     11.62
 1455634994.25     0     30.71     18.29     11.79    10     31.63     19.13     12.23
 1455634994.35     0     35.49     22.79     13.65    10     36.00     23.38     13.16
 1455634994.45     0     33.83     21.31     12.64    10     31.56     19.04     12.40
 1455634994.55     0     33.02     20.44     13.40    10     33.26     20.65     13.08
 1455634994.65     0     34.49     21.23     17.09    10     34.32     20.88     18.08
 1455634994.75     0     33.64     21.00     13.12    10     34.93     22.14     13.63
 1455634994.86     0     33.71     21.39     11.86    10     33.77     21.34     11.97
 1455634994.96     0     26.46     13.71     14.26    10     28.35     15.65     14.40
 1455634995.06     0     26.70     14.13     13.95    10     30.81     18.07     14.29
 1455634995.16     0     31.21     18.73     12.26    10     32.34     19.71     12.68
 1455634995.27     0     33.43     20.89     13.38    10     34.16     21.52     13.68
 1455634995.37     0     32.65     20.06     13.41    10     32.45     19.85     13.27
 1455634995.47     0     35.47     22.81     13.91    10     34.90     22.33     13.88
 1455634995.57     0     29.78     16.86     14.72    10     31.94     18.99     14.37
 1455634995.67     0     30.68     17.93     13.78    10     30.89     18.14     13.52
 1455634995.78     0     26.58     13.78     14.90    10     31.39     18.64     14.58
 1455634995.88     0     22.16      9.77     11.84    10     33.20     20.73     12.14
 1455634995.98     0     26.31     13.60     14.16    10     29.24     16.57     14.01
 1455634996.08     0     32.02     19.48     12.89    10     33.12     20.43     13.13
 1455634996.18     0     35.19     22.52     14.05    10     35.03     22.34     13.86
 1455634996.28     0     36.04     23.35     14.35    10     35.71     22.99     14.30
 1455634996.38     0     33.35     20.54     13.86    10     32.52     19.75     13.81
 1455634996.49     0     31.52     18.71     14.46    10     31.84     18.89     14.81
 1455634996.59     0     31.92     19.35     13.00    10     32.93     20.27     12.84
 1455634996.69     0     30.78     18.26     13.65    10     30.88     18.35     13.81
 1455634996.80     0     32.64     19.91     13.85    10     27.78     15.04     14.03
 1455634996.90     0     31.74     19.13     13.13    10     27.91     15.23     13.05
 1455634997.00     0     35.63     22.94     14.18    10     35.78     23.08     13.97
 1455634997.10     0     33.20     20.59     13.59    10     34.00     21.36     13.53
 1455634997.20     0     32.55     19.86     13.93    10     32.17     19.47     13.81
 1455634997.30     0     31.80     18.92     15.09    10     31.49     18.44     15.24
 1455634997.40     0     29.53     16.87     12.65    10     30.34     17.80     12.40
 1455634997.50     0     22.85     10.24     13.58    10     31.30     18.63     13.41
 1455634997.60     0     25.57     13.09     12.60    10     30.32     17.79     13.40
 1455634997.70     0     30.96     18.16     15.16    10     31.81     18.63     16.67
 1455634997.81     0     33.41     21.04     11.22    10     34.87     22.53     11.49
 1455634997.91     0     34.63     21.96     13.87    10     35.29     22.54     14.36
 1455634998.01     0     35.66     23.00     13.91    10     35.73     22.97     14.50
 1455634998.11     0     32.29     19.79     12.56    10     31.99     19.33     12.80
 1455634998.21     0     29.01     15.82     16.40    10     31.22     17.91     17.16
 1455634998.31     0     34.82     22.46     11.20    10     35.37     23.08     11.29
 1455634998.42     0     26.37     13.88     13.28    10     28.84     16.18     13.73
 1455634998.52     0     28.45     15.54     15.23    10     31.33     18.25     16.64
 1455634998.64     0     30.39     18.17     11.21    10     32.71     20.36     11.42
 1455634998.74     0     32.00     19.58     12.20    10     31.95     19.38     12.79
 1455634998.84     0     34.53     21.90     13.20    10     34.23     21.58     13.40
 1455634998.94     0     33.52     20.91     13.56    10     34.63     21.98     13.75
 1455634999.04     0     35.05     21.91     16.84    10     34.84     21.54     17.38
 1455634999.15     0     33.85     21.57     11.21    10     35.39     23.01     11.45
 1455634999.25     0     32.00     19.13     15.38    10     32.46     19.48     16.29
 1455634999.35     0     33.08     20.70     11.89    10     35.53     23.12     11.56
 1455634999.45     0     29.43     16.62     15.41    10     32.80     19.63     17.21
 1455634999.56     0     33.04     20.58     11.61    10     34.00     21.60     11.83
 1455634999.66     0     32.77     20.28     12.99    10     34.00     21.33     13.07
 1455634999.76     0     35.03     22.33     14.16    10     34.38     21.82     13.80
 1455634999.86     0     33.61     20.85     14.61    10     34.58     21.66     15.27
 1455634999.96     0     35.67     22.98     13.34    10     35.24     22.54     13.23
 1455635000.06     0     29.57     17.00     13.10    10     32.34     19.44     14.40
 1455635000.16     0     33.03     20.45     13.72    10     33.00     20.48     13.37
 1455635000.27     0     33.07     20.44     13.76    10     34.02     21.18     14.89
 1455635000.37     0     31.90     19.29     13.24    10     33.96     21.30     13.57
 1455635000.47     0     34.46     22.16     10.88    10     32.18     19.82     10.77
 1455635000.57     0     29.68     17.40     10.91    10     32.39     20.07     10.75
 1455635000.67     0     32.58     19.98     13.21    10     34.64     22.00     13.42
 1455635000.77     0     31.47     18.94     12.86    10     33.49     20.89     13.07
 1455635000.87     0     35.34     22.63     14.25    10     35.00     22.24     14.46
 1455635000.97     0     34.25     21.08     16.23    10     34.44     21.11     16.91
 1455635001.08     0     33.20     20.89     12.07    10     33.39     20.89     12.09
 1455635001.18     0     34.48     21.70     14.72    10     34.65     21.89     14.61
 1455635001.28     0     31.16     18.63     13.10    10     32.21     19.52     13.84
 1455635001.38     0     33.05     20.29     14.28    10     34.94     22.07     14.78
 1455635001.48     0     33.01     20.66     11.50    10     33.47     21.02     11.74
 1455635001.58     0     35.14     22.44     14.01    10     35.27     22.62     13.29
 1455635001.68     0     31.05     18.57     12.43    10     31.94     19.39     12.74
 1455635001.78     0     34.84     22.30     14.35    10     34.69     21.86     14.82
 1455635001.89     0     33.19     20.15     15.00    10     33.82     20.74     15.28
 1455635001.99     0     28.08     15.82     10.98    10     33.30     20.85     11.48
 1455635002.09     0     29.71     16.79     15.93    10     28.88     15.87     16.06
 1455635002.19     0     20.23      7.94     11.12    10     34.30     21.83     12.52
 1455635002.30     0     31.36     18.46     14.87    10     33.33     20.41     15.29
 1455635002.41     0     28.64     16.41     11.09    10     32.78     20.40     11.75
 1455635002.51     0     32.63     20.14     12.58    10     32.20     19.60     13.04
 1455635002.61     0     33.63     21.14     12.72    10     31.93     19.40     12.89
 1455635002.71     0     34.93     22.29     14.01    10     35.36     22.65     13.99
 1455635002.81     0     34.06     20.87     16.65    10     34.22     20.71     18.32
 1455635002.91     0     35.83     23.51     11.09    10     35.13     22.85     11.20
 1455635003.02     0     30.94     18.30     14.41    10     31.55     18.68     14.63
 1455635003.12     0     19.98      7.64     11.40    10     29.79     17.41     12.29
 1455635003.22     0     28.94     16.29     15.20    10     30.81     17.70     16.70
 1455635003.32     0     32.54     20.10     11.11    10     31.50     19.08     11.20
 1455635003.42     0     32.86     20.30     13.40    10     33.90     21.19     13.77
 1455635003.52     0     35.19     22.54     14.02    10     35.15     22.44     14.29
 1455635003.62     0     32.14     19.44     14.15    10     34.85     22.07     14.30
 1455635003.72     0     24.01     11.47     12.49    10     32.99     20.06     14.88
 1455635003.82     0     32.89     19.97     15.07    10     31.29     18.48     14.20
 1455635003.93     0     33.31     20.86     12.44    10     33.38     21.00     11.87
 1455635004.03     0     26.39     13.86     12.93    10     31.90     19.10     15.14
 1455635004.13     0     32.64     20.25     12.62    10     33.02     20.48     12.93
 1455635004.23     0     33.68     21.02     13.56    10     34.19     21.23     14.64
 1455635004.33     0     33.00     20.61     12.16    10     35.11     22.63     12.30
 1455635004.43     0     31.96     19.46     12.74    10     32.48     19.94     12.76
 1455635004.53     0     35.56     22.71     15.14    10     35.17     22.17     16.07
 1455635004.63     0     29.73     17.15     14.37    10     32.63     19.56     15.39
 1455635004.74     0     34.11     21.66     11.66    10     33.76     21.47     11.47
 1455635004.84     0     28.56     15.69     14.51    10     30.25     17.39     14.77
 1455635004.94     0     21.08      8.81     11.32    10     30.84     18.37     12.53
 1455635005.04     0     27.74     14.98     14.62    10     30.66     17.69     15.80
 1455635005.15     0     26.69     14.26     11.31    10     32.50     20.06     11.94
 1455635005.25     0     33.65     21.15     13.45    10     35.36     22.60     14.12
 1455635005.35     0     30.66     18.21     12.31    10     32.18     19.66     12.54
 1455635005.45     0     35.89     23.23     14.00    10     35.71     22.96     14.50
 1455635005.55     0     30.61     17.95     14.92    10     32.59     19.54     15.21
 1455635005.65     0     31.67     18.89     12.64    10     33.44     20.80     12.97
 1455635005.76     0     29.92     17.23     14.42    10     32.93     20.09     15.10
 1455635005.86     0     31.29     18.95     11.61    10     34.25     21.82     11.98
 1455635005.96     0     29.30     16.58     14.53    10     28.95     16.05     15.87
 1455635006.06     0     28.63     16.11     11.89    10     33.17     20.68     11.53
 1455635006.16     0     32.22     19.74     12.41    10     31.21     18.53     13.38
 1455635006.26     0     35.32     22.64     14.02    10     35.25     22.51     14.10
 1455635006.36     0     34.65     22.01     13.79    10     33.09     20.58     13.54
