         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742627.15     0     29.36     16.75     13.26    10     28.25     15.59     13.33
 1455742627.25     0     28.57     15.96     13.14    10     28.52     15.87     13.04
 1455742627.35     0     28.14     15.55     13.10    10     29.08     16.56     12.94
 1455742627.45     0     29.10     16.46     13.40    10     28.97     16.31     13.52
 1455742627.55     0     29.39     16.82     13.03    10     29.99     17.36     13.08
 1455742627.65     0     28.87     16.24     13.24    10     29.28     16.61     13.59
 1455742627.76     0     29.30     16.61     13.94    10     29.14     16.29     13.99
 1455742627.86     0     30.36     17.72     13.11    10     30.31     17.62     13.15
 1455742627.96     0     29.96     17.24     13.95    10     29.61     16.87     13.90
 1455742628.06     0     29.66     16.98     13.83    10     29.24     16.55     13.70
 1455742628.16     0     29.33     16.73     12.97    10     29.80     17.15     12.97
 1455742628.26     0     28.21     15.61     13.02    10     28.04     15.38     13.10
 1455742628.36     0     25.84     13.37     12.37    10     25.64     13.14     12.43
 1455742628.46     0     29.01     16.38     12.93    10     30.30     17.62     13.04
 1455742628.56     0     29.25     16.49     14.16    10     30.71     17.93     14.15
 1455742628.66     0     29.21     16.58     13.19    10     29.69     17.01     13.30
 1455742628.76     0     28.99     16.29     13.88    10     29.85     17.10     13.80
 1455742628.86     0     28.80     16.10     13.84    10     28.64     15.93     13.83
 1455742628.96     0     29.75     17.14     13.02    10     30.10     17.44     13.15
 1455742629.06     0     27.88     15.31     12.88    10     28.58     15.97     13.03
 1455742629.16     0     29.40     16.74     13.51    10     28.33     15.65     13.34
 1455742629.26     0     28.07     15.72     12.91    10     30.35     17.84     12.48
 1455742629.37     0     29.45     16.56     13.37    10     28.83     16.10     13.57
 1455742629.47     0     29.80     17.09     13.78    10     31.55     18.78     13.91
 1455742629.57     0     29.13     16.56     13.00    10     28.04     15.47     13.01
 1455742629.67     0     27.09     14.44     13.01    10     27.10     14.39     13.17
 1455742629.77     0     25.25     12.76     12.40    10     25.76     13.31     12.35
 1455742629.87     0     26.93     14.46     12.31    10     27.86     15.22     12.48
 1455742629.97     0     29.05     16.43     13.41    10     29.26     16.61     13.49
 1455742630.07     0     28.19     15.61     13.07    10     29.49     16.83     13.18
 1455742630.17     0     29.87     17.33     12.55    10     28.01     15.45     12.76
 1455742630.28     0     29.35     16.63     13.43    10     30.01     17.24     13.44
 1455742630.38     0     28.84     16.36     12.41    10     28.11     15.55     12.59
 1455742630.48     0     30.33     17.72     13.06    10     29.76     17.10     13.26
 1455742630.58     0     27.14     14.52     13.10    10     29.78     17.10     13.35
 1455742630.68     0     30.34     17.67     13.40    10     28.14     15.41     13.50
 1455742630.78     0     30.86     18.20     13.27    10     30.08     17.41     13.28
 1455742630.88     0     30.90     17.98     15.35    10     31.71     18.78     15.16
 1455742630.98     0     29.58     16.93     13.11    10     29.45     16.76     13.18
 1455742631.08     0     28.14     15.57     13.12    10     30.69     18.04     13.07
 1455742631.18     0     29.10     16.55     12.64    10     28.87     16.28     12.73
 1455742631.28     0     27.18     14.58     13.11    10     27.47     14.84     12.90
 1455742631.38     0     27.94     15.38     13.05    10     29.41     16.83     13.11
 1455742631.49     0     28.44     15.94     12.53    10     28.67     16.10     12.47
 1455742631.59     0     31.49     18.60     15.04    10     31.72     18.79     14.86
 1455742631.69     0     29.36     16.72     13.32    10     29.93     17.26     13.31
 1455742631.79     0     29.97     17.15     14.38    10     30.07     17.22     14.52
 1455742631.89     0     30.03     17.45     13.00    10     29.78     17.14     12.92
 1455742631.99     0     30.25     17.49     13.50    10     28.98     16.20     13.64
 1455742632.09     0     28.69     16.12     13.17    10     29.26     16.62     13.21
 1455742632.19     0     33.00     20.69     11.15    10     32.56     20.18     10.89
 1455742632.29     0     28.14     15.71     11.62    10     27.01     14.52     11.98
 1455742632.39     0     26.29     13.97     11.35    10     26.49     14.15     11.49
 1455742632.49     0     32.20     19.27     15.28    10     31.69     18.69     15.63
 1455742632.59     0     29.34     16.71     12.97    10     27.67     14.95     13.44
 1455742632.69     0     27.37     14.81     12.80    10     29.88     17.25     13.04
 1455742632.79     0     28.38     15.71     13.88    10     28.98     16.27     13.92
 1455742632.90     0     28.58     16.04     12.82    10     28.99     16.37     12.83
 1455742633.00     0     26.08     13.44     12.80    10     28.55     15.87     12.98
 1455742633.10     0     30.22     17.44     14.51    10     30.20     17.32     14.73
 1455742633.20     0     28.16     15.67     12.56    10     29.74     17.22     12.75
 1455742633.30     0     27.62     15.06     12.95    10     27.54     14.89     13.38
 1455742633.40     0     28.97     16.35     13.28    10     29.72     17.01     13.32
 1455742633.50     0     30.15     17.51     13.45    10     30.66     17.95     13.20
 1455742633.60     0     28.78     16.00     14.32    10     30.14     17.29     14.60
 1455742633.70     0     26.30     13.72     12.99    10     28.22     15.56     13.21
 1455742633.80     0     30.84     18.12     13.46    10     29.98     17.24     13.61
 1455742633.91     0     26.81     14.37     12.61    10     27.82     15.28     12.82
 1455742634.01     0     29.15     16.48     13.56    10     28.48     15.73     13.79
 1455742634.11     0     28.99     16.41     13.01    10     29.50     16.87     13.08
 1455742634.21     0     27.54     14.92     13.28    10     28.72     16.04     13.45
 1455742634.31     0     28.59     15.98     13.02    10     29.29     16.63     13.34
 1455742634.41     0     30.87     18.09     14.24    10     29.93     17.08     14.51
 1455742634.51     0     29.39     16.73     13.50    10     28.79     16.09     13.63
 1455742634.61     0     28.90     16.34     13.01    10     29.79     17.18     13.19
 1455742634.71     0     28.48     15.91     13.22    10     27.96     15.31     13.26
 1455742634.81     0     26.99     14.38     12.10    10     26.64     13.98     12.57
 1455742634.91     0     29.53     16.85     13.62    10     30.21     17.45     13.85
 1455742635.01     0     28.04     15.52     12.80    10     28.36     15.78     13.08
 1455742635.11     0     29.95     17.35     13.25    10     28.02     15.34     13.51
 1455742635.21     0     29.19     16.65     12.65    10     29.19     16.59     12.79
 1455742635.31     0     28.11     15.41     13.06    10     27.86     15.25     13.22
 1455742635.41     0     28.17     15.71     13.00    10     29.46     16.80     13.30
 1455742635.52     0     30.80     18.08     13.17    10     29.39     16.64     13.51
 1455742635.62     0     28.00     15.44     12.93    10     28.80     16.26     13.16
 1455742635.72     0     30.99     18.28     14.04    10     31.38     18.50     13.95
 1455742635.82     0     26.31     13.74     12.90    10     29.09     16.42     13.25
 1455742635.92     0     29.82     16.94     14.57    10     29.70     16.78     14.69
 1455742636.02     0     29.74     17.08     13.66    10     31.10     18.34     13.84
 1455742636.12     0     31.25     18.48     14.55    10     31.80     18.94     14.87
 1455742636.22     0     30.25     17.52     13.41    10     30.70     17.94     13.66
 1455742636.32     0     28.08     15.51     13.23    10     27.66     15.01     13.43
 1455742636.43     0     28.51     15.92     13.16    10     28.00     15.33     13.34
 1455742636.53     0     27.22     14.99     12.17    10     28.73     16.26     12.28
 1455742636.63     0     26.96     14.29     13.15    10     28.01     15.33     13.33
 1455742636.73     0     28.71     15.91     13.16    10     28.30     15.57     13.49
 1455742636.83     0     28.98     16.46     12.51    10     28.66     16.06     13.08
 1455742636.93     0     28.46     15.87     13.29    10     29.54     16.85     13.47
 1455742637.03     0     28.63     16.03     13.42    10     29.05     16.41     13.36
 1455742637.13     0     27.82     15.27     12.66    10     29.44     16.81     13.14
 1455742637.23     0     26.32     13.71     12.70    10     26.60     13.95     12.80
 1455742637.33     0     30.37     17.58     14.69    10     31.51     18.61     15.13
 1455742637.43     0     29.89     17.41     13.88    10     30.67     17.96     14.03
 1455742637.54     0     27.97     15.11     12.95    10     27.71     14.95     13.39
 1455742637.64     0     30.07     17.47     13.10    10     28.27     15.70     13.03
 1455742637.74     0     28.41     15.84     12.90    10     29.03     16.41     13.10
 1455742637.84     0     26.96     14.35     13.36    10     29.20     16.49     13.54
 1455742637.94     0     28.55     15.87     13.63    10     29.96     17.18     14.11
 1455742638.04     0     28.92     16.41     12.49    10     27.97     15.38     12.87
 1455742638.14     0     29.33     16.69     13.63    10     28.30     15.47     13.94
 1455742638.24     0     26.51     14.06     12.45    10     26.86     14.30     12.44
 1455742638.34     0     30.31     17.69     13.10    10     30.20     17.51     13.39
 1455742638.44     0     28.37     15.69     13.11    10     28.44     15.82     13.18
 1455742638.54     0     28.32     15.68     13.46    10     28.69     15.96     13.74
 1455742638.64     0     28.24     15.73     12.64    10     28.74     16.14     12.88
 1455742638.74     0     28.49     15.90     13.17    10     28.05     15.29     13.37
 1455742638.84     0     26.95     14.33     13.20    10     28.75     16.16     13.51
 1455742638.94     0     28.03     15.55     12.25    10     28.78     16.23     12.65
 1455742639.05     0     28.39     15.72     13.58    10     28.31     15.56     13.89
 1455742639.15     0     27.97     15.46     12.71    10     28.49     15.90     13.03
 1455742639.25     0     30.75     18.10     13.41    10     30.01     17.27     13.62
 1455742639.35     0     27.99     15.51     12.35    10     27.99     15.36     12.54
 1455742639.45     0     26.13     13.64     12.45    10     26.56     13.98     12.62
 1455742639.55     0     26.41     13.86     12.75    10     26.55     13.97     12.80
 1455742639.65     0     28.52     15.85     13.13    10     29.45     16.73     13.33
 1455742639.75     0     26.89     14.41     12.87    10     28.25     15.67     12.94
 1455742639.85     0     29.27     16.69     12.85    10     28.18     15.53     13.01
 1455742639.95     0     31.39     18.70     13.74    10     30.49     17.74     13.91
 1455742640.05     0     28.97     16.27     13.87    10     30.84     18.05     14.27
 1455742640.15     0     28.86     16.22     12.84    10     28.03     15.45     12.69
 1455742640.25     0     30.20     17.44     14.57    10     31.45     18.50     14.97
 1455742640.36     0     27.60     15.45     11.96    10     27.63     15.17     12.03
 1455742640.46     0     28.89     16.17     12.00    10     28.40     15.87     12.34
 1455742640.56     0     27.17     14.76     12.59    10     27.42     14.83     12.76
 1455742640.66     0     26.09     13.53     12.84    10     27.05     14.43     13.01
 1455742640.76     0     29.91     17.37     13.20    10     29.75     17.03     13.40
 1455742640.86     0     30.49     17.34     14.78    10     31.44     18.39     15.31
 1455742640.96     0     31.08     18.57     12.72    10     30.65     18.05     12.88
 1455742641.06     0     30.29     17.72     12.64    10     30.23     17.59     12.89
 1455742641.16     0     26.05     13.55     12.40    10     26.34     13.74     12.81
 1455742641.26     0     28.32     15.71     13.26    10     28.26     15.53     13.62
 1455742641.36     0     28.75     16.26     12.43    10     28.14     15.60     12.75
 1455742641.46     0     30.01     17.29     13.34    10     29.79     17.08     13.84
 1455742641.56     0     28.30     15.81     12.65    10     27.48     14.78     13.11
 1455742641.67     0     30.34     17.85     12.56    10     28.99     16.40     12.96
 1455742641.77     0     28.56     15.91     13.08    10     27.66     14.91     13.45
 1455742641.87     0     28.06     15.46     13.24    10     29.81     17.12     13.64
 1455742641.97     0     29.59     17.00     12.58    10     28.41     15.74     12.55
 1455742642.07     0     31.02     18.20     14.67    10     31.76     18.81     15.02
 1455742642.17     0     27.46     14.95     12.71    10     27.85     15.26     13.07
 1455742642.27     0     31.54     18.85     13.56    10     31.19     18.40     14.08
 1455742642.38     0     29.33     16.61     13.59    10     29.98     17.17     13.98
 1455742642.48     0     27.84     15.41     12.47    10     26.26     13.69     12.79
 1455742642.58     0     29.35     16.70     12.80    10     29.02     16.42     13.13
 1455742642.68     0     28.40     15.89     12.91    10     27.69     14.94     13.39
 1455742642.78     0     27.06     14.51     12.74    10     28.14     15.53     13.11
 1455742642.88     0     27.49     15.06     12.19    10     26.99     14.53     12.23
 1455742642.98     0     28.76     16.15     13.31    10     28.93     16.19     13.66
 1455742643.08     0     29.72     16.88     14.23    10     29.27     16.36     14.31
 1455742643.18     0     29.74     17.25     12.95    10     29.34     16.75     13.19
 1455742643.29     0     28.22     15.55     13.07    10     27.05     14.34     13.25
 1455742643.39     0     27.53     15.01     12.98    10     27.76     15.15     13.25
 1455742643.49     0     27.36     14.80     12.32    10     27.83     15.43     12.42
 1455742643.59     0     29.78     17.07     13.76    10     28.89     15.95     14.31
 1455742643.69     0     28.58     16.04     12.75    10     27.44     14.70     13.21
 1455742643.79     0     28.05     15.54     12.70    10     30.50     17.90     12.94
 1455742643.89     0     28.72     16.19     12.78    10     27.03     14.38     13.20
 1455742643.99     0     26.87     14.20     12.85    10     26.81     14.20     13.24
 1455742644.10     0     27.44     15.04     12.52    10     28.35     15.73     12.86
 1455742644.20     0     28.45     15.76     13.64    10     29.41     16.60     14.25
 1455742644.30     0     28.93     16.26     13.67    10     28.53     15.77     13.96
 1455742644.40     0     27.13     14.57     12.16    10     27.87     15.26     12.27
 1455742644.50     0     27.96     15.41     12.95    10     28.19     15.56     13.08
 1455742644.60     0     27.27     14.69     12.85    10     28.46     15.77     13.50
 1455742644.70     0     30.21     17.56     13.35    10     29.76     17.01     13.82
 1455742644.80     0     29.89     17.14     14.07    10     30.45     17.60     14.52
 1455742644.90     0     29.07     16.52     12.72    10     29.86     17.23     13.13
 1455742645.00     0     29.54     16.81     13.55    10     28.18     15.62     13.89
 1455742645.10     0     28.81     16.30     12.83    10     27.77     14.89     13.53
 1455742645.20     0     28.25     15.74     12.45    10     30.99     18.42     12.94
 1455742645.30     0     29.37     16.71     13.45    10     28.75     16.01     13.70
 1455742645.40     0     27.34     14.97     11.73    10     30.34     17.92     11.60
 1455742645.51     0     26.44     14.00     12.10    10     26.76     14.21     12.24
 1455742645.61     0     27.54     14.98     12.93    10     30.56     17.89     13.26
 1455742645.71     0     28.34     15.82     12.62    10     28.34     15.71     13.02
 1455742645.81     0     27.01     14.50     12.81    10     27.12     14.54     12.96
 1455742645.91     0     27.34     14.67     12.97    10     28.96     16.27     13.53
 1455742646.01     0     28.71     16.39     13.12    10     30.21     17.53     13.26
 1455742646.11     0     28.62     15.84     12.84    10     28.14     15.50     13.15
 1455742646.21     0     29.35     16.85     13.29    10     29.38     16.63     13.70
 1455742646.31     0     28.95     16.30     12.96    10     28.82     16.09     13.37
 1455742646.41     0     27.15     14.60     12.62    10     28.73     16.04     13.45
 1455742646.51     0     26.22     13.75     12.31    10     25.96     13.38     12.79
 1455742646.61     0     28.08     15.55     12.67    10     30.71     18.07     13.16
 1455742646.71     0     31.87     18.98     15.13    10     31.67     18.64     15.85
 1455742646.81     0     30.09     17.57     12.77    10     29.80     17.18     12.88
 1455742646.91     0     28.77     16.14     12.72    10     28.11     15.37     13.29
 1455742647.02     0     27.07     14.60     12.41    10     27.15     14.55     12.85
 1455742647.12     0     29.21     16.63     12.90    10     28.78     16.07     13.39
 1455742647.22     0     28.02     15.48     12.79    10     27.98     15.36     13.25
 1455742647.32     0     28.40     15.81     13.16    10     28.81     16.05     13.90
 1455742647.42     0     28.76     16.24     12.67    10     28.87     16.23     13.02
 1455742647.52     0     29.30     16.72     12.96    10     28.18     15.48     13.59
 1455742647.62     0     28.60     16.00     13.23    10     29.86     17.16     13.77
 1455742647.72     0     29.40     16.92     12.59    10     28.70     16.06     12.99
 1455742647.82     0     28.53     15.82     13.06    10     28.14     15.43     13.78
 1455742647.92     0     28.13     15.59     12.82    10     28.07     15.28     13.53
 1455742648.02     0     29.74     17.22     12.44    10     29.01     16.37     13.21
 1455742648.13     0     28.53     15.97     13.12    10     29.30     16.61     13.54
 1455742648.23     0     28.64     16.05     13.07    10     28.52     15.81     13.39
 1455742648.33     0     31.00     18.29     13.81    10     31.75     18.86     14.61
 1455742648.43     0     30.84     18.02     14.52    10     30.72     17.75     15.33
 1455742648.53     0     29.98     17.38     13.28    10     30.71     18.01     13.67
 1455742648.63     0     28.22     15.61     13.14    10     27.57     14.84     13.44
 1455742648.73     0     28.11     15.58     12.97    10     29.84     17.16     13.49
 1455742648.83     0     30.25     17.64     13.46    10     29.98     17.27     13.88
 1455742648.93     0     26.90     14.28     12.95    10     28.61     15.85     13.37
 1455742649.04     0     29.64     16.92     14.10    10     31.33     18.44     14.74
 1455742649.14     0     28.25     15.81     12.23    10     27.10     14.58     12.50
 1455742649.24     0     26.36     13.80     12.66    10     29.17     16.48     13.29
 1455742649.34     0     30.51     17.82     13.73    10     31.06     18.27     14.52
 1455742649.44     0     30.53     17.84     13.24    10     30.61     17.90     13.77
 1455742649.54     0     29.12     16.47     13.55    10     28.82     15.96     14.13
 1455742649.64     0     29.46     16.85     13.17    10     30.59     17.99     13.31
 1455742649.74     0     29.81     17.04     14.00    10     30.53     17.70     14.16
 1455742649.84     0     29.90     17.28     13.31    10     28.21     15.40     13.59
 1455742649.94     0     27.28     14.65     13.32    10     30.17     17.44     13.59
 1455742650.04     0     28.66     15.97     13.77    10     29.10     16.36     13.78
 1455742650.14     0     28.86     16.36     12.47    10     29.17     16.60     12.36
 1455742650.24     0     29.54     16.89     13.47    10     30.49     17.79     13.79
 1455742650.34     0     30.04     17.38     13.54    10     30.47     17.72     13.80
 1455742650.45     0     28.25     15.67     12.88    10     28.62     15.97     13.16
 1455742650.55     0     28.79     16.19     13.24    10     28.70     16.04     13.42
 1455742650.65     0     28.01     15.48     12.45    10     28.59     16.00     12.67
 1455742650.75     0     27.43     14.83     13.11    10     27.00     14.33     13.11
 1455742650.85     0     28.19     15.55     13.57    10     29.61     16.92     13.52
 1455742650.95     0     28.78     16.14     12.75    10     28.98     16.25     13.16
 1455742651.05     0     29.00     16.45     13.16    10     28.50     15.90     13.35
 1455742651.15     0     27.38     14.87     12.55    10     27.01     14.36     12.92
 1455742651.25     0     29.51     16.97     12.72    10     29.41     16.81     13.15
 1455742651.35     0     29.75     16.99     14.28    10     30.89     17.98     14.84
 1455742651.45     0     27.86     15.30     12.73    10     28.13     15.50     13.06
 1455742651.55     0     28.23     15.78     12.37    10     29.07     16.59     12.31
 1455742651.66     0     29.26     16.55     13.81    10     28.64     15.87     13.90
 1455742651.76     0     27.71     15.18     12.50    10     26.55     13.94     12.74
 1455742651.86     0     27.95     15.40     12.94    10     29.26     16.68     12.96
 1455742651.96     0     29.04     16.43     13.21    10     29.04     16.34     13.35
 1455742652.06     0     29.29     16.49     14.34    10     31.25     18.41     14.50
 1455742652.16     0     29.39     16.82     12.97    10     29.22     16.58     13.04
 1455742652.26     0     28.46     15.82     13.64    10     28.48     15.81     13.52
 1455742652.36     0     28.18     15.65     12.82    10     28.38     15.81     12.89
 1455742652.46     0     31.17     18.47     13.46    10     30.18     17.40     13.62
 1455742652.56     0     27.67     15.06     13.21    10     29.33     16.68     13.60
 1455742652.66     0     28.79     16.26     12.84    10     26.94     14.32     13.03
 1455742652.76     0     30.12     17.40     13.50    10     29.93     17.17     13.43
 1455742652.87     0     28.67     16.24     12.19    10     26.75     14.27     12.23
 1455742652.97     0     28.42     15.66     13.68    10     28.30     15.61     13.77
 1455742653.07     0     29.78     17.22     13.54    10     29.92     17.15     13.80
 1455742653.17     0     29.77     17.06     13.89    10     28.81     16.04     14.06
 1455742653.27     0     26.68     14.06     12.76    10     27.66     15.24     12.80
 1455742653.37     0     29.71     17.13     12.92    10     29.85     16.94     13.61
 1455742653.47     0     27.92     15.41     12.75    10     26.90     14.33     12.94
 1455742653.57     0     27.16     14.57     13.03    10     27.42     14.76     13.20
 1455742653.68     0     29.62     16.95     13.46    10     30.58     17.82     13.68
 1455742653.78     0     28.83     16.16     13.74    10     28.34     15.62     13.77
 1455742653.88     0     29.92     17.17     13.95    10     31.39     18.58     13.94
 1455742653.98     0     31.54     18.66     15.12    10     31.60     18.71     15.08
 1455742654.08     0     25.84     13.35     12.53    10     26.23     13.68     12.57
 1455742654.18     0     28.91     16.51     11.52    10     30.25     17.81     11.39
 1455742654.28     0     27.79     15.19     12.97    10     28.13     15.50     13.08
 1455742654.38     0     26.37     13.82     12.85    10     27.44     14.86     12.80
 1455742654.48     0     27.54     14.95     12.63    10     26.82     14.21     12.47
 1455742654.58     0     27.19     14.65     12.72    10     29.66     17.06     12.88
 1455742654.68     0     29.70     17.14     13.04    10     28.34     15.76     13.03
 1455742654.78     0     28.82     16.30     12.94    10     30.11     17.52     12.89
 1455742654.88     0     28.41     15.83     13.07    10     29.96     17.33     12.96
 1455742654.98     0     30.03     17.37     12.93    10     27.67     14.99     12.91
 1455742655.08     0     28.52     15.95     12.80    10     29.01     16.50     12.88
 1455742655.19     0     29.53     16.94     14.58    10     30.40     17.53     14.64
 1455742655.29     0     28.06     15.28     12.98    10     28.77     16.08     13.05
 1455742655.39     0     30.77     18.18     13.22    10     30.39     17.69     13.46
 1455742655.49     0     28.53     15.93     13.24    10     27.70     15.05     13.44
 1455742655.59     0     28.56     16.00     12.86    10     27.55     14.88     13.05
 1455742655.69     0     28.69     16.15     12.62    10     28.89     16.28     12.87
 1455742655.79     0     26.61     13.97     13.36    10     29.60     16.88     13.72
 1455742655.89     0     28.70     15.89     14.06    10     28.49     15.73     14.20
 1455742655.99     0     29.29     16.77     12.95    10     29.61     16.90     13.27
 1455742656.09     0     28.06     15.23     14.37    10     30.48     17.57     14.66
 1455742656.19     0     27.33     14.78     12.82    10     26.72     14.19     13.01
 1455742656.30     0     30.04     17.47     13.14    10     29.94     17.20     13.48
 1455742656.40     0     28.58     15.92     13.38    10     27.87     15.12     13.45
 1455742656.50     0     27.40     14.82     12.67    10     26.45     13.82     12.75
 1455742656.60     0     28.80     16.24     12.89    10     28.88     16.32     13.07
 1455742656.70     0     28.80     16.20     13.40    10     29.39     16.63     13.69
 1455742656.80     0     28.55     15.95     13.26    10     27.77     15.06     13.44
 1455742656.90     0     32.76     19.89     14.90    10     32.35     19.40     15.14
 1455742657.00     0     28.58     15.91     13.51    10     28.71     15.97     13.82
 1455742657.10     0     30.07     17.41     13.79    10     31.07     18.35     13.86
 1455742657.21     0     26.01     13.42     13.09    10     28.39     15.71     13.12
 1455742657.31     0     29.52     16.96     12.77    10     29.35     16.73     13.14
 1455742657.41     0     27.79     15.30     12.33    10     27.86     15.28     12.73
 1455742657.51     0     27.31     14.73     12.86    10     29.02     16.33     13.20
 1455742657.61     0     28.99     16.42     12.91    10     27.64     14.99     13.54
 1455742657.71     0     28.09     15.53     12.55    10     27.70     15.01     13.34
 1455742657.81     0     27.72     15.25     12.43    10     28.15     15.63     12.68
 1455742657.91     0     27.37     14.72     12.96    10     28.04     15.28     13.52
 1455742658.01     0     27.75     15.19     13.06    10     27.90     15.23     13.23
 1455742658.11     0     28.07     15.57     12.29    10     30.38     17.78     12.72
 1455742658.21     0     27.65     15.03     13.31    10     28.35     15.62     13.80
 1455742658.31     0     27.25     14.65     13.07    10     28.84     16.12     13.64
 1455742658.41     0     29.79     17.27     12.51    10     29.47     16.87     12.84
 1455742658.51     0     31.55     18.69     14.75    10     32.40     19.42     15.58
 1455742658.62     0     27.83     15.29     12.62    10     27.12     14.49     12.97
 1455742658.72     0     28.70     16.15     12.79    10     30.15     17.61     12.91
 1455742658.82     0     29.31     16.76     12.97    10     28.06     15.32     13.40
 1455742658.92     0     27.85     15.26     13.07    10     28.96     16.26     13.33
 1455742659.02     0     28.35     15.92     12.94    10     30.10     17.50     13.06
 1455742659.12     0     27.18     14.57     12.23    10     27.07     14.45     12.82
 1455742659.22     0     29.51     16.77     13.55    10     29.71     17.02     13.75
 1455742659.32     0     29.79     17.24     12.88    10     29.07     16.31     13.32
 1455742659.42     0     28.56     16.02     13.02    10     30.09     17.44     13.36
 1455742659.52     0     31.23     18.52     13.91    10     30.33     17.52     14.23
 1455742659.63     0     28.01     15.43     12.98    10     29.22     16.56     13.30
 1455742659.73     0     28.09     15.42     13.11    10     27.79     15.14     13.14
 1455742659.83     0     24.83     12.45     12.14    10     28.10     15.47     12.72
 1455742659.93     0     29.94     17.24     13.66    10     30.36     17.57     13.90
 1455742660.03     0     30.68     17.82     14.08    10     30.77     17.99     14.54
 1455742660.13     0     28.51     16.08     11.99    10     28.33     15.71     12.22
 1455742660.23     0     28.32     15.78     13.06    10     27.38     14.76     13.26
 1455742660.33     0     26.55     13.90     12.92    10     26.70     14.11     12.93
