         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455716736.03     0     23.32     11.02     10.33    10     23.73     11.52     10.03
 1455716736.13     0     23.10     10.91     10.27    10     23.72     11.63      9.85
 1455716736.23     0     23.08     11.01     10.32    10     23.95     11.51     10.03
 1455716736.33     0     23.30     10.90     10.25    10     23.69     11.49     10.02
 1455716736.43     0     23.09     10.91     10.13    10     23.97     11.64     10.03
 1455716736.53     0     23.32     11.02     10.24    10     23.75     11.54      9.84
 1455716736.63     0     23.11     10.92     10.16    10     23.96     11.63     10.13
 1455716736.73     0     23.09     10.91     10.23    10     23.73     11.52     10.03
 1455716736.83     0     23.32     11.02     10.35    10     23.72     11.51     10.03
 1455716736.93     0     23.10     10.91     10.03    10     23.95     11.63     10.12
 1455716737.03     0     23.10     10.92     10.31    10     23.73     11.53     10.03
 1455716737.13     0     23.33     11.02     10.15    10     23.71     11.61     10.05
 1455716737.23     0     23.07     10.90     10.13    10     23.98     11.53      9.94
 1455716737.33     0     23.33     11.02     10.25    10     23.72     11.52     10.03
 1455716737.43     0     23.10     10.91     10.22    10     23.94     11.61     10.13
 1455716737.54     0     23.31     11.01     10.25    10     23.70     11.50     10.03
 1455716737.64     0     23.09     10.91     10.22    10     23.75     11.55     10.03
 1455716737.74     0     23.10     10.91     10.16    10     23.99     11.66     10.13
 1455716737.84     0     23.30     11.01     10.22    10     23.74     11.53     10.03
 1455716737.94     0     23.10     10.92     10.24    10     23.97     11.65      9.85
 1455716738.04     0     23.10     10.92     10.15    10     23.79     11.57      9.95
 1455716738.14     0     23.33     11.02     10.23    10     23.76     11.55      9.84
 1455716738.24     0     23.11     10.92     10.17    10     24.01     11.68      9.95
 1455716738.34     0     23.10     10.92      9.94    10     23.80     11.57     10.04
 1455716738.44     0     23.33     11.02     10.07    10     23.75     11.54      9.94
 1455716738.54     0     23.09     10.91     10.12    10     24.00     11.66     10.13
 1455716738.64     0     23.36     11.05     10.53    10     23.74     11.53     10.05
 1455716738.74     0     23.08     10.92     10.21    10     23.94     11.63     10.15
 1455716738.84     0     23.09     10.92     10.24    10     23.73     11.53      9.95
 1455716738.94     0     23.33     11.02     10.26    10     23.76     11.55      9.85
 1455716739.05     0     23.09     10.91     10.13    10     23.94     11.62      9.94
 1455716739.15     0     23.10     11.02     10.36    10     23.70     11.49      9.85
 1455716739.25     0     23.32     10.91     10.13    10     23.94     11.61     10.14
 1455716739.35     0     23.07     10.90     10.12    10     23.69     11.48     10.03
 1455716739.45     0     23.31     11.02     10.34    10     23.70     11.49     10.03
 1455716739.55     0     23.09     10.91     10.03    10     23.96     11.63     10.03
 1455716739.65     0     23.31     11.02     10.25    10     23.72     11.51      9.94
 1455716739.75     0     23.08     10.91     10.11    10     23.92     11.60     10.13
 1455716739.85     0     23.10     10.91     10.24    10     23.69     11.48     10.03
 1455716739.95     0     23.31     11.01     10.32    10     23.72     11.51      9.94
 1455716740.05     0     23.08     10.91     10.22    10     23.98     11.64     10.13
 1455716740.15     0     23.35     11.05     10.31    10     23.70     11.50     10.06
 1455716740.25     0     23.09     10.93     10.06    10     23.94     11.62     10.06
 1455716740.35     0     23.10     10.93     10.18    10     23.72     11.50     10.05
 1455716740.46     0     23.32     11.02     10.32    10     23.69     11.49     10.03
 1455716740.56     0     23.09     10.91     10.15    10     23.94     11.61      9.94
 1455716740.66     0     23.31     11.01      9.94    10     23.70     11.49     10.03
 1455716740.76     0     23.10     10.92     10.13    10     23.70     11.49     10.03
 1455716740.86     0     23.13     10.93     10.25    10     23.93     11.60     10.13
 1455716740.96     0     23.32     11.02     10.32    10     23.72     11.52     10.03
 1455716741.06     0     23.06     10.89     10.14    10     23.89     11.58     10.12
 1455716741.16     0     23.34     11.02     10.05    10     23.70     11.50      9.84
 1455716741.26     0     23.08     10.91      9.94    10     23.95     11.61     10.13
 1455716741.36     0     23.09     11.02     10.23    10     23.72     11.52      9.93
 1455716741.46     0     23.33     10.92     10.22    10     23.72     11.51     10.04
 1455716741.56     0     23.10     10.91     10.06    10     23.94     11.61     10.13
 1455716741.66     0     23.10     10.91     10.12    10     23.69     11.49     10.03
 1455716741.76     0     23.33     11.02     10.35    10     23.94     11.61     10.03
 1455716741.86     0     23.08     10.91     10.11    10     23.70     11.50     10.02
 1455716741.97     0     23.31     11.01     10.14    10     23.70     11.50     10.03
 1455716742.07     0     23.08     10.91     10.13    10     23.94     11.61     10.13
 1455716742.17     0     23.10     10.92     10.23    10     23.71     11.50      9.85
 1455716742.27     0     23.32     11.02     10.15    10     23.95     11.63     10.13
 1455716742.37     0     23.08     10.90     10.20    10     23.72     11.51     10.03
 1455716742.47     0     23.33     11.02     10.34    10     23.72     11.51     10.03
 1455716742.57     0     23.10     10.91     10.21    10     23.94     11.62      9.75
 1455716742.67     0     23.30     11.01     10.32    10     23.70     11.50      9.83
 1455716742.77     0     23.11     10.92     10.23    10     23.95     11.62     10.13
 1455716742.87     0     23.09     10.91     10.21    10     23.74     11.53      9.94
 1455716742.97     0     23.31     11.01     10.35    10     23.74     11.65     10.13
 1455716743.07     0     23.09     10.91     10.12    10     23.96     11.52     10.03
 1455716743.17     0     23.09     10.91     10.25    10     23.73     11.51      9.95
 1455716743.27     0     23.31     11.02     10.11    10     23.95     11.62     10.03
 1455716743.37     0     23.10     10.92     10.23    10     23.75     11.53      9.95
 1455716743.48     0     23.34     11.03     10.34    10     23.70     11.49     10.03
 1455716743.58     0     23.08     10.91     10.12    10     23.97     11.64     10.13
 1455716743.68     0     23.07     10.90     10.23    10     23.75     11.55     10.03
 1455716743.78     0     23.33     11.02     10.32    10     23.70     11.61     10.03
 1455716743.88     0     23.05     10.89     10.05    10     23.95     11.51     10.02
 1455716743.98     0     23.31     11.02     10.22    10     23.71     11.52     10.02
 1455716744.08     0     23.09     10.91     10.23    10     23.94     11.61     10.04
 1455716744.18     0     23.10     11.03     10.34    10     23.72     11.50     10.03
 1455716744.28     0     23.32     10.91     10.04    10     23.94     11.62      9.84
 1455716744.38     0     23.09     10.92     10.15    10     23.72     11.51     10.02
 1455716744.48     0     23.32     11.02     10.32    10     23.73     11.64     10.04
 1455716744.58     0     23.10     10.91     10.17    10     23.95     11.51     10.04
 1455716744.68     0     23.09     10.91     10.22    10     23.72     11.51     10.17
 1455716744.78     0     23.34     11.03     10.33    10     23.99     11.65     10.13
 1455716744.89     0     23.09     10.91     10.15    10     23.74     11.54      9.84
 1455716744.99     0     23.31     11.02     10.32    10     23.75     11.54     10.03
 1455716745.09     0     23.07     10.90      9.96    10     24.00     11.67     10.04
 1455716745.19     0     23.08     10.91     10.13    10     23.76     11.55      9.93
 1455716745.29     0     23.34     11.03     10.35    10     23.76     11.54      9.95
 1455716745.39     0     23.10     10.92     10.22    10     24.01     11.68     10.13
 1455716745.49     0     23.32     11.02     10.23    10     23.76     11.56      9.84
 1455716745.59     0     23.06     10.90     10.13    10     23.95     11.63     10.03
 1455716745.69     0     23.09     10.91     10.22    10     23.75     11.55      9.93
 1455716745.79     0     23.30     11.01     10.34    10     23.93     11.62     10.02
 1455716745.89     0     23.07     10.90     10.21    10     23.74     11.53     10.03
 1455716745.99     0     23.31     11.01     10.15    10     23.93     11.61     10.13
 1455716746.09     0     23.09     10.91      9.94    10     23.71     11.50      9.75
 1455716746.19     0     23.32     11.02     10.34    10     23.69     11.48      9.93
 1455716746.29     0     23.09     10.91     10.25    10     23.95     11.63     10.13
 1455716746.40     0     23.08     10.91     10.22    10     23.72     11.51     10.03
 1455716746.50     0     23.31     11.02     10.35    10     23.69     11.60     10.13
 1455716746.60     0     23.11     10.93     10.15    10     23.97     11.52     10.05
 1455716746.70     0     23.10     10.92     10.16    10     23.69     11.49      9.94
 1455716746.80     0     23.32     11.02     10.33    10     23.71     11.50     10.04
 1455716746.90     0     23.10     10.92     10.24    10     23.98     11.65     10.03
 1455716747.00     0     23.32     11.02     10.26    10     23.72     11.51     10.04
 1455716747.10     0     23.10     10.91     10.30    10     23.93     11.61     10.21
 1455716747.20     0     23.08     10.91     10.26    10     23.71     11.50      9.84
 1455716747.30     0     23.34     11.03     10.33    10     23.69     11.48     10.03
 1455716747.40     0     23.08     10.91     10.14    10     23.93     11.61      9.94
 1455716747.50     0     23.10     10.92     10.04    10     23.73     11.52     10.02
 1455716747.60     0     23.33     11.02     10.33    10     23.98     11.64      9.95
 1455716747.70     0     23.09     10.91     10.15    10     23.71     11.51     10.03
 1455716747.80     0     23.34     11.03     10.23    10     23.75     11.54     10.03
 1455716747.91     0     23.09     10.91     10.25    10     23.98     11.65     10.04
 1455716748.01     0     23.09     10.91     10.03    10     23.74     11.54      9.84
 1455716748.11     0     23.32     11.02     10.26    10     23.73     11.51      9.85
 1455716748.21     0     23.09     10.92     10.23    10     23.93     11.60     10.04
 1455716748.31     0     23.31     11.02     10.33    10     23.70     11.49      9.93
 1455716748.41     0     23.10     10.91     10.16    10     23.95     11.61      9.95
 1455716748.51     0     23.09     10.92     10.23    10     23.69     11.48      9.94
 1455716748.61     0     23.31     11.02     10.18    10     23.71     11.50     10.12
 1455716748.71     0     23.09     10.91     10.27    10     23.94     11.61     10.66
 1455716748.81     0     23.10     10.92     10.53    10     23.74     11.52     10.46
 1455716748.91     0     23.34     11.05     10.67    10     23.93     11.61     10.75
 1455716749.01     0     23.25     11.00     10.62    10     23.64     11.48     10.44
 1455716749.11     0     23.10     10.92     10.40    10     23.97     11.64     10.23
 1455716749.21     0     23.12     10.92     10.16    10     23.74     11.52      9.95
 1455716749.32     0     23.33     11.02     10.38    10     23.75     11.53     10.04
 1455716749.42     0     23.11     10.92     10.14    10     23.97     11.63     10.05
 1455716749.52     0     23.13     10.93     10.27    10     23.74     11.51      9.95
 1455716749.62     0     23.09     11.02     10.34    10     23.71     11.50     10.04
 1455716749.72     0     23.35     10.92     10.06    10     23.75     11.52     10.05
 1455716749.82     0     23.10     10.92     10.27    10     23.98     11.64      9.95
 1455716749.92     0     23.11     10.92     10.14    10     23.74     11.52      9.85
 1455716750.02     0     23.34     11.03     10.38    10     23.74     11.52      9.95
 1455716750.12     0     23.12     10.92     10.25    10     24.00     11.66     10.05
 1455716750.22     0     23.11     10.92     10.27    10     23.73     11.51      9.85
 1455716750.32     0     23.33     11.02     10.35    10     23.70     11.48      9.85
 1455716750.42     0     23.11     10.92     10.25    10     23.97     11.62      9.86
 1455716750.52     0     23.08     10.91     10.07    10     23.70     11.50     10.03
 1455716750.62     0     23.35     11.03     10.34    10     23.76     11.54     10.04
 1455716750.72     0     23.10     10.92     10.18    10     23.75     11.53      9.77
 1455716750.82     0     23.11     10.92     10.05    10     23.98     11.64      9.85
 1455716750.92     0     23.11     10.92     10.27    10     23.75     11.52      9.95
 1455716751.03     0     23.34     11.03     10.07    10     23.77     11.55     10.04
 1455716751.13     0     23.13     10.93     10.26    10     23.96     11.62      9.96
 1455716751.23     0     23.10     10.92     10.18    10     23.75     11.52      9.95
 1455716751.33     0     23.35     11.04     10.25    10     23.73     11.51     10.04
 1455716751.43     0     23.10     10.92      9.98    10     23.97     11.63      9.95
 1455716751.53     0     23.11     10.92     10.24    10     23.76     11.54     10.05
 1455716751.63     0     23.12     10.93     10.17    10     23.74     11.52     10.05
 1455716751.73     0     23.33     11.02     10.25    10     23.75     11.53      9.95
 1455716751.83     0     23.12     10.92     10.15    10     23.98     11.64     10.14
 1455716751.93     0     23.11     10.92      9.98    10     23.77     11.55     10.04
 1455716752.03     0     23.12     11.03     10.24    10     23.76     11.55     10.04
 1455716752.13     0     23.34     10.92     10.18    10     23.77     11.55      9.95
 1455716752.23     0     23.09     10.91     10.13    10     23.99     11.65     10.05
 1455716752.33     0     23.13     10.93     10.17    10     23.81     11.59      9.95
 1455716752.43     0     23.34     11.03     10.34    10     23.75     11.54      9.85
 1455716752.53     0     23.12     10.93      9.96    10     23.78     11.56     10.14
 1455716752.63     0     23.10     10.92     10.07    10     23.99     11.65      9.95
 1455716752.73     0     23.12     11.04     10.33    10     23.78     11.56      9.95
 1455716752.84     0     23.34     10.92     10.30    10     23.74     11.51      9.90
 1455716752.94     0     23.10     10.92     10.22    10     23.97     11.64     10.14
 1455716753.04     0     23.12     10.93     10.07    10     23.74     11.52     10.04
 1455716753.14     0     23.34     11.03     10.26    10     23.73     11.51      9.95
 1455716753.24     0     23.12     10.93     10.23    10     23.99     11.64      9.95
 1455716753.34     0     23.11     10.92     10.16    10     23.75     11.53      9.95
 1455716753.44     0     23.12     10.93     10.14    10     23.76     11.54      9.94
 1455716753.54     0     23.35     11.04     10.54    10     23.79     11.55     10.14
 1455716753.64     0     23.11     10.92     10.23    10     23.97     11.63     10.10
 1455716753.74     0     23.12     10.92     10.17    10     23.75     11.53      9.95
 1455716753.84     0     23.32     11.02     10.15    10     23.74     11.53      9.95
 1455716753.94     0     23.12     10.93     10.14    10     24.00     11.65     10.14
 1455716754.04     0     23.12     10.93     10.16    10     23.76     11.53     10.04
 1455716754.14     0     23.11     10.92     10.24    10     23.76     11.55     10.05
 1455716754.24     0     23.35     11.03     10.37    10     23.75     11.53     10.05
 1455716754.34     0     23.10     10.92     10.13    10     23.97     11.62     10.14
 1455716754.44     0     23.12     10.92     10.25    10     23.76     11.54     10.04
 1455716754.55     0     23.33     11.02     10.15    10     23.72     11.51      9.94
 1455716754.65     0     23.12     10.93     10.05    10     24.00     11.64     10.15
 1455716754.75     0     23.11     10.92     10.16    10     23.78     11.56      9.95
 1455716754.85     0     23.09     10.91     10.12    10     23.78     11.56     10.03
 1455716754.95     0     23.34     11.03     10.36    10     24.01     11.67      9.95
 1455716755.05     0     23.10     10.91     10.22    10     23.79     11.57     10.04
 1455716755.15     0     23.13     10.93     10.17    10     23.78     11.54     10.05
 1455716755.25     0     23.32     11.02     10.33    10     23.71     11.50     10.03
 1455716755.35     0     23.11     10.92     10.23    10     23.98     11.64     10.05
 1455716755.45     0     23.11     10.92     10.16    10     23.76     11.54      9.95
 1455716755.55     0     23.35     11.04     10.33    10     23.77     11.55      9.86
 1455716755.65     0     23.11     10.92     10.25    10     23.77     11.55      9.85
 1455716755.75     0     23.11     10.92      9.94    10     23.96     11.62     10.14
 1455716755.85     0     23.12     10.93     10.25    10     23.75     11.52     10.05
 1455716755.95     0     23.33     11.03     10.24    10     23.76     11.54     10.04
 1455716756.05     0     23.11     10.92     10.23    10     23.78     11.56     10.05
 1455716756.15     0     23.10     10.92     10.26    10     24.02     11.67      9.95
 1455716756.25     0     23.35     11.03     10.24    10     23.74     11.52     10.05
 1455716756.36     0     23.12     10.93     10.07    10     23.78     11.55     10.05
 1455716756.46     0     23.10     10.92     10.22    10     24.00     11.65     10.05
 1455716756.56     0     23.13     10.93     10.25    10     23.78     11.54     10.04
 1455716756.66     0     23.33     11.03     10.33    10     23.75     11.53      9.75
 1455716756.76     0     23.13     10.93     10.23    10     23.81     11.58      9.95
 1455716756.86     0     23.11     10.92     10.15    10     24.02     11.68     10.14
 1455716756.96     0     23.13     10.93     10.14    10     23.80     11.58     10.04
 1455716757.06     0     23.33     11.02     10.33    10     23.79     11.57     10.06
 1455716757.16     0     23.10     10.92     10.23    10     24.02     11.67     10.15
 1455716757.26     0     23.12     10.93     10.05    10     23.76     11.53      9.95
 1455716757.36     0     23.34     11.03     10.34    10     23.78     11.56      9.95
 1455716757.46     0     23.12     10.93     10.23    10     23.79     11.57      9.76
 1455716757.56     0     23.11     10.92     10.18    10     24.02     11.68     10.16
 1455716757.66     0     23.33     11.03     10.32    10     23.78     11.57      9.85
 1455716757.76     0     23.10     10.92     10.07    10     23.75     11.53      9.95
 1455716757.86     0     23.11     10.92     10.22    10     24.00     11.65     10.05
 1455716757.96     0     23.12     10.93     10.06    10     23.73     11.51     10.04
 1455716758.07     0     23.32     11.02     10.23    10     23.74     11.53     10.04
 1455716758.17     0     23.12     10.93     10.24    10     24.00     11.66      9.86
 1455716758.27     0     23.11     10.92     10.06    10     23.76     11.53     10.15
 1455716758.37     0     23.36     11.04     10.33    10     23.78     11.56      9.94
 1455716758.47     0     23.10     10.92     10.25    10     23.78     11.56      9.95
 1455716758.57     0     23.10     10.92     10.22    10     24.00     11.66     10.14
 1455716758.67     0     23.11     10.92     10.15    10     23.77     11.55      9.95
 1455716758.77     0     23.34     11.03     10.24    10     23.75     11.54      9.85
 1455716758.87     0     23.13     10.93     10.23    10     23.77     11.55     10.04
 1455716758.97     0     23.10     10.92     10.06    10     24.00     11.66      9.86
 1455716759.07     0     23.35     11.03     10.38    10     23.77     11.55     10.08
 1455716759.17     0     23.11     10.92     10.21    10     23.77     11.54     10.43
 1455716759.27     0     23.08     10.91     10.12    10     23.99     11.66     10.15
 1455716759.37     0     23.35     11.03     10.16    10     23.79     11.56     10.04
 1455716759.47     0     23.10     10.91     10.22    10     23.75     11.53     10.04
 1455716759.57     0     23.11     10.92     10.23    10     23.78     11.56     10.04
 1455716759.67     0     23.12     10.93     10.26    10     24.02     11.68     10.05
 1455716759.78     0     23.34     11.03     10.23    10     23.74     11.53      9.94
 1455716759.88     0     23.11     10.92     10.26    10     23.74     11.52      9.85
 1455716759.98     0     23.08     10.91     10.21    10     23.97     11.65     10.03
 1455716760.08     0     23.33     11.03     10.35    10     23.74     11.53     10.04
 1455716760.18     0     23.11     10.92     10.15    10     23.76     11.53     10.05
 1455716760.28     0     23.11     10.92     10.13    10     23.99     11.66     10.14
 1455716760.38     0     23.33     11.02     10.35    10     23.76     11.53      9.94
 1455716760.48     0     23.11     10.92     10.22    10     23.76     11.54      9.95
 1455716760.58     0     23.13     10.93     10.29    10     23.99     11.64     10.08
 1455716760.68     0     23.10     10.92     10.24    10     23.78     11.55     10.05
 1455716760.78     0     23.34     11.03     10.15    10     23.76     11.54      9.94
 1455716760.88     0     23.11     10.92     10.24    10     23.75     11.53     10.04
 1455716760.98     0     23.11     10.93     10.13    10     24.00     11.66     10.04
 1455716761.08     0     23.13     10.94     10.17    10     23.78     11.56      9.76
 1455716761.18     0     23.35     11.04     10.34    10     23.78     11.56      9.95
 1455716761.28     0     23.10     10.92     10.17    10     24.03     11.69     10.14
 1455716761.38     0     23.10     10.92     10.22    10     23.78     11.56      9.95
 1455716761.48     0     23.36     11.03     10.35    10     23.77     11.55     10.04
 1455716761.59     0     23.12     10.93     10.25    10     23.77     11.54      9.96
 1455716761.69     0     23.10     10.92      9.83    10     23.98     11.64     10.13
 1455716761.79     0     23.12     10.93     10.17    10     23.80     11.57     10.05
 1455716761.89     0     23.33     11.02     10.32    10     23.79     11.57      9.66
 1455716761.99     0     23.11     10.92      9.98    10     23.97     11.62     10.04
 1455716762.09     0     23.11     10.92     10.23    10     23.75     11.52     10.04
 1455716762.19     0     23.35     11.03     10.26    10     23.74     11.52     10.04
 1455716762.29     0     23.10     10.92     10.23    10     23.77     11.55     10.04
 1455716762.39     0     23.12     10.92     10.23    10     23.97     11.63      9.95
 1455716762.49     0     23.12     10.93     10.16    10     23.76     11.54     10.04
 1455716762.59     0     23.34     11.03     10.33    10     23.74     11.51     10.04
 1455716762.69     0     23.13     10.93     10.07    10     23.99     11.65     10.05
 1455716762.79     0     23.11     10.92      9.94    10     23.76     11.54      9.95
 1455716762.89     0     23.35     11.04     10.26    10     23.76     11.53      9.95
 1455716762.99     0     23.11     10.92     10.24    10     23.75     11.53      9.85
 1455716763.09     0     23.11     10.92     10.24    10     24.00     11.65      9.86
 1455716763.19     0     23.13     10.93     10.27    10     23.80     11.57      9.95
 1455716763.30     0     23.33     11.02     10.23    10     23.79     11.57     10.04
 1455716763.40     0     23.12     10.93     10.08    10     24.03     11.68     10.05
 1455716763.50     0     23.11     10.92     10.23    10     23.80     11.58      9.95
 1455716763.60     0     23.12     11.03     10.26    10     23.82     11.59      9.95
 1455716763.70     0     23.36     10.93     10.25    10     23.79     11.57      9.95
 1455716763.80     0     23.12     10.92     10.23    10     24.01     11.67     10.05
 1455716763.90     0     23.12     10.93     10.08    10     23.78     11.55      9.95
 1455716764.00     0     23.35     11.04     10.24    10     23.77     11.55     10.04
 1455716764.10     0     23.14     10.94     10.18    10     23.80     11.68     10.04
 1455716764.20     0     23.09     10.91     10.23    10     24.02     11.56     10.14
 1455716764.30     0     23.12     10.93     10.17    10     23.78     11.56      9.85
 1455716764.40     0     23.33     11.03     10.25    10     23.81     11.58      9.86
 1455716764.50     0     23.12     10.93     10.24    10     24.00     11.67     10.05
 1455716764.60     0     23.12     10.92     10.27    10     23.80     11.57     10.05
 1455716764.70     0     23.32     11.02     10.33    10     23.77     11.56      9.94
 1455716764.80     0     23.12     10.93     10.11    10     23.81     11.58      9.98
 1455716764.90     0     23.11     10.92     10.15    10     24.03     11.69      9.95
 1455716765.00     0     23.35     11.04     10.37    10     23.78     11.56      9.86
 1455716765.11     0     23.11     10.92     10.18    10     23.79     11.57     10.06
 1455716765.21     0     23.13     10.95     10.14    10     24.00     11.67     10.28
 1455716765.31     0     23.14     10.95     10.21    10     23.80     11.57     10.07
 1455716765.41     0     23.34     11.03     10.29    10     23.76     11.54     10.06
 1455716765.51     0     23.13     10.93     10.20    10     23.77     11.55     10.05
 1455716765.61     0     23.11     10.92     10.15    10     24.01     11.66      9.85
 1455716765.71     0     23.12     10.92     10.18    10     23.76     11.54      9.95
 1455716765.81     0     23.34     11.03     10.26    10     23.78     11.57      9.94
 1455716765.91     0     23.12     10.93     10.06    10     24.03     11.68     10.06
 1455716766.01     0     23.12     10.93     10.28    10     23.79     11.56     10.04
 1455716766.11     0     23.10     11.03     10.25    10     23.77     11.55     10.05
 1455716766.21     0     23.34     10.92     10.28    10     23.79     11.56      9.95
 1455716766.31     0     23.11     10.92     10.24    10     24.01     11.66     10.05
 1455716766.41     0     23.12     10.93     10.18    10     23.80     11.58      9.85
 1455716766.51     0     23.35     11.03     10.36    10     23.78     11.57      9.66
 1455716766.61     0     23.11     10.92     10.24    10     23.78     11.56     10.05
 1455716766.71     0     23.12     10.92     10.28    10     23.99     11.64      9.95
 1455716766.81     0     23.11     10.92     10.24    10     23.75     11.52     10.05
 1455716766.92     0     23.34     11.03     10.29    10     23.75     11.52     10.04
 1455716767.02     0     23.11     10.92     10.18    10     23.98     11.64     10.10
 1455716767.12     0     23.12     10.93     10.19    10     23.76     11.53      9.89
 1455716767.22     0     23.11     11.03     10.26    10     23.80     11.57      9.95
 1455716767.32     0     23.35     10.93     10.15    10     23.77     11.55      9.85
 1455716767.42     0     23.10     10.92     10.07    10     24.03     11.68     10.14
 1455716767.52     0     23.12     10.93     10.24    10     23.77     11.55      9.95
 1455716767.62     0     23.12     11.04     10.38    10     23.81     11.58      9.86
 1455716767.72     0     23.33     10.92     10.23    10     23.73     11.52      9.85
 1455716767.82     0     23.11     10.92     10.16    10     24.02     11.67     10.15
 1455716767.92     0     23.11     10.92     10.24    10     23.78     11.56     10.04
 1455716768.02     0     23.12     11.04     10.34    10     23.77     11.55      9.85
 1455716768.12     0     23.35     10.93     10.27    10     24.00     11.65      9.86
 1455716768.22     0     23.12     10.92     10.23    10     23.77     11.54     10.04
 1455716768.32     0     23.11     10.93      9.99    10     23.75     11.52      9.95
 1455716768.42     0     23.37     11.05     10.14    10     23.78     11.55      9.95
 1455716768.52     0     23.13     10.93     10.16    10     24.00     11.65     10.14
 1455716768.63     0     23.12     10.94     10.18    10     23.73     11.51      9.96
 1455716768.73     0     23.37     11.06     10.34    10     23.75     11.52      9.95
 1455716768.83     0     23.14     10.96      9.97    10     23.96     11.62      9.94
 1455716768.93     0     23.13     10.93     10.14    10     23.75     11.52      9.95
 1455716769.03     0     23.12     10.93     10.18    10     23.77     11.53      9.96
 1455716769.13     0     23.35     11.04     10.25    10     23.75     11.51     10.04
 1455716769.23     0     23.12     10.93     10.18    10     24.02     11.66     10.28
 1455716769.33     0     23.10     10.93     10.05    10     23.71     11.49     10.04
 1455716769.43     0     23.11     10.92     10.24    10     23.71     11.50     10.04
 1455716769.53     0     23.34     11.03     10.36    10     23.75     11.52     10.04
 1455716769.63     0     23.12     10.94     10.23    10     24.00     11.64     10.14
 1455716769.73     0     23.34     11.03     10.36    10     23.74     11.52     10.04
 1455716769.83     0     23.11     10.93     10.12    10     23.74     11.52      9.85
 1455716769.93     0     23.13     10.93     10.06    10     24.00     11.64     10.15
 1455716770.03     0     23.10     10.92     10.14    10     23.74     11.53      9.94
 1455716770.13     0     23.36     11.04     10.35    10     23.75     11.52     10.05
 1455716770.23     0     23.11     10.92     10.26    10     23.77     11.53     10.05
 1455716770.33     0     23.11     10.92     10.13    10     23.98     11.63     10.14
 1455716770.44     0     23.12     11.04     10.36    10     23.73     11.50      9.95
 1455716770.54     0     23.38     10.95     10.14    10     23.75     11.51     10.05
 1455716770.64     0     23.12     10.94     10.15    10     23.73     11.50     10.04
 1455716770.74     0     23.13     10.94     10.23    10     23.95     11.61      9.67
 1455716770.84     0     23.16     10.97     10.24    10     23.71     11.49      9.95
 1455716770.94     0     23.41     11.10     10.26    10     23.73     11.51      9.95
 1455716771.04     0     23.16     10.96     10.14    10     23.98     11.63     10.15
 1455716771.14     0     23.15     10.96      9.98    10     23.78     11.54      9.86
 1455716771.24     0     23.15     11.07     10.33    10     23.74     11.52     10.04
 1455716771.34     0     23.36     10.94     10.05    10     23.74     11.51      9.86
 1455716771.44     0     23.12     10.93     10.14    10     23.97     11.62     10.14
 1455716771.54     0     23.13     10.93     10.14    10     23.72     11.50     10.05
 1455716771.64     0     23.33     11.02     10.35    10     23.72     11.50      9.85
 1455716771.74     0     23.13     10.93      9.95    10     23.77     11.53     10.05
 1455716771.84     0     23.10     10.92     10.25    10     23.95     11.61     10.05
 1455716771.94     0     23.11     10.93     10.13    10     23.72     11.50     10.04
 1455716772.04     0     23.33     11.03     10.15    10     23.73     11.50     10.05
 1455716772.14     0     23.12     10.93     10.25    10     23.97     11.62     10.15
 1455716772.25     0     23.12     10.93     10.22    10     23.72     11.50      9.94
 1455716772.35     0     23.33     11.03     10.35    10     23.70     11.49      9.94
 1455716772.45     0     23.12     10.93     10.22    10     23.75     11.51      9.96
 1455716772.55     0     23.10     10.92     10.25    10     23.96     11.62     10.05
 1455716772.65     0     23.12     10.92     10.33    10     23.72     11.50     10.04
 1455716772.75     0     23.34     11.03     10.24    10     23.72     11.50     10.04
 1455716772.85     0     23.11     10.93     10.24    10     23.96     11.61     10.14
 1455716772.95     0     23.11     10.93     10.13    10     23.74     11.51      9.95
 1455716773.05     0     23.34     11.03     10.35    10     23.73     11.50      9.94
 1455716773.15     0     23.13     10.93     10.24    10     23.73     11.51     10.05
 1455716773.25     0     23.10     10.92     10.06    10     23.95     11.62      9.94
 1455716773.35     0     23.10     10.92     10.31    10     23.73     11.50      9.94
 1455716773.45     0     23.35     11.04     10.15    10     23.74     11.52      9.86
 1455716773.55     0     23.11     10.93     10.23    10     23.96     11.62     10.05
 1455716773.65     0     23.12     10.93      9.95    10     23.76     11.54     10.04
 1455716773.75     0     23.32     11.02     10.34    10     23.73     11.51     10.04
 1455716773.85     0     23.14     10.94     10.04    10     23.77     11.54      9.95
 1455716773.96     0     23.11     10.92     10.06    10     24.01     11.67     10.14
 1455716774.06     0     23.12     11.04     10.23    10     23.74     11.52      9.95
 1455716774.16     0     23.33     10.91     10.14    10     23.75     11.53      9.94
 1455716774.26     0     23.10     10.92     10.23    10     24.00     11.67     10.14
 1455716774.36     0     23.12     10.92     10.04    10     23.78     11.55      9.85
 1455716774.46     0     23.34     11.03     10.35    10     23.75     11.53      9.76
 1455716774.56     0     23.12     10.92     10.22    10     23.74     11.52      9.85
 1455716774.66     0     23.11     10.92     10.06    10     24.00     11.66     10.05
 1455716774.76     0     23.35     11.04     10.32    10     23.79     11.57     10.04
 1455716774.86     0     23.12     10.93     10.05    10     23.78     11.56     10.04
