         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456771899.69     0     24.84     12.65     10.29    10     25.48     13.27      9.94
 1456771899.79     0     24.95     12.76     10.31    10     25.48     13.27      9.96
 1456771899.89     0     25.15     12.83     10.47    10     25.41     13.16     10.27
 1456771899.99     0     24.46     12.33     10.24    10     25.23     12.96      9.99
 1456771900.09     0     25.01     12.77     10.33    10     25.58     13.33      9.88
 1456771900.19     0     25.05     12.75     10.39    10     25.73     13.39     10.04
 1456771900.29     0     24.91     12.73     10.19    10     25.49     13.28      9.95
 1456771900.39     0     24.97     12.66     10.30    10     25.52     13.30      9.85
 1456771900.49     0     24.98     12.79     10.20    10     25.74     13.41      9.95
 1456771900.59     0     24.86     12.66     10.21    10     25.45     13.21      9.96
 1456771900.69     0     25.14     12.90     10.33    10     25.29     13.03     10.08
 1456771900.79     0     24.90     12.67     10.32    10     25.59     13.34     10.06
 1456771900.90     0     25.08     12.88     10.24    10     25.50     13.29     10.09
 1456771901.00     0     25.21     12.90     10.45    10     25.61     13.29     10.22
 1456771901.10     0     24.55     12.36     10.30    10     25.51     13.29     10.04
 1456771901.20     0     25.23     12.92     10.40    10     25.74     13.40     10.14
 1456771901.30     0     25.21     13.02     10.20    10     25.47     13.26     10.03
 1456771901.40     0     24.86     12.65     10.31    10     25.21     12.97      9.87
 1456771901.50     0     25.07     12.83     10.34    10     25.39     13.14      9.68
 1456771901.60     0     24.84     12.65     10.41    10     25.48     13.26     10.05
 1456771901.70     0     25.42     13.11     10.20    10     25.72     13.39      9.94
 1456771901.80     0     24.80     12.61     10.19    10     25.48     13.27      9.84
 1456771901.90     0     25.14     12.83     10.11    10     25.72     13.38     10.13
 1456771902.00     0     24.88     12.70     10.29    10     25.46     13.25      9.85
 1456771902.10     0     24.81     12.60     10.13    10     25.24     13.00      9.87
 1456771902.20     0     25.19     12.94     10.35    10     25.39     13.15     10.07
 1456771902.30     0     24.96     12.77     10.20    10     25.73     13.40     10.14
 1456771902.40     0     25.18     12.87     10.32    10     25.47     13.25      9.95
 1456771902.50     0     24.99     12.80     10.23    10     25.50     13.29      9.85
 1456771902.61     0     25.32     13.02     10.30    10     25.72     13.39     10.13
 1456771902.71     0     24.87     12.69     10.29    10     25.38     13.16     10.05
 1456771902.81     0     24.47     12.26     10.22    10     25.35     13.12      9.96
 1456771902.91     0     25.18     12.92     10.36    10     25.24     12.98      9.98
 1456771903.01     0     25.15     12.92     10.15    10     25.59     13.34      9.88
 1456771903.11     0     24.82     12.63     10.42    10     25.49     13.28     10.03
 1456771903.21     0     24.70     12.40     10.29    10     25.75     13.41     10.05
 1456771903.31     0     25.15     12.97     10.21    10     25.50     13.29     10.03
 1456771903.41     0     25.33     13.27     10.40    10     25.49     13.40     10.13
 1456771903.51     0     24.76     12.31     10.40    10     25.62     13.16     10.18
 1456771903.61     0     24.93     12.73     10.32    10     25.17     12.95     10.07
 1456771903.71     0     24.95     12.71     10.34    10     25.53     13.28      9.79
 1456771903.81     0     25.14     12.95     10.21    10     25.40     13.19     10.04
 1456771903.91     0     24.78     12.47     10.21    10     25.73     13.40      9.95
 1456771904.01     0     24.83     12.64     10.30    10     25.51     13.30      9.94
 1456771904.11     0     25.14     13.05     10.22    10     25.49     13.39     10.05
 1456771904.21     0     25.18     12.76     10.30    10     25.71     13.26      9.94
 1456771904.31     0     24.82     12.62     10.12    10     25.21     12.98      9.86
 1456771904.42     0     25.22     13.00     10.33    10     25.34     13.09      9.88
 1456771904.52     0     25.05     12.86     10.11    10     25.51     13.41     10.14
 1456771904.62     0     25.01     12.71     10.29    10     25.73     13.28      9.93
 1456771904.72     0     25.22     13.03     10.11    10     25.39     13.18      9.94
 1456771904.82     0     25.28     12.97     10.11    10     25.72     13.38     10.14
 1456771904.92     0     24.82     12.62     10.02    10     25.47     13.26      9.94
 1456771905.02     0     25.08     12.88     10.26    10     25.41     13.19     10.12
 1456771905.12     0     25.16     12.92     10.36    10     25.29     13.01     10.10
 1456771905.22     0     25.15     12.91     10.25    10     25.56     13.32     10.07
 1456771905.32     0     24.91     12.72     10.29    10     25.62     13.29     10.04
 1456771905.42     0     25.25     12.95     10.10    10     25.36     13.16     10.02
 1456771905.52     0     24.52     12.34     10.29    10     25.50     13.28      9.85
 1456771905.62     0     25.05     12.74     10.30    10     25.74     13.40     10.13
 1456771905.72     0     24.85     12.65     10.20    10     25.49     13.28     10.04
 1456771905.82     0     24.84     12.64     10.30    10     25.25     13.02     10.06
 1456771905.92     0     24.94     12.71     10.32    10     25.32     13.07     10.07
 1456771906.02     0     25.14     13.06     10.39    10     25.68     13.35     10.04
 1456771906.12     0     25.14     12.72     10.20    10     25.49     13.27     10.03
 1456771906.23     0     24.92     12.72     10.30    10     25.51     13.30     10.04
 1456771906.33     0     24.80     12.49     10.30    10     25.73     13.40     10.04
 1456771906.43     0     25.21     13.01     10.20    10     25.48     13.27      9.94
 1456771906.53     0     25.14     12.93     10.20    10     25.36     13.13     10.05
 1456771906.63     0     24.79     12.56     10.14    10     25.31     13.06      9.98
 1456771906.73     0     25.58     13.26     10.29    10     25.47     13.26     10.04
 1456771906.83     0     25.02     12.82     10.30    10     25.62     13.28      9.77
 1456771906.93     0     24.57     12.39     10.39    10     25.49     13.27     10.00
 1456771907.03     0     24.97     12.78     10.39    10     25.74     13.40     10.04
 1456771907.13     0     25.33     13.01     10.31    10     25.48     13.27      9.57
 1456771907.23     0     24.90     12.71     10.29    10     25.47     13.23      9.97
 1456771907.33     0     24.94     12.68     10.25    10     25.26     13.00     10.08
 1456771907.43     0     25.37     13.13     10.23    10     25.56     13.31      9.97
 1456771907.53     0     24.79     12.61     10.09    10     25.51     13.29      9.85
 1456771907.63     0     25.01     12.71     10.28    10     25.72     13.40     10.03
 1456771907.73     0     24.84     12.65     10.10    10     25.49     13.28      9.94
 1456771907.83     0     24.99     12.80     10.28    10     25.51     13.28     10.05
 1456771907.94     0     25.11     12.80     10.39    10     25.64     13.29      9.95
 1456771908.04     0     24.95     12.70     10.33    10     25.24     12.99      9.88
 1456771908.14     0     24.99     12.76     10.23    10     25.58     13.33     10.07
 1456771908.24     0     24.95     12.77     10.29    10     25.49     13.28     10.04
 1456771908.34     0     24.65     12.46     10.09    10     25.39     13.17      9.94
 1456771908.44     0     24.90     12.59     10.39    10     25.71     13.38     10.13
 1456771908.54     0     24.98     12.80     10.21    10     25.50     13.29      9.98
 1456771908.64     0     25.01     12.81     10.29    10     25.44     13.21     10.09
 1456771908.74     0     24.89     12.65     10.14    10     25.30     13.03     10.09
 1456771908.84     0     24.94     12.70     10.33    10     25.59     13.34     10.06
 1456771908.94     0     24.91     12.71     10.32    10     25.74     13.40      9.88
 1456771909.04     0     25.06     12.75     10.18    10     25.39     13.18      9.94
 1456771909.14     0     24.89     12.70     10.28    10     25.49     13.40     10.14
 1456771909.24     0     24.86     12.56     10.28    10     25.73     13.29     10.02
 1456771909.34     0     25.12     12.94     10.27    10     25.53     13.31     10.04
 1456771909.44     0     24.84     12.64     10.10    10     25.16     12.93      9.66
 1456771909.54     0     24.91     12.67     10.23    10     25.55     13.40     10.18
 1456771909.64     0     25.04     12.73     10.28    10     25.73     13.28     10.03
 1456771909.74     0     25.19     13.01     10.07    10     25.49     13.28      9.84
 1456771909.85     0     24.97     12.77     10.20    10     25.72     13.39     10.14
 1456771909.95     0     24.90     12.59     10.29    10     25.50     13.28      9.85
 1456771910.05     0     25.22     13.03     10.28    10     25.47     13.26     10.04
 1456771910.15     0     25.05     12.75     10.29    10     25.43     13.10     10.04
 1456771910.25     0     24.91     12.67     10.22    10     25.26     13.00     10.07
 1456771910.35     0     24.58     12.37     10.30    10     25.53     13.29      9.96
 1456771910.45     0     24.84     12.65     10.28    10     25.50     13.29      9.94
 1456771910.55     0     24.84     12.66     10.29    10     25.51     13.29      9.85
 1456771910.65     0     25.20     12.90     10.28    10     25.74     13.41     10.04
 1456771910.75     0     24.73     12.53      9.90    10     25.52     13.30     10.04
 1456771910.85     0     24.86     12.67     10.28    10     25.33     13.11      9.85
 1456771910.95     0     24.92     12.69     10.12    10     25.33     13.19     10.07
 1456771911.05     0     25.28     12.96     10.31    10     25.79     13.32     10.15
 1456771911.15     0     24.83     12.64     10.19    10     25.50     13.28     10.04
 1456771911.25     0     24.58     12.40     10.27    10     25.44     13.23      9.93
 1456771911.35     0     25.58     13.27     10.39    10     25.72     13.39     10.14
 1456771911.45     0     25.03     12.85     10.27    10     25.50     13.28     10.04
 1456771911.56     0     24.76     12.44     10.20    10     25.29     13.06     10.04
 1456771911.66     0     24.94     12.81     10.22    10     25.22     12.95     10.08
 1456771911.76     0     25.25     13.01     10.22    10     25.52     13.27     10.07
 1456771911.86     0     24.92     12.62     10.38    10     25.72     13.38     10.04
 1456771911.96     0     25.01     12.81     10.09    10     25.49     13.28      9.84
 1456771912.06     0     25.14     12.95     10.39    10     25.50     13.29      9.95
 1456771912.16     0     25.12     12.81     10.28    10     25.75     13.41     10.14
 1456771912.26     0     24.76     12.56     10.29    10     25.44     13.23     10.03
 1456771912.36     0     25.04     12.84     10.20    10     25.18     12.95      9.86
 1456771912.46     0     25.06     12.83     10.41    10     25.50     13.25     10.06
 1456771912.56     0     24.85     12.55     10.27    10     25.72     13.37      9.95
 1456771912.66     0     25.01     12.81     10.19    10     25.47     13.26      9.93
 1456771912.76     0     25.21     12.90     10.29    10     25.51     13.41      9.76
 1456771912.86     0     25.02     12.83     10.00    10     25.74     13.28      9.94
 1456771912.96     0     24.51     12.32     10.28    10     25.47     13.26     10.04
 1456771913.06     0     25.46     13.14     10.40    10     25.18     12.95     10.05
 1456771913.16     0     24.68     12.58     10.32    10     25.41     13.16     10.17
 1456771913.26     0     25.07     12.76     10.27    10     25.73     13.40      9.65
 1456771913.36     0     24.49     12.30     10.19    10     25.54     13.31     10.05
 1456771913.47     0     25.31     12.99     10.30    10     25.64     13.31     10.04
 1456771913.57     0     25.00     12.81     10.33    10     25.49     13.29      9.91
 1456771913.67     0     24.97     12.77     10.72    10     25.53     13.30     10.63
 1456771913.77     0     24.74     12.43     10.65    10     25.63     13.29     10.51
 1456771913.87     0     24.98     12.75     10.30    10     25.24     12.99     10.26
 1456771913.97     0     25.16     12.94     10.31    10     25.46     13.21      9.88
 1456771914.07     0     24.98     12.78     10.29    10     25.48     13.26     10.04
 1456771914.17     0     24.77     12.57     10.41    10     25.49     13.27     10.05
 1456771914.27     0     25.42     13.12     10.28    10     25.69     13.37     10.13
 1456771914.37     0     24.85     12.65     10.30    10     25.44     13.23      9.94
 1456771914.47     0     24.68     12.48     10.30    10     25.46     13.22      9.78
 1456771914.57     0     24.68     12.43     10.24    10     25.27     13.00     10.08
 1456771914.67     0     25.09     12.86     10.32    10     25.57     13.32      9.88
 1456771914.77     0     25.45     13.14     10.29    10     25.68     13.35     10.04
 1456771914.87     0     24.64     12.48     10.07    10     25.42     13.24      9.73
 1456771914.97     0     25.20     12.88     10.30    10     25.72     13.39     10.05
 1456771915.07     0     25.21     13.02     10.34    10     25.48     13.26     10.12
 1456771915.18     0     24.88     12.70     10.19    10     25.27     13.05     10.04
 1456771915.28     0     24.64     12.43     10.21    10     25.26     13.04     10.05
 1456771915.38     0     25.01     12.78     10.32    10     25.42     13.27     10.17
 1456771915.48     0     25.59     13.28     10.29    10     25.75     13.30      9.94
 1456771915.58     0     24.54     12.36     10.19    10     25.53     13.31      9.95
 1456771915.68     0     24.86     12.78     10.30    10     25.49     13.39     10.13
 1456771915.78     0     25.05     12.63     10.20    10     25.75     13.29     10.04
 1456771915.88     0     25.14     12.96     10.29    10     25.52     13.30     10.04
 1456771915.98     0     24.81     12.61     10.20    10     25.27     13.03      9.96
 1456771916.08     0     25.21     13.10     10.15    10     25.32     13.07     10.07
 1456771916.18     0     25.22     12.79     10.31    10     25.64     13.30     10.14
 1456771916.28     0     24.68     12.50     10.19    10     25.52     13.31      9.75
 1456771916.38     0     25.08     12.88     10.40    10     25.46     13.25     10.03
 1456771916.48     0     25.28     12.97     10.20    10     25.73     13.39      9.96
 1456771916.58     0     24.89     12.70     10.30    10     25.48     13.26     10.05
 1456771916.68     0     24.79     12.59     10.31    10     25.41     13.19      9.77
 1456771916.78     0     25.17     12.92     10.15    10     25.28     13.01      9.89
 1456771916.88     0     25.20     12.97     10.33    10     25.58     13.32     10.07
 1456771916.98     0     24.84     12.64     10.35    10     25.52     13.42     10.21
 1456771917.09     0     25.34     13.04     10.36    10     25.73     13.29      9.86
 1456771917.19     0     25.05     12.86     10.30    10     25.51     13.30     10.04
 1456771917.29     0     24.83     12.74     10.31    10     25.75     13.41     10.14
 1456771917.39     0     25.25     12.82     10.21    10     25.44     13.22      9.95
 1456771917.49     0     25.08     12.84     10.34    10     25.22     12.96      9.99
 1456771917.59     0     24.75     12.51     10.25    10     25.53     13.27      9.98
 1456771917.69     0     24.71     12.53     10.01    10     25.46     13.26      9.94
 1456771917.79     0     24.99     12.68     10.39    10     25.73     13.40     10.03
 1456771917.89     0     25.36     13.17     10.30    10     25.38     13.16      9.75
 1456771917.99     0     24.55     12.36     10.29    10     25.45     13.23     10.03
 1456771918.09     0     25.22     12.91     10.40    10     25.71     13.37     10.04
 1456771918.19     0     24.76     12.56     10.32    10     25.26     13.02      9.96
 1456771918.29     0     25.15     12.92     10.25    10     25.41     13.15     10.07
 1456771918.39     0     24.63     12.44     10.30    10     25.49     13.27     10.04
 1456771918.49     0     25.14     13.06     10.33    10     25.74     13.40     10.13
 1456771918.59     0     25.22     12.80     10.31    10     25.48     13.27      9.94
 1456771918.69     0     24.87     12.69     10.30    10     25.47     13.25      9.94
 1456771918.79     0     24.81     12.50     10.32    10     25.71     13.38     10.14
 1456771918.90     0     25.38     13.18     10.32    10     25.25     13.02     10.06
 1456771919.00     0     24.92     12.69     10.25    10     25.44     13.18      9.98
 1456771919.10     0     24.61     12.43     10.30    10     25.48     13.28      9.84
 1456771919.20     0     25.29     12.98     10.34    10     25.71     13.38      9.96
 1456771919.30     0     24.93     12.74     10.12    10     25.54     13.31     10.04
 1456771919.40     0     25.03     12.84     10.22    10     25.41     13.19     10.06
 1456771919.50     0     24.74     12.43     10.31    10     25.50     13.29      9.94
 1456771919.60     0     24.91     12.72     10.31    10     25.56     13.21      9.96
 1456771919.70     0     25.09     12.85     10.33    10     25.30     13.05     10.06
 1456771919.80     0     25.04     12.85     10.30    10     25.29     13.06     10.04
 1456771919.90     0     24.92     12.60     10.41    10     25.71     13.38      9.94
 1456771920.00     0     24.81     12.63     10.30    10     25.45     13.24      9.84
 1456771920.10     0     24.90     12.72     10.30    10     25.48     13.26      9.94
 1456771920.20     0     25.30     12.99     10.40    10     25.71     13.37     10.03
 1456771920.30     0     24.56     12.37     10.30    10     25.45     13.23      9.95
 1456771920.40     0     25.16     12.96     10.22    10     25.17     12.94     10.05
 1456771920.50     0     24.93     12.70     10.33    10     25.54     13.28     10.07
 1456771920.61     0     25.06     12.75     10.34    10     25.70     13.36     10.10
 1456771920.71     0     24.55     12.36     10.20    10     25.47     13.26      9.75
 1456771920.81     0     24.86     12.67     10.20    10     25.37     13.16      9.95
 1456771920.91     0     25.43     13.12     10.39    10     25.67     13.34     10.04
 1456771921.01     0     24.93     12.74     10.11    10     25.46     13.25     10.04
 1456771921.11     0     24.52     12.32     10.30    10     25.25     13.00      9.77
 1456771921.21     0     25.01     12.78     10.14    10     25.41     13.16      9.88
 1456771921.31     0     25.00     12.91     10.41    10     25.62     13.28     10.14
 1456771921.41     0     25.31     12.89     10.20    10     25.48     13.27     10.04
 1456771921.51     0     24.52     12.32     10.21    10     25.38     13.15      9.86
 1456771921.61     0     25.20     12.90     10.29    10     25.70     13.38     10.04
 1456771921.71     0     25.07     12.88     10.29    10     25.49     13.27     10.04
 1456771921.81     0     24.92     12.73     10.28    10     25.33     13.12      9.94
 1456771921.91     0     24.51     12.31     10.21    10     25.21     12.97     10.07
 1456771922.01     0     25.35     13.10     10.25    10     25.53     13.28     10.07
 1456771922.11     0     25.14     12.83     10.40    10     25.73     13.40     10.04
 1456771922.21     0     24.91     12.73     10.19    10     25.51     13.30     10.03
 1456771922.31     0     24.46     12.27     10.20    10     25.53     13.32     10.04
 1456771922.42     0     25.43     13.11     10.31    10     25.77     13.42     10.05
 1456771922.52     0     25.22     13.03     10.19    10     25.40     13.18      9.94
 1456771922.62     0     24.68     12.47     10.30    10     25.27     13.04     10.05
 1456771922.72     0     25.14     12.91     10.32    10     25.42     13.16     10.07
 1456771922.82     0     25.65     13.34     10.39    10     25.75     13.42     10.14
 1456771922.92     0     24.44     12.27     10.19    10     25.48     13.28     10.03
 1456771923.02     0     25.22     13.14     10.39    10     25.49     13.27     10.04
 1456771923.12     0     25.60     13.17     10.20    10     25.75     13.41      9.95
 1456771923.22     0     24.60     12.42     10.19    10     25.49     13.28      9.94
 1456771923.32     0     25.03     12.82     10.29    10     25.22     12.99     10.05
 1456771923.42     0     25.44     13.20     10.13    10     25.33     13.08     10.07
 1456771923.52     0     24.77     12.45     10.29    10     25.74     13.40      9.95
 1456771923.62     0     25.05     12.86     10.11    10     25.51     13.30     10.04
 1456771923.72     0     24.76     12.68     10.10    10     25.49     13.28     10.04
 1456771923.82     0     25.16     12.72     10.45    10     25.76     13.40     10.30
 1456771923.92     0     24.75     12.57     10.18    10     25.50     13.29      9.93
 1456771924.02     0     24.69     12.48     10.30    10     25.32     13.10      9.95
 1456771924.13     0     25.14     12.91     10.23    10     25.32     13.07     10.07
 1456771924.23     0     25.25     12.93     10.39    10     25.73     13.38     10.05
 1456771924.33     0     24.73     12.55     10.18    10     25.47     13.27     10.03
 1456771924.43     0     24.92     12.74     10.35    10     25.47     13.26     10.06
 1456771924.53     0     25.39     13.08     10.30    10     25.74     13.40     10.15
 1456771924.63     0     24.93     12.73     10.29    10     25.50     13.30      9.94
 1456771924.73     0     24.62     12.41     10.20    10     25.34     13.11      9.96
 1456771924.83     0     25.08     12.84     10.13    10     25.31     13.06      9.88
 1456771924.93     0     25.03     12.71     10.20    10     25.74     13.39     10.14
 1456771925.03     0     24.91     12.72     10.30    10     25.50     13.29      9.78
 1456771925.13     0     24.75     12.56     10.29    10     25.51     13.29     10.05
 1456771925.23     0     24.93     12.61     10.29    10     25.74     13.41      9.85
 1456771925.33     0     24.87     12.68     10.28    10     25.51     13.30     10.04
 1456771925.43     0     24.80     12.60     10.29    10     25.32     13.08      9.96
 1456771925.53     0     25.17     12.93     10.23    10     25.27     13.00     10.08
 1456771925.63     0     24.66     12.43     10.22    10     25.45     13.19      9.79
 1456771925.73     0     24.80     12.61     10.28    10     25.48     13.27     10.03
 1456771925.83     0     25.22     12.91     10.29    10     25.67     13.33     10.14
 1456771925.93     0     24.96     12.77     10.10    10     25.35     13.13      9.76
 1456771926.04     0     24.82     12.63     10.11    10     25.44     13.22      9.97
 1456771926.14     0     24.81     12.50     10.39    10     25.71     13.38     10.13
 1456771926.24     0     25.10     12.89     10.29    10     25.24     13.01      9.95
 1456771926.34     0     24.96     12.72     10.32    10     25.40     13.15     10.07
 1456771926.44     0     24.98     12.79     10.18    10     25.49     13.28     10.04
 1456771926.54     0     24.88     12.57     10.29    10     25.71     13.38     10.14
 1456771926.64     0     24.85     12.66     10.28    10     25.48     13.27     10.03
 1456771926.74     0     24.98     12.79     10.28    10     25.47     13.26      9.84
 1456771926.84     0     25.15     12.84     10.29    10     25.73     13.40     10.13
 1456771926.94     0     24.83     12.63     10.29    10     25.20     12.98      9.95
 1456771927.04     0     25.16     12.94     10.31    10     25.43     13.17      9.98
 1456771927.14     0     25.24     13.04     10.29    10     25.49     13.28     10.15
 1456771927.24     0     24.81     12.51     10.38    10     25.70     13.37      9.94
 1456771927.34     0     25.00     12.81     10.20    10     25.41     13.18      9.96
 1456771927.44     0     25.08     12.89     10.18    10     25.50     13.28     10.04
 1456771927.54     0     25.09     12.79     10.38    10     25.57     13.25     10.13
 1456771927.64     0     24.61     12.41     10.11    10     25.43     13.20      9.96
 1456771927.74     0     25.10     12.86     10.23    10     25.27     13.01     10.08
 1456771927.85     0     25.02     12.80     10.13    10     25.56     13.31     10.07
 1456771927.95     0     24.93     12.73     10.20    10     25.36     13.15      9.93
 1456771928.05     0     24.69     12.40     10.09    10     25.72     13.38     10.14
 1456771928.15     0     24.81     12.62     10.28    10     25.50     13.30     10.03
 1456771928.25     0     24.96     12.78     10.28    10     25.70     13.38     10.13
 1456771928.35     0     25.18     12.86     10.30    10     25.52     13.28     10.05
 1456771928.45     0     24.85     12.65     10.20    10     25.14     12.92      9.95
 1456771928.55     0     24.52     12.30     10.21    10     25.53     13.27      9.97
 1456771928.65     0     24.82     12.63     10.21    10     25.50     13.40     10.07
 1456771928.75     0     25.05     12.75     10.38    10     25.73     13.29     10.04
 1456771928.85     0     25.30     13.12     10.28    10     25.50     13.29      9.94
 1456771928.95     0     24.59     12.40     10.28    10     25.75     13.43     10.13
 1456771929.05     0     25.51     13.21     10.38    10     25.48     13.27      9.66
 1456771929.15     0     25.07     12.88     10.29    10     25.16     12.94      9.86
 1456771929.25     0     24.74     12.51     10.32    10     25.53     13.28      9.88
 1456771929.35     0     24.98     12.79     10.18    10     25.72     13.38     10.04
 1456771929.45     0     25.12     12.81     10.40    10     25.49     13.27      9.98
 1456771929.56     0     24.80     12.62     10.28    10     25.48     13.28      9.94
 1456771929.66     0     24.64     12.45     10.39    10     25.74     13.40      9.86
 1456771929.76     0     25.23     12.92     10.19    10     25.47     13.25     10.04
 1456771929.86     0     25.39     13.20     10.29    10     25.12     12.89      9.96
 1456771929.96     0     24.80     12.56     10.23    10     25.51     13.25     10.07
 1456771930.06     0     24.68     12.49     10.28    10     25.36     13.14     10.03
 1456771930.16     0     25.32     13.00     10.30    10     25.72     13.38     10.05
 1456771930.26     0     25.12     12.94     10.18    10     25.49     13.29      9.94
 1456771930.36     0     24.62     12.43     10.21    10     25.73     13.40     10.14
 1456771930.46     0     24.98     12.69     10.38    10     25.50     13.28      9.95
 1456771930.56     0     25.03     12.84     10.30    10     25.24     13.02      9.95
 1456771930.66     0     24.88     12.65     10.33    10     25.43     13.18      9.98
 1456771930.76     0     24.90     12.73     10.38    10     25.70     13.37     10.13
 1456771930.86     0     24.79     12.48     10.28    10     25.49     13.29     10.03
 1456771930.96     0     24.79     12.61     10.19    10     25.50     13.28     10.04
 1456771931.06     0     25.22     12.91     10.38    10     25.71     13.37     10.04
 1456771931.16     0     24.85     12.66     10.19    10     25.49     13.27      9.94
 1456771931.27     0     24.78     12.59     10.30    10     25.24     13.01      9.95
 1456771931.37     0     24.76     12.53     10.13    10     25.41     13.16      9.68
 1456771931.47     0     24.84     12.66     10.38    10     25.73     13.40     10.04
 1456771931.57     0     25.28     12.96     10.30    10     25.39     13.18     10.04
 1456771931.67     0     24.82     12.65     10.28    10     25.48     13.27     10.04
 1456771931.77     0     24.76     12.77     10.40    10     25.76     13.42     10.05
 1456771931.87     0     24.87     12.37     10.01    10     25.50     13.29      9.75
 1456771931.97     0     25.03     12.84     10.20    10     25.38     13.15      9.96
 1456771932.07     0     25.10     12.87     10.33    10     25.32     13.07      9.88
 1456771932.17     0     24.94     12.74     10.21    10     25.78     13.43     10.15
 1456771932.27     0     24.83     12.53     10.29    10     25.50     13.29      9.84
 1456771932.37     0     24.92     12.74     10.29    10     25.56     13.34     10.04
 1456771932.47     0     25.14     12.84     10.38    10     25.74     13.41     10.03
 1456771932.57     0     24.90     12.72     10.29    10     25.52     13.31      9.94
 1456771932.67     0     24.72     12.53     10.21    10     25.39     13.15     10.06
 1456771932.77     0     24.87     12.63     10.24    10     25.33     13.08      9.88
 1456771932.87     0     24.93     12.75     10.40    10     25.63     13.29     10.14
 1456771932.97     0     25.32     13.00     10.11    10     25.48     13.28     10.03
 1456771933.08     0     24.76     12.58     10.20    10     25.55     13.33     10.05
 1456771933.18     0     24.91     12.60     10.30    10     25.72     13.40      9.75
 1456771933.28     0     25.03     12.84     10.29    10     25.38     13.16      9.66
 1456771933.38     0     24.86     12.67     10.30    10     25.40     13.18      9.85
 1456771933.48     0     25.06     12.75     10.21    10     25.58     13.24     10.05
 1456771933.58     0     24.89     12.65     10.33    10     25.35     13.10      9.87
 1456771933.68     0     25.07     12.89     10.19    10     25.49     13.28      9.84
 1456771933.78     0     25.05     12.87     10.10    10     25.73     13.40     10.03
 1456771933.88     0     24.98     12.67     10.51    10     25.52     13.30      9.84
 1456771933.98     0     24.68     12.49     10.30    10     25.50     13.28      9.94
 1456771934.08     0     25.29     12.98     10.38    10     25.77     13.43     10.15
 1456771934.18     0     25.09     12.89     10.25    10     25.37     13.14     10.07
 1456771934.28     0     24.73     12.50     10.16    10     25.36     13.10      9.98
 1456771934.38     0     24.89     12.71     10.30    10     25.50     13.29      9.94
 1456771934.48     0     24.78     12.58     10.22    10     25.51     13.28     10.05
 1456771934.58     0     25.08     12.78     10.41    10     25.75     13.42      9.75
 1456771934.68     0     24.97     12.79     10.21    10     25.50     13.28     10.04
