         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667040.54     0     51.29     37.90     17.64    10     50.91     37.48     17.69
 1455667040.64     0     51.11     37.70     17.83    10     50.70     37.29     17.72
 1455667040.74     0     38.72     25.73     15.23    10     42.41     29.41     15.07
 1455667040.84     0     50.84     37.24     19.54    10     46.97     33.56     17.70
 1455667040.94     0     50.23     36.83     18.45    10     49.10     35.72     17.77
 1455667041.04     0     43.75     31.03     13.91    10     49.24     36.07     16.72
 1455667041.14     0     48.95     35.55     19.05    10     50.78     37.40     18.32
 1455667041.24     0     22.74     10.17     12.11    10     29.81     17.42     10.67
 1455667041.34     0     22.15      9.31     13.80    10     32.34     19.89     11.91
 1455667041.44     0     43.90     28.69     26.38    10     51.37     36.59     24.48
 1455667041.54     0     45.75     33.05     12.90    10     49.89     37.17     13.26
 1455667041.65     0     50.67     36.28     22.64    10     51.18     36.83     22.22
 1455667041.75     0     47.17     34.75     11.86    10     50.01     37.59     11.93
 1455667041.85     0     39.71     25.05     22.58    10     47.23     32.55     22.59
 1455667041.95     0     22.95     10.43     12.17    10     34.38     21.86     12.00
 1455667042.05     0     49.00     35.56     17.68    10     49.04     35.47     17.85
 1455667042.15     0     51.01     37.65     17.47    10     50.69     37.29     17.55
 1455667042.25     0     49.83     36.53     17.25    10     50.96     37.59     17.47
 1455667042.35     0     36.41     23.47     14.55    10     40.66     27.62     14.83
 1455667042.45     0     50.63     37.13     18.05    10     50.71     37.20     17.69
 1455667042.55     0     50.73     37.24     17.95    10     50.78     37.33     17.32
 1455667042.66     0     42.81     29.56     16.62    10     50.13     36.91     16.07
 1455667042.76     0     37.19     24.57     14.44    10     45.97     33.21     13.78
 1455667042.86     0     36.72     23.79     13.43    10     38.40     25.66     13.17
 1455667042.96     0     51.12     37.91     16.36    10     51.19     37.99     15.71
 1455667043.06     0     51.00     37.77     16.62    10     51.11     37.92     15.76
 1455667043.16     0     51.30     38.09     16.49    10     51.22     37.99     16.02
 1455667043.26     0     37.98     25.24     13.50    10     44.51     31.69     13.43
 1455667043.36     0     48.09     33.48     23.93    10     49.69     35.00     23.64
 1455667043.46     0     48.67     35.30     16.66    10     49.68     36.45     15.99
 1455667043.56     0     49.66     36.04     18.96    10     51.12     37.34     19.18
 1455667043.66     0     46.74     34.03     14.80    10     48.41     35.34     14.46
 1455667043.77     0     43.58     29.41     19.60    10     49.22     35.46     18.80
 1455667043.87     0     23.09     10.60     12.02    10     30.47     17.84     12.40
 1455667043.97     0     50.29     36.70     18.08    10     51.03     37.34     18.21
 1455667044.07     0     51.22     37.72     17.73    10     50.77     37.07     18.68
 1455667044.17     0     49.31     35.88     17.37    10     50.56     36.98     18.06
 1455667044.27     0     40.42     27.33     15.38    10     44.10     30.96     15.55
 1455667044.37     0     51.77     38.28     18.00    10     51.21     37.66     18.20
 1455667044.47     0     50.91     37.63     17.57    10     50.31     36.92     17.83
 1455667044.57     0     31.25     18.46     13.07    10     41.49     28.47     14.26
 1455667044.67     0     49.57     36.36     16.27    10     48.98     36.15     16.36
 1455667044.77     0     51.14     37.97     16.50    10     51.33     37.57     16.77
 1455667044.87     0     49.49     36.33     15.91    10     51.04     37.61     16.87
 1455667044.97     0     46.07     32.28     19.75    10     49.87     36.08     19.21
 1455667045.07     0     49.92     36.54     16.99    10     51.59     38.00     17.51
 1455667045.17     0     48.47     35.14     18.10    10     51.28     37.99     17.02
 1455667045.27     0     48.80     35.42     16.84    10     50.47     37.21     16.22
 1455667045.37     0     48.71     35.40     17.48    10     50.93     37.67     16.79
 1455667045.47     0     48.88     35.49     17.87    10     49.85     36.65     16.33
 1455667045.58     0     47.96     34.57     17.63    10     50.17     36.80     16.78
 1455667045.68     0     42.03     28.89     16.03    10     44.91     32.14     15.38
 1455667045.78     0     42.60     29.66     14.89    10     35.22     21.90     14.28
 1455667045.88     0     51.42     37.86     17.89    10     50.58     36.95     18.11
 1455667045.98     0     41.04     27.57     17.06    10     50.80     37.37     16.99
 1455667046.08     0     41.03     27.82     16.61    10     50.66     37.42     16.58
 1455667046.18     0     23.10     10.37     13.22    10     41.95     29.28     12.78
 1455667046.28     0     43.89     30.71     16.14    10     44.02     30.72     16.33
 1455667046.38     0     51.67     38.14     18.30    10     51.34     37.77     18.19
 1455667046.48     0     51.66     38.18     18.06    10     51.33     37.74     18.29
 1455667046.58     0     39.25     26.34     14.33    10     44.72     31.62     15.33
 1455667046.68     0     51.99     38.65     16.80    10     51.33     37.95     16.85
 1455667046.78     0     51.11     37.94     16.49    10     50.61     37.29     16.55
 1455667046.88     0     36.56     23.73     13.92    10     47.95     34.87     15.12
 1455667046.98     0     42.91     28.86     20.50    10     47.06     33.06     20.08
 1455667047.08     0     50.18     36.27     19.05    10     50.46     36.74     17.78
 1455667047.19     0     49.24     35.77     17.65    10     51.10     37.61     16.96
 1455667047.29     0     47.10     33.55     17.30    10     51.04     37.54     16.76
 1455667047.39     0     44.72     31.08     18.38    10     50.92     37.05     19.19
 1455667047.49     0     29.51     16.71     13.37    10     35.43     22.07     15.77
 1455667047.59     0     22.17      9.80     11.33    10     29.97     17.24     13.13
 1455667047.69     0     51.19     37.75     17.50    10     51.25     37.65     18.13
 1455667047.79     0     51.81     38.38     17.42    10     51.12     37.47     18.41
 1455667047.89     0     51.86     38.56     16.72    10     45.25     31.69     17.72
 1455667047.99     0     37.48     24.53     14.69    10     44.80     31.63     15.78
 1455667048.09     0     51.55     38.24     17.34    10     51.27     37.68     18.54
 1455667048.19     0     51.14     37.95     17.19    10     51.22     37.70     18.15
 1455667048.29     0     40.77     27.76     14.56    10     47.75     34.56     16.30
 1455667048.40     0     47.87     34.81     15.30    10     47.40     34.09     16.32
 1455667048.50     0     51.54     38.40     16.08    10     51.74     38.36     16.65
 1455667048.60     0     49.99     36.83     15.75    10     51.37     38.06     17.17
 1455667048.70     0     46.80     32.52     21.78    10     50.28     36.25     22.39
 1455667048.80     0     47.90     35.11     14.03    10     50.09     37.02     12.89
 1455667048.90     0     50.69     36.53     21.44    10     51.32     37.72     20.29
 1455667049.00     0     47.95     35.42     12.35    10     50.41     37.37     12.72
 1455667049.10     0     45.73     31.44     22.26    10     51.77     36.98     24.20
 1455667049.21     0     28.70     16.39     10.89    10     44.50     32.32     12.05
 1455667049.31     0     39.33     26.39     14.50    10     42.05     28.26     17.50
 1455667049.41     0     51.04     37.71     16.83    10     45.59     32.01     17.85
 1455667049.51     0     51.19     37.75     17.46    10     50.86     37.20     18.29
 1455667049.61     0     49.12     35.77     17.18    10     50.58     37.08     17.60
 1455667049.71     0     32.79     19.92     14.16    10     43.54     30.47     15.27
 1455667049.81     0     51.42     38.04     17.58    10     51.26     37.64     18.52
 1455667049.91     0     51.29     38.00     17.16    10     51.26     37.69     18.48
 1455667050.01     0     39.02     26.16     14.19    10     48.89     35.72     15.74
 1455667050.11     0     45.49     32.51     15.12    10     45.51     32.35     15.73
 1455667050.21     0     52.20     38.91     16.40    10     51.79     38.39     16.65
 1455667050.31     0     51.44     38.26     15.95    10     51.85     38.38     17.25
 1455667050.41     0     44.40     30.19     22.58    10     50.56     36.04     23.88
 1455667050.51     0     48.23     35.54     12.80    10     49.40     36.78     12.35
 1455667050.61     0     51.51     37.21     22.74    10     51.29     37.13     21.87
 1455667050.71     0     48.53     35.87     13.14    10     50.32     37.68     12.90
 1455667050.81     0     36.60     23.17     17.70    10     45.62     31.57     20.79
 1455667050.92     0     29.50     16.81     13.04    10     35.77     22.86     14.71
 1455667051.02     0     36.61     23.61     14.67    10     40.02     26.67     16.55
 1455667051.12     0     51.06     37.57     17.70    10     50.74     36.96     18.96
 1455667051.22     0     51.09     37.73     16.66    10     49.79     36.22     17.45
 1455667051.32     0     43.88     31.09     14.24    10     44.61     31.59     14.89
 1455667051.42     0     39.93     26.94     15.01    10     43.77     30.53     16.03
 1455667051.52     0     51.27     37.87     17.71    10     51.08     37.53     18.26
 1455667051.62     0     51.01     37.68     17.21    10     50.75     37.33     17.49
 1455667051.72     0     41.05     28.27     14.55    10     45.58     32.57     15.57
 1455667051.82     0     37.19     24.42     13.44    10     40.22     27.24     14.33
 1455667051.92     0     51.53     38.21     16.42    10     51.28     37.83     17.05
 1455667052.02     0     51.66     38.32     16.64    10     51.30     37.88     16.85
 1455667052.12     0     41.67     28.49     15.98    10     47.28     33.89     16.77
 1455667052.22     0     51.37     36.81     23.70    10     51.11     36.64     23.07
 1455667052.32     0     48.14     35.49     13.22    10     49.82     37.12     13.17
 1455667052.43     0     48.64     34.64     20.51    10     50.43     36.43     20.57
 1455667052.53     0     44.33     31.43     14.30    10     51.26     38.12     15.00
 1455667052.63     0     36.60     23.03     18.26    10     41.36     27.56     19.24
 1455667052.73     0     30.63     18.07     12.67    10     30.64     17.81     13.74
 1455667052.83     0     38.53     25.14     17.00    10     51.04     37.67     16.73
 1455667052.93     0     51.33     37.73     18.20    10     50.79     37.07     18.55
 1455667053.03     0     50.98     37.48     17.79    10     50.95     37.21     18.63
 1455667053.13     0     39.85     26.90     14.66    10     40.32     27.21     15.34
 1455667053.23     0     51.62     38.13     17.81    10     51.32     37.69     18.33
 1455667053.33     0     51.09     37.74     17.82    10     50.77     37.32     17.92
 1455667053.43     0     39.38     26.42     14.44    10     47.45     34.25     15.34
 1455667053.53     0     50.11     36.89     16.06    10     48.97     35.63     16.49
 1455667053.63     0     51.51     38.32     16.52    10     51.08     37.80     16.70
 1455667053.73     0     48.08     34.90     15.76    10     50.93     37.58     16.64
 1455667053.83     0     45.56     31.28     22.09    10     49.42     35.31     20.84
 1455667053.93     0     48.71     35.65     14.89    10     50.49     37.68     13.23
 1455667054.04     0     50.66     36.89     20.22    10     51.31     37.01     22.34
 1455667054.14     0     48.96     36.01     14.38    10     50.33     37.64     12.75
 1455667054.24     0     48.30     34.39     20.80    10     50.07     35.82     22.01
 1455667054.34     0     27.65     14.98     12.94    10     39.45     26.64     13.56
 1455667054.44     0     43.21     30.00     16.03    10     44.09     30.77     16.25
 1455667054.54     0     51.04     37.43     18.25    10     50.62     36.94     18.38
 1455667054.64     0     51.76     38.19     18.16    10     50.43     36.76     18.29
 1455667054.74     0     36.93     24.11     14.57    10     43.28     30.27     15.50
 1455667054.84     0     51.65     38.19     17.86    10     51.72     38.09     17.77
 1455667054.94     0     51.63     38.22     17.86    10     50.77     37.45     17.54
 1455667055.04     0     45.48     32.43     15.76    10     50.77     37.27     17.56
 1455667055.14     0     46.07     32.96     15.60    10     45.86     32.83     15.39
 1455667055.24     0     52.01     38.70     16.52    10     51.81     38.45     16.57
 1455667055.34     0     51.69     38.44     15.98    10     51.70     38.32     16.79
 1455667055.44     0     45.75     31.35     22.65    10     49.85     35.37     23.20
 1455667055.55     0     48.06     35.46     13.06    10     50.58     37.89     13.11
 1455667055.65     0     51.12     37.01     21.30    10     51.53     37.47     20.44
 1455667055.75     0     48.79     35.72     16.06    10     50.56     37.90     13.27
 1455667055.85     0     41.70     28.24     17.10    10     45.79     32.19     17.57
 1455667055.95     0     32.56     19.69     13.92    10     38.49     24.98     17.61
 1455667056.05     0     46.10     32.65     17.17    10     46.02     33.03     17.11
 1455667056.15     0     51.09     37.61     18.11    10     50.88     36.81     18.36
 1455667056.25     0     50.41     36.99     16.93    10     49.87     36.36     16.97
 1455667056.36     0     32.92     20.19     13.51    10     39.90     26.94     14.41
 1455667056.46     0     50.98     37.55     17.76    10     50.78     37.28     17.82
 1455667056.56     0     51.28     37.89     17.71    10     50.98     37.54     17.61
 1455667056.66     0     48.57     35.52     16.28    10     49.53     36.26     17.56
 1455667056.76     0     40.19     27.29     14.42    10     43.99     30.95     14.74
 1455667056.86     0     51.79     38.49     16.63    10     51.36     38.03     16.48
 1455667056.96     0     51.71     38.44     16.36    10     51.38     38.04     16.46
 1455667057.06     0     42.56     29.14     17.47    10     47.35     33.67     18.83
 1455667057.16     0     49.61     35.98     18.74    10     50.56     37.39     18.29
 1455667057.26     0     50.55     36.72     19.80    10     51.45     37.10     19.86
 1455667057.36     0     48.78     35.85     14.37    10     49.97     37.24     13.47
 1455667057.47     0     45.66     31.63     21.51    10     49.72     35.77     22.27
 1455667057.57     0     31.23     18.66     12.41    10     38.92     25.73     13.83
 1455667057.67     0     40.24     27.12     15.33    10     42.46     29.10     16.59
 1455667057.77     0     51.40     37.78     18.26    10     50.68     36.97     18.45
 1455667057.87     0     51.17     37.60     17.95    10     50.88     37.19     18.36
 1455667057.97     0     36.03     23.24     13.91    10     44.69     31.69     14.78
 1455667058.07     0     50.54     37.25     17.74    10     50.49     37.01     17.92
 1455667058.17     0     52.27     38.72     17.76    10     51.28     37.82     17.87
 1455667058.27     0     46.87     33.85     16.00    10     50.32     36.90     17.43
 1455667058.37     0     44.59     31.57     14.94    10     45.09     32.09     15.40
 1455667058.47     0     52.25     38.93     16.77    10     51.72     38.37     16.60
 1455667058.57     0     52.22     38.93     16.52    10     51.79     38.41     16.73
 1455667058.67     0     45.90     31.73     21.54    10     51.22     36.98     21.76
 1455667058.77     0     48.81     35.83     14.70    10     50.28     37.49     13.55
 1455667058.88     0     50.78     36.64     22.18    10     52.46     38.15     21.68
 1455667058.98     0     48.64     35.91     12.61    10     50.21     37.65     12.14
 1455667059.08     0     47.96     33.87     22.18    10     51.36     36.88     23.00
 1455667059.18     0     26.01     13.62     11.35    10     35.61     22.97     12.54
 1455667059.28     0     39.66     26.46     15.62    10     45.06     31.96     15.48
 1455667059.38     0     51.24     37.71     17.91    10     50.43     36.88     17.77
 1455667059.48     0     50.31     36.82     17.67    10     50.54     37.09     17.21
 1455667059.58     0     49.00     35.81     17.20    10     50.16     36.75     17.13
 1455667059.68     0     37.35     24.33     14.47    10     41.69     28.77     14.62
 1455667059.78     0     42.28     29.14     16.09    10     44.58     31.40     15.84
 1455667059.88     0     44.70     31.47     16.18    10     44.97     31.76     16.11
 1455667059.98     0     50.23     36.99     17.47    10     50.70     37.26     17.62
 1455667060.08     0     38.78     25.81     14.32    10     41.63     28.79     14.18
 1455667060.19     0     49.27     35.93     16.49    10     49.46     36.07     16.27
 1455667060.29     0     51.63     38.36     16.61    10     51.63     38.25     16.34
 1455667060.39     0     49.60     36.39     16.05    10     50.97     37.75     16.28
 1455667060.49     0     49.78     35.20     24.35    10     51.55     37.08     23.15
 1455667060.59     0     47.93     35.34     13.14    10     50.59     37.82     13.35
 1455667060.69     0     50.58     36.67     20.10    10     50.67     36.82     19.74
 1455667060.80     0-629364.41     36.59     17.96    10     50.90     37.42     17.45
 1455667060.90     0     33.48     20.11     16.53    10     43.92     30.73     15.76
 1455667061.00     0     31.79     18.99     13.66    10     39.52     26.42     15.13
 1455667061.10     0     51.57     37.99     18.06    10     50.77     37.04     18.53
 1455667061.20     0     51.05     37.42     18.43    10     50.62     37.02     18.01
 1455667061.30     0     44.32     31.01     16.63    10     48.98     35.61     16.85
 1455667061.40     0     45.85     32.50     16.94    10     51.13     37.68     17.68
 1455667061.50     0     51.71     38.22     18.23    10     51.29     37.80     17.91
 1455667061.60     0     51.18     37.78     17.72    10     50.71     37.30     17.52
 1455667061.70     0     39.97     27.07     14.28    10     40.59     27.64     14.06
 1455667061.80     0     51.64     38.39     16.70    10     51.31     37.93     16.68
 1455667061.90     0     51.97     38.57     16.86    10     50.85     37.60     16.66
 1455667062.00     0     40.99     27.69     16.50    10     48.82     35.28     17.45
 1455667062.10     0     50.91     36.74     21.43    10     50.44     36.34     21.05
 1455667062.21     0     48.89     35.67     16.64    10     50.89     37.36     17.65
 1455667062.31     0     45.34     32.45     16.60    10     48.47     35.28     15.96
 1455667062.41     0     44.79     30.84     18.68    10     50.04     36.39     18.23
 1455667062.51     0     28.41     15.00     16.45    10     36.68     23.32     16.59
 1455667062.61     0     41.87     29.03     14.06    10     43.14     30.19     14.42
 1455667062.71     0     52.11     38.52     18.29    10     51.11     37.47     18.25
 1455667062.81     0     45.34     31.90     17.52    10     51.18     37.79     16.93
 1455667062.91     0     48.69     35.33     17.13    10     49.34     35.97     17.02
 1455667063.01     0     43.43     30.33     16.36    10     43.87     30.64     16.03
 1455667063.11     0     51.72     38.18     18.43    10     51.22     37.74     17.55
 1455667063.21     0     51.70     38.24     18.11    10     50.78     37.46     17.36
 1455667063.31     0     39.97     27.06     14.40    10     45.29     32.16     15.51
 1455667063.41     0     52.09     38.73     16.77    10     51.63     38.30     16.32
 1455667063.51     0     52.22     38.85     16.72    10     51.71     38.39     16.35
 1455667063.61     0     45.96     32.20     19.54    10     50.62     36.65     20.49
 1455667063.72     0     49.49     36.06     17.20    10     49.77     36.52     16.32
 1455667063.82     0     50.26     36.52     20.37    10     51.35     37.42     20.22
 1455667063.92     0     49.02     35.98     14.98    10     50.04     37.22     13.88
 1455667064.03     0     50.08     36.08     21.62    10     50.25     36.12     21.18
 1455667064.13     0     20.10      7.60     11.75    10     39.05     26.18     13.86
 1455667064.23     0     31.66     18.79     14.18    10     35.80     22.82     14.23
 1455667064.33     0     49.10     35.55     17.73    10     50.58     37.04     18.06
 1455667064.43     0     50.92     37.29     18.41    10     50.67     37.09     17.80
 1455667064.53     0     43.87     30.63     16.28    10     46.42     33.10     16.55
 1455667064.63     0     45.09     31.86     16.50    10     44.21     30.96     16.28
 1455667064.73     0     51.75     38.23     18.31    10     51.34     37.85     17.91
 1455667064.83     0     51.72     38.23     18.15    10     51.31     37.80     18.05
 1455667064.93     0     39.54     26.68     14.09    10     43.25     30.20     14.87
 1455667065.03     0     50.16     37.00     16.51    10     52.14     38.84     16.16
 1455667065.13     0     51.91     38.60     16.84    10     51.75     38.51     15.84
 1455667065.23     0     47.24     34.11     15.64    10     48.34     35.35     15.07
 1455667065.33     0     30.85     18.27     12.27    10     39.09     26.31     13.10
 1455667065.43     0     52.17     37.26     26.19    10     51.98     37.14     25.03
 1455667065.53     0     48.26     35.49     13.30    10     50.21     37.25     13.90
 1455667065.63     0     43.97     30.75     16.45    10     50.50     36.66     19.85
 1455667065.73     0     37.70     24.06     18.19    10     49.44     35.96     16.74
 1455667065.84     0     35.03     21.22     18.84    10     46.98     33.40     17.84
 1455667065.94     0     35.93     23.22     13.15    10     37.27     24.56     13.50
 1455667066.04     0     50.14     36.69     17.68    10     50.84     37.30     17.75
 1455667066.14     0     44.74     31.71     15.27    10     38.94     25.84     15.18
 1455667066.24     0     43.60     30.59     15.03    10     38.80     25.71     15.03
 1455667066.34     0     49.21     35.82     17.44    10     50.03     36.61     17.14
 1455667066.44     0     23.34     10.68     12.79    10     43.45     30.64     13.76
 1455667066.54     0     49.71     36.30     17.49    10     49.87     36.21     18.36
 1455667066.64     0     51.77     38.33     17.65    10     51.42     37.82     18.48
 1455667066.74     0     46.31     33.16     16.18    10     50.55     37.08     17.89
 1455667066.84     0     44.33     31.31     14.98    10     44.96     31.77     15.62
 1455667066.94     0     51.51     38.36     16.22    10     51.76     38.34     16.71
 1455667067.04     0     51.58     38.30     16.35    10     51.13     37.87     16.58
 1455667067.14     0     44.54     30.45     21.11    10     50.28     36.04     21.72
 1455667067.24     0     48.26     35.42     13.52    10     49.39     36.61     12.90
 1455667067.34     0     50.44     36.10     22.80    10     50.95     36.79     21.31
 1455667067.45     0     47.59     34.80     13.82    10     50.02     37.30     13.60
 1455667067.55     0     40.19     26.04     20.86    10     49.19     34.77     22.09
 1455667067.65     0     23.62     11.40     10.67    10     43.23     30.33     14.42
 1455667067.75     0     45.73     32.48     16.30    10     45.79     32.28     17.42
 1455667067.85     0     51.33     37.89     17.45    10     50.91     37.20     18.38
 1455667067.95     0     44.83     31.84     15.07    10     44.66     31.52     15.36
 1455667068.05     0     41.34     28.24     15.62    10     48.83     35.51     16.85
 1455667068.15     0     46.79     33.56     16.37    10     46.22     32.81     16.94
 1455667068.25     0     47.67     34.45     16.61    10     44.83     31.54     16.44
 1455667068.36     0     49.16     35.85     17.27    10     50.80     37.31     17.85
 1455667068.46     0     35.33     22.64     13.32    10     44.19     31.18     15.16
 1455667068.56     0     47.82     34.72     15.52    10     47.80     34.51     16.28
 1455667068.66     0     51.65     38.38     16.36    10     51.54     38.09     16.76
 1455667068.76     0     51.04     37.90     16.35    10     51.03     37.68     16.84
 1455667068.86     0     45.14     30.90     22.34    10     47.50     33.24     22.40
 1455667068.96     0     49.07     35.99     14.94    10     50.14     37.41     12.70
 1455667069.07     0     50.45     36.30     22.16    10     50.95     36.98     21.06
 1455667069.17     0     47.72     35.19     12.61    10     50.35     37.70     12.96
 1455667069.27     0     41.29     27.49     19.27    10     50.83     36.54     22.43
 1455667069.37     0     30.11     17.62     11.76    10     48.43     35.45     14.69
 1455667069.47     0     39.69     26.69     14.55    10     40.46     27.06     16.67
 1455667069.57     0     50.59     37.25     17.54    10     50.83     37.09     18.69
 1455667069.67     0     49.56     36.52     15.34    10     49.53     36.31     15.93
 1455667069.77     0     42.83     29.65     15.53    10     45.26     31.98     16.42
 1455667069.87     0     38.22     25.42     14.21    10     40.70     27.56     15.40
 1455667069.97     0     51.62     38.19     17.65    10     51.55     37.83     18.89
 1455667070.07     0     51.66     38.22     17.70    10     51.28     37.70     18.26
 1455667070.17     0     39.47     26.57     14.51    10     45.32     32.10     16.00
 1455667070.27     0     51.72     38.48     16.23    10     51.66     38.19     17.12
 1455667070.37     0     52.21     38.88     16.60    10     51.69     38.26     17.13
 1455667070.47     0     45.31     32.21     14.92    10     50.51     37.19     16.40
 1455667070.57     0     49.55     34.91     24.21    10     49.85     35.50     22.54
 1455667070.67     0     48.27     35.53     13.39    10     50.33     37.73     12.30
 1455667070.77     0     50.07     36.46     18.82    10     50.24     36.40     19.74
 1455667070.88     0     49.09     35.85     16.84    10     50.67     37.42     16.17
 1455667070.98     0     41.15     27.59     17.58    10     49.80     36.18     17.89
 1455667071.08     0     30.51     17.75     13.32    10     40.28     26.98     16.22
 1455667071.18     0     44.88     31.63     16.44    10     45.00     31.60     16.95
 1455667071.28     0     51.57     38.12     17.62    10     50.40     36.73     18.49
 1455667071.38     0     51.07     37.70     17.35    10     50.55     36.96     18.10
 1455667071.48     0     38.10     25.18     14.73    10     45.93     32.84     15.53
 1455667071.58     0     39.33     26.35     15.11    10     47.08     33.84     16.56
 1455667071.68     0     48.00     34.80     16.38    10     50.40     36.85     17.87
 1455667071.78     0     45.18     32.03     16.25    10     50.25     36.86     17.28
 1455667071.88     0     39.42     26.37     15.41    10     45.25     32.31     14.56
 1455667071.98     0     22.49      9.91     12.28    10     37.77     25.18     12.22
 1455667072.08     0     51.48     38.22     16.54    10     51.30     37.91     16.71
 1455667072.18     0     52.04     38.79     16.08    10     51.74     38.21     17.26
 1455667072.29     0     45.32     32.35     14.58    10     50.54     37.08     17.09
 1455667072.39     0     49.84     35.28     24.33    10     50.02     35.48     24.37
 1455667072.49     0     48.40     35.54     14.63    10     50.47     37.81     13.15
 1455667072.59     0     50.89     36.85     20.29    10     50.61     36.68     19.96
 1455667072.69     0     48.92     35.58     17.70    10     51.11     37.63     17.90
 1455667072.80     0     31.97     19.02     14.78    10     43.01     29.62     16.74
 1455667072.90     0     28.29     15.75     12.11    10     37.79     24.69     15.80
 1455667073.00     0     51.13     37.61     17.64    10     50.80     37.02     18.95
 1455667073.10     0     50.41     37.01     16.81    10     50.75     37.07     18.42
 1455667073.20     0     43.61     30.79     13.82    10     44.82     31.79     14.85
 1455667073.30     0     37.24     24.29     14.69    10     48.52     35.30     16.65
 1455667073.40     0     51.45     38.10     17.11    10     45.76     32.20     17.46
 1455667073.50     0     50.87     37.71     16.87    10     50.55     37.01     18.74
 1455667073.60     0     47.39     34.35     15.61    10     49.36     35.97     17.12
 1455667073.70     0     24.53     12.03     11.28    10     35.09     22.44     12.13
 1455667073.80     0     46.84     33.73     15.68    10     46.80     33.59     15.64
 1455667073.90     0     51.04     38.00     15.74    10     51.06     37.72     17.37
 1455667074.00     0     50.68     37.56     15.49    10     51.47     37.93     17.50
 1455667074.10     0     44.82     30.70     21.39    10     48.50     34.26     21.68
 1455667074.20     0     48.90     35.75     15.74    10     50.73     37.51     15.32
 1455667074.31     0     48.77     34.60     21.64    10     50.30     36.29     21.34
 1455667074.41     0     42.00     29.29     12.69    10     48.62     35.86     13.00
 1455667074.51     0     40.64     26.77     20.45    10     47.43     33.15     22.49
 1455667074.61     0     26.11     13.81     10.50    10     32.57     20.00     11.83
 1455667074.71     0     44.57     31.35     15.89    10     45.21     31.72     17.09
 1455667074.81     0     50.94     37.45     17.66    10     50.76     36.97     19.08
 1455667074.91     0     45.61     32.49     14.98    10     44.67     31.30     16.30
