         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002513.10     0     61.50     48.77     14.18    10     64.94     52.18     14.30
 1456002513.20     0     59.39     46.67     14.56    10     62.88     50.12     14.48
 1456002513.30     0     57.09     43.64     18.56    10     60.28     46.81     18.49
 1456002513.40     0     55.03     40.38     28.90    10     57.93     43.22     28.85
 1456002513.50     0     60.10     47.01     16.48    10     63.53     50.38     16.64
 1456002513.60     0     58.98     46.31     14.24    10     61.73     49.03     14.20
 1456002513.70     0     60.00     47.21     14.73    10     63.44     50.62     14.75
 1456002513.80     0     55.59     41.03     26.09    10     58.63     44.02     26.19
 1456002513.90     0     57.16     43.25     23.49    10     60.31     46.34     23.39
 1456002514.00     0     61.44     48.72     14.50    10     64.95     52.20     14.39
 1456002514.10     0     59.47     46.68     14.85    10     62.74     49.93     14.46
 1456002514.20     0     56.81     43.44     17.87    10     60.35     46.99     17.65
 1456002514.30     0     54.73     40.02     28.69    10     57.80     43.02     28.90
 1456002514.40     0     59.89     46.66     17.66    10     63.30     49.99     17.95
 1456002514.50     0     61.10     48.40     14.45    10     64.54     51.80     14.35
 1456002514.60     0     59.92     47.18     14.53    10     63.48     50.69     14.41
 1456002514.70     0     53.30     38.87     24.56    10     54.69     40.34     24.88
 1456002514.80     0     56.23     42.15     24.66    10     59.37     45.18     24.90
 1456002514.90     0     61.52     48.79     14.31    10     65.02     52.26     14.54
 1456002515.00     0     59.80     47.20     14.54    10     63.95     51.18     14.61
 1456002515.10     0     57.03     43.32     20.23    10     60.28     46.49     20.39
 1456002515.21     0     54.77     39.95     28.72    10     57.15     42.41     28.88
 1456002515.31     0     58.56     45.74     14.60    10     62.12     49.24     14.76
 1456002515.41     0     60.37     47.67     14.17    10     64.15     51.41     14.50
 1456002515.51     0     59.46     46.86     14.42    10     63.46     50.69     14.41
 1456002515.61     0     54.10     39.30     27.40    10     57.07     42.20     27.23
 1456002515.71     0     57.49     43.69     22.23    10     60.61     46.76     22.26
 1456002515.81     0     61.34     48.62     14.36    10     64.78     52.03     14.46
 1456002515.91     0     60.15     47.41     14.44    10     63.59     50.82     14.48
 1456002516.01     0     56.15     42.08     22.41    10     59.34     45.21     22.49
 1456002516.11     0     55.06     40.57     27.01    10     58.10     43.53     27.43
 1456002516.21     0     61.75     49.01     14.40    10     65.15     52.37     14.34
 1456002516.31     0     60.50     47.78     14.40    10     63.93     51.17     14.54
 1456002516.41     0     57.99     44.68     17.83    10     61.22     47.86     17.86
 1456002516.51     0     54.41     39.70     28.64    10     57.35     42.55     28.82
 1456002516.61     0     60.10     46.87     17.46    10     63.38     50.10     17.68
 1456002516.71     0     61.00     48.29     14.17    10     64.43     51.69     14.53
 1456002516.81     0     59.78     47.04     14.35    10     63.10     50.32     14.52
 1456002516.91     0     54.73     40.10     26.29    10     57.72     43.00     26.35
 1456002517.01     0     56.99     43.07     23.27    10     60.06     46.07     23.40
 1456002517.11     0     61.14     48.42     14.32    10     64.50     51.75     14.39
 1456002517.21     0     60.21     47.49     14.53    10     62.96     50.33     14.23
 1456002517.31     0     56.44     42.55     21.23    10     59.57     46.08     21.38
 1456002517.41     0     54.53     39.90     28.11    10     57.99     42.68     28.69
 1456002517.51     0     61.80     49.05     14.53    10     64.59     51.93     14.26
 1456002517.61     0     58.41     45.73     14.10    10     60.86     48.15     14.05
 1456002517.71     0     59.17     46.20     15.71    10     62.52     49.52     15.71
 1456002517.81     0     54.22     39.47     28.37    10     57.69     42.70     28.97
 1456002517.91     0     58.74     45.22     19.72    10     61.97     48.40     19.97
 1456002518.01     0     61.16     48.45     14.37    10     63.96     51.34     14.45
 1456002518.11     0     58.56     45.76     14.67    10     62.00     49.21     13.99
 1456002518.21     0     55.92     42.17     19.89    10     59.05     45.30     19.82
 1456002518.31     0     54.36     39.71     28.66    10     57.24     42.52     28.27
 1456002518.41     0     60.66     47.68     15.67    10     64.04     51.17     16.03
 1456002518.51     0     60.58     47.88     14.30    10     63.64     50.75     14.16
 1456002518.61     0     59.31     46.73     14.22    10     63.41     50.66     14.37
 1456002518.71     0     54.63     39.94     26.75    10     57.70     42.93     26.96
 1456002518.81     0     56.44     42.57     22.47    10     59.89     45.94     22.88
 1456002518.91     0     61.50     48.76     14.47    10     64.84     52.07     14.56
 1456002519.01     0     59.82     47.11     14.28    10     63.28     50.54     14.41
 1456002519.11     0     55.18     41.44     19.95    10     58.91     45.15     19.95
 1456002519.22     0     48.91     34.49     26.64    10     55.07     40.62     26.80
 1456002519.32     0     56.96     43.79     16.23    10     63.98     50.78     16.25
 1456002519.42     0     40.76     28.24     12.66    10     48.76     36.31     12.75
 1456002519.52     0     56.96     44.41     14.01    10     60.50     47.76     14.30
 1456002519.62     0     57.07     43.55     18.86    10     60.31     46.72     19.01
 1456002519.72     0     54.73     39.95     28.56    10     57.20     42.49     28.53
 1456002519.82     0     60.46     47.38     16.56    10     64.39     51.11     16.94
 1456002519.92     0     60.42     47.72     14.19    10     63.56     50.94     14.24
 1456002520.02     0     59.58     46.98     14.32    10     63.45     50.68     14.43
 1456002520.12     0     54.22     39.48     26.92    10     57.17     42.37     27.16
 1456002520.22     0     56.89     43.04     22.72    10     59.96     46.03     22.91
 1456002520.32     0     61.32     48.59     14.18    10     64.86     52.09     14.54
 1456002520.42     0     60.05     47.34     14.44    10     63.65     50.91     14.47
 1456002520.52     0     56.18     42.27     21.27    10     59.47     45.48     21.61
 1456002520.62     0     54.18     39.54     28.15    10     56.87     42.15     28.27
 1456002520.72     0     61.77     49.00     14.59    10     65.31     52.51     14.61
 1456002520.82     0     59.59     46.88     14.26    10     63.75     51.00     14.47
 1456002520.92     0     54.51     41.85     13.91    10     60.98     48.29     13.64
 1456002521.02     0     40.15     26.26     20.66    10     47.30     33.31     20.90
 1456002521.12     0     54.22     39.70     27.47    10     57.29     42.62     28.02
 1456002521.22     0     61.18     48.40     14.50    10     63.95     51.27     14.59
 1456002521.32     0     59.84     47.08     14.67    10     62.73     49.98     14.09
 1456002521.42     0     55.52     42.91     14.26    10     62.70     49.95     14.24
 1456002521.52     0     34.23     20.98     16.32    10     43.99     30.72     16.53
 1456002521.62     0     46.00     31.45     26.54    10     55.95     41.31     26.94
 1456002521.72     0     55.79     42.58     17.22    10     62.04     48.93     17.19
 1456002521.82     0     39.68     27.15     12.37    10     49.48     36.92     12.77
 1456002521.92     0     41.26     28.73     12.76    10     51.33     38.77     12.74
 1456002522.02     0     56.22     43.64     14.18    10     61.63     48.87     14.32
 1456002522.12     0     46.89     32.87     21.85    10     52.31     38.26     21.76
 1456002522.22     0     54.98     40.59     26.89    10     57.98     43.52     26.99
 1456002522.32     0     61.02     48.29     14.37    10     64.31     51.56     14.45
 1456002522.42     0     60.55     47.83     14.43    10     64.06     51.32     14.48
 1456002522.52     0     58.35     45.13     17.23    10     61.67     48.41     17.23
 1456002522.62     0     54.59     39.88     28.43    10     57.48     42.73     28.42
 1456002522.72     0     58.88     45.54     18.40    10     62.09     48.75     18.14
 1456002522.82     0     61.40     48.68     14.44    10     64.87     52.14     14.37
 1456002522.92     0     59.94     47.20     14.50    10     63.43     50.65     14.62
 1456002523.02     0     55.82     41.43     24.70    10     58.89     44.44     24.77
 1456002523.12     0     55.81     41.68     24.95    10     58.76     44.57     24.73
 1456002523.22     0     61.68     48.95     14.22    10     65.10     52.34     14.49
 1456002523.32     0     60.42     47.70     14.52    10     63.18     50.56     14.28
 1456002523.42     0     56.78     43.17     19.16    10     59.91     46.31     19.18
 1456002523.53     0     54.44     39.81     28.72    10     57.98     43.14     29.10
 1456002523.63     0     60.88     47.91     15.89    10     64.15     51.16     15.79
 1456002523.73     0     60.84     48.13     14.47    10     64.28     51.54     14.38
 1456002523.83     0     59.75     46.95     14.90    10     63.13     50.28     14.96
 1456002523.93     0     43.49     29.14     23.60    10     56.16     41.64     24.83
 1456002524.03     0     46.79     32.68     24.07    10     55.78     41.45     25.04
 1456002524.13     0     61.73     48.99     14.20    10     64.97     52.18     14.64
 1456002524.23     0     60.05     47.35     14.23    10     62.60     49.98     14.30
 1456002524.33     0     57.57     44.26     17.42    10     61.35     47.80     18.32
 1456002524.43     0     49.24     34.83     25.77    10     54.07     39.52     26.48
 1456002524.53     0     57.42     44.03     18.75    10     61.77     48.19     20.10
 1456002524.63     0     61.34     48.62     14.43    10     64.49     51.74     14.57
 1456002524.73     0     59.59     46.86     14.10    10     62.07     49.42     14.46
 1456002524.83     0     55.42     41.20     23.27    10     58.60     44.26     23.85
 1456002524.93     0     53.00     38.87     24.53    10     57.83     43.36     26.97
 1456002525.03     0     61.76     49.03     14.35    10     64.87     52.11     14.36
 1456002525.13     0     59.35     46.77     14.08    10     63.08     50.33     14.54
 1456002525.23     0     57.75     44.44     17.66    10     60.99     47.58     18.25
 1456002525.33     0     53.59     38.83     27.58    10     56.81     42.05     28.24
 1456002525.43     0     59.01     45.75     17.59    10     63.38     49.85     18.93
 1456002525.53     0     61.10     48.39     14.40    10     63.74     51.11     14.42
 1456002525.63     0     58.74     46.13     14.17    10     62.53     49.74     14.46
 1456002525.73     0     55.09     40.64     24.47    10     58.19     43.62     25.19
 1456002525.83     0     53.38     39.34     23.68    10     57.89     43.61     25.36
 1456002525.93     0     61.61     48.88     14.24    10     65.05     52.29     14.55
 1456002526.03     0     60.36     47.65     14.38    10     63.77     51.00     14.47
 1456002526.13     0     56.98     43.50     18.74    10     60.68     47.07     19.33
 1456002526.23     0     52.50     38.04     26.71    10     56.46     41.92     27.59
 1456002526.33     0     58.95     45.84     16.76    10     63.33     50.04     17.97
 1456002526.43     0     58.00     45.34     13.94    10     60.03     47.33     13.93
 1456002526.53     0     59.98     47.23     14.46    10     63.34     50.52     14.85
 1456002526.63     0     54.96     40.67     23.67    10     58.52     44.15     24.24
 1456002526.73     0     53.44     39.37     24.19    10     58.81     44.46     26.59
 1456002526.83     0     61.69     48.96     14.12    10     65.16     52.40     14.47
 1456002526.93     0     60.13     47.42     14.25    10     63.69     50.91     14.62
 1456002527.03     0     57.31     43.91     18.32    10     60.92     47.41     18.92
 1456002527.13     0     53.76     39.21     27.52    10     57.98     43.27     28.84
 1456002527.23     0     59.15     46.08     16.57    10     63.46     50.23     17.60
 1456002527.34     0     61.20     48.50     14.18    10     64.53     51.80     14.47
 1456002527.44     0     59.81     47.05     14.59    10     63.18     50.36     14.71
 1456002527.54     0     53.67     39.26     24.47    10     57.15     42.64     25.06
 1456002527.64     0     55.66     41.55     24.57    10     57.95     43.95     24.45
 1456002527.74     0     61.65     48.92     14.55    10     65.02     52.28     14.33
 1456002527.84     0     60.43     47.69     14.54    10     63.77     51.00     14.57
 1456002527.94     0     56.91     43.77     19.84    10     60.48     46.78     20.09
 1456002528.04     0     53.09     38.00     28.37    10     56.79     42.16     28.07
 1456002528.14     0     60.55     47.58     15.50    10     63.96     50.96     15.66
 1456002528.24     0     61.01     48.31     14.36    10     64.38     51.65     14.48
 1456002528.34     0     59.86     47.02     15.03    10     63.13     50.25     15.23
 1456002528.44     0     55.55     40.68     28.49    10     58.00     43.21     28.41
 1456002528.54     0     58.09     44.48     20.58    10     61.52     47.84     21.01
 1456002528.64     0     60.77     48.19     14.23    10     64.84     52.11     14.09
 1456002528.74     0     60.22     47.45     14.55    10     63.64     50.84     14.67
 1456002528.84     0     56.05     41.91     23.03    10     59.10     44.93     22.95
 1456002528.94     0     55.54     41.22     26.43    10     59.01     44.60     26.88
 1456002529.04     0     61.76     49.03     14.33    10     65.16     52.41     14.38
 1456002529.14     0     60.66     47.94     14.57    10     64.09     51.33     14.21
 1456002529.24     0     57.97     44.52     18.76    10     61.18     47.67     18.95
 1456002529.34     0     55.17     40.51     28.90    10     58.29     43.59     29.02
 1456002529.44     0     60.43     47.35     16.60    10     64.16     51.03     16.69
 1456002529.54     0     60.12     47.41     14.46    10     63.41     50.69     14.38
 1456002529.64     0     59.50     46.69     14.78    10     62.74     49.92     14.65
 1456002529.74     0     54.96     40.47     25.66    10     58.11     43.64     25.28
 1456002529.84     0     56.83     42.82     24.38    10     59.82     45.81     23.76
 1456002529.94     0     60.29     47.57     14.42    10     63.22     50.49     14.25
 1456002530.04     0     60.43     47.69     14.40    10     63.93     51.14     14.42
 1456002530.14     0     56.13     42.45     19.85    10     58.66     45.00     19.47
 1456002530.24     0     54.66     40.01     28.89    10     57.36     42.73     28.44
 1456002530.34     0     60.87     47.92     15.80    10     64.29     51.31     15.68
 1456002530.44     0     60.94     48.23     14.51    10     64.37     51.64     14.46
 1456002530.54     0     59.78     46.88     15.27    10     63.07     50.14     15.43
 1456002530.64     0     55.08     40.32     28.52    10     58.03     43.25     28.35
 1456002530.74     0     58.59     44.97     20.81    10     61.77     48.14     20.53
 1456002530.84     0     61.34     48.62     14.55    10     64.86     52.13     14.46
 1456002530.94     0     60.23     47.45     14.30    10     63.60     50.79     14.53
 1456002531.04     0     56.01     41.77     23.51    10     58.93     44.70     23.36
 1456002531.14     0     56.13     41.82     26.24    10     59.07     44.75     26.16
 1456002531.24     0     61.66     48.92     14.45    10     65.11     52.35     14.43
 1456002531.34     0     60.61     47.88     14.62    10     64.01     51.25     14.47
 1456002531.45     0     57.80     44.22     19.53    10     60.88     47.29     19.38
 1456002531.55     0     55.11     40.43     29.18    10     58.06     43.37     29.02
 1456002531.65     0     60.92     47.95     15.88    10     64.26     51.26     15.65
 1456002531.75     0     60.97     48.27     14.42    10     64.41     51.68     14.46
 1456002531.85     0     59.79     46.91     15.38    10     63.12     50.21     15.35
 1456002531.95     0     53.71     39.08     26.70    10     56.17     41.54     26.99
 1456002532.05     0     57.82     43.96     22.42    10     61.05     47.22     22.00
 1456002532.15     0     61.47     48.74     14.45    10     65.09     52.36     14.09
 1456002532.25     0     60.34     47.59     14.57    10     63.73     50.94     14.43
 1456002532.35     0     56.83     42.89     21.60    10     59.85     45.90     21.57
 1456002532.45     0     55.38     40.79     28.21    10     58.22     43.61     27.94
 1456002532.55     0     61.79     49.04     14.58    10     65.26     52.49     14.29
 1456002532.65     0     60.74     48.01     14.55    10     63.58     50.97     14.34
 1456002532.75     0     58.65     45.39     17.60    10     62.00     48.74     17.33
 1456002532.85     0     54.01     39.41     27.73    10     56.92     42.21     27.38
 1456002532.95     0     59.22     45.78     19.20    10     62.46     48.99     19.23
 1456002533.05     0     61.33     48.62     14.28    10     64.09     51.48     14.32
 1456002533.15     0     60.06     47.27     14.96    10     63.47     50.65     14.68
 1456002533.25     0     55.75     41.46     25.03    10     59.29     44.84     25.05
 1456002533.35     0     56.67     42.56     24.79    10     59.61     45.47     24.70
 1456002533.45     0     61.65     48.92     14.52    10     65.07     52.32     14.16
 1456002533.55     0     60.47     47.72     14.67    10     63.87     51.09     14.54
 1456002533.65     0     56.79     43.06     20.07    10     59.87     46.15     19.97
 1456002533.75     0     55.11     40.40     29.21    10     57.92     43.18     28.96
 1456002533.85     0     61.42     48.58     15.08    10     64.89     52.03     15.06
 1456002533.95     0     60.90     48.19     14.42    10     64.32     51.57     14.47
 1456002534.05     0     59.40     46.40     16.07    10     62.74     49.71     15.95
 1456002534.15     0     55.19     40.43     28.52    10     58.03     43.25     28.77
 1456002534.25     0     59.01     45.50     19.64    10     62.16     48.62     19.42
 1456002534.35     0     61.35     48.64     14.41    10     64.78     52.04     14.26
 1456002534.45     0     60.13     47.35     14.70    10     63.50     50.68     14.66
 1456002534.55     0     56.41     42.04     24.36    10     59.34     44.95     24.61
 1456002534.65     0     56.51     42.36     25.29    10     59.45     45.27     25.10
 1456002534.75     0     61.61     48.88     14.42    10     64.37     51.74     14.21
 1456002534.85     0     59.96     47.34     14.50    10     63.92     51.15     14.50
 1456002534.95     0     58.01     44.16     20.57    10     60.53     46.78     20.29
 1456002535.05     0     54.53     39.97     28.94    10     57.92     43.18     29.14
 1456002535.15     0     62.05     49.07     15.06    10     64.89     52.04     14.95
 1456002535.25     0     60.33     47.74     14.52    10     64.33     51.59     14.37
 1456002535.35     0     59.18     46.28     15.47    10     62.52     49.59     15.43
 1456002535.46     0     55.50     40.61     28.74    10     57.79     43.03     28.20
 1456002535.56     0     58.65     45.05     20.61    10     61.72     48.07     20.72
 1456002535.66     0     61.37     48.65     14.27    10     64.73     52.00     14.25
 1456002535.76     0     59.59     46.94     14.48    10     63.55     50.75     14.62
 1456002535.86     0     56.56     42.30     23.98    10     59.53     45.24     23.98
 1456002535.96     0     56.28     42.02     25.99    10     59.16     44.87     25.79
 1456002536.06     0     61.74     49.01     14.54    10     65.12     52.36     14.26
 1456002536.16     0     60.65     47.91     14.63    10     64.01     51.24     14.57
 1456002536.26     0     57.75     44.13     19.70    10     60.76     47.13     19.28
 1456002536.36     0     53.60     39.08     27.64    10     55.72     41.25     27.24
 1456002536.46     0     60.33     47.16     17.34    10     63.56     50.36     17.09
 1456002536.56     0     61.25     48.54     14.40    10     64.56     51.84     14.31
 1456002536.66     0     60.05     47.24     14.74    10     62.75     50.03     14.55
 1456002536.76     0     55.52     40.83     27.45    10     58.46     43.76     27.16
 1456002536.86     0     57.87     44.07     22.51    10     60.82     46.98     22.45
 1456002536.96     0     60.87     48.28     14.43    10     64.92     52.18     14.44
 1456002537.06     0     60.38     47.61     14.62    10     63.75     50.95     14.51
 1456002537.16     0     56.91     42.85     22.67    10     59.94     45.84     22.52
 1456002537.26     0     55.65     41.18     27.28    10     58.01     43.54     27.00
 1456002537.36     0     61.83     49.09     14.48    10     65.26     52.50     14.37
 1456002537.46     0     60.80     48.07     14.58    10     64.15     51.39     14.43
 1456002537.56     0     58.36     44.98     18.20    10     61.53     48.12     18.23
 1456002537.66     0     55.16     40.47     28.55    10     57.93     43.28     28.13
 1456002537.76     0     60.09     46.84     17.78    10     62.65     49.49     17.49
 1456002537.86     0     61.27     48.57     14.40    10     64.64     51.91     14.33
 1456002537.96     0     60.09     47.28     14.81    10     63.42     50.58     14.66
 1456002538.06     0     55.73     41.10     26.98    10     58.68     44.05     26.60
 1456002538.16     0     57.62     43.76     23.09    10     60.54     46.64     22.82
 1456002538.26     0     60.87     48.27     14.28    10     64.97     52.23     14.35
 1456002538.36     0     60.40     47.63     14.46    10     63.79     51.00     14.68
 1456002538.46     0     56.98     42.99     22.20    10     60.04     46.02     22.04
 1456002538.56     0     55.62     41.10     27.86    10     58.40     43.88     27.59
 1456002538.66     0     61.76     49.02     14.58    10     65.22     52.47     14.36
 1456002538.76     0     60.77     48.04     14.58    10     64.15     51.41     14.53
 1456002538.86     0     58.41     45.08     18.03    10     61.58     48.23     17.78
 1456002538.96     0     55.38     40.69     28.88    10     58.26     43.58     28.85
 1456002539.06     0     56.91     43.66     17.49    10     62.79     49.61     16.80
 1456002539.16     0     39.83     27.29     12.46    10     49.61     37.04     12.63
 1456002539.26     0     56.83     44.15     14.09    10     61.20     48.46     14.25
 1456002539.36     0     58.47     45.21     17.25    10     61.59     48.31     17.46
 1456002539.46     0     54.69     39.96     28.94    10     57.39     42.64     28.60
 1456002539.56     0     59.90     46.62     18.11    10     63.17     49.86     17.89
 1456002539.66     0     61.23     48.53     14.41    10     64.56     51.82     14.35
 1456002539.76     0     59.25     46.46     14.73    10     62.57     49.75     14.68
 1456002539.86     0     55.36     40.77     26.15    10     58.26     43.65     25.93
 1456002539.96     0     56.98     43.04     23.56    10     60.08     46.13     23.28
 1456002540.07     0     61.58     48.86     14.34    10     64.88     52.13     14.46
 1456002540.17     0     59.63     46.87     14.66    10     62.21     49.57     14.31
 1456002540.27     0     57.24     43.44     20.85    10     60.26     46.46     20.55
 1456002540.37     0     54.50     39.79     28.98    10     57.95     43.08     28.83
 1456002540.47     0     61.96     49.19     14.51    10     65.27     52.49     14.55
 1456002540.57     0     60.03     47.33     14.32    10     62.80     50.19     14.13
 1456002540.67     0     59.24     46.16     16.31    10     62.53     49.46     16.12
 1456002540.77     0     54.46     39.71     28.84    10     57.93     43.01     28.85
 1456002540.87     0     59.17     45.73     19.31    10     62.49     49.03     19.20
 1456002540.97     0     61.33     48.62     14.51    10     64.03     51.43     14.21
 1456002541.07     0     59.35     46.57     14.36    10     62.71     49.91     14.54
 1456002541.17     0     55.60     41.19     24.88    10     58.99     44.54     24.90
 1456002541.27     0     49.89     35.80     24.15    10     57.84     43.75     23.93
 1456002541.37     0     53.35     40.77     13.68    10     57.97     45.23     13.94
 1456002541.47     0     59.67     46.97     14.36    10     62.93     50.20     14.15
 1456002541.57     0     59.17     46.13     16.19    10     62.38     49.30     16.02
 1456002541.67     0     53.97     39.20     28.17    10     56.77     42.00     28.00
 1456002541.77     0     58.86     45.34     19.93    10     61.85     48.31     19.56
 1456002541.87     0     61.10     48.38     14.09    10     64.36     51.61     14.41
 1456002541.97     0     54.32     41.62     14.09    10     58.27     45.52     14.09
 1456002542.07     0     53.44     39.66     20.29    10     57.28     43.42     20.68
 1456002542.17     0     53.15     38.57     27.94    10     57.08     42.31     28.92
 1456002542.27     0     57.67     44.90     14.43    10     61.45     48.66     14.38
 1456002542.37     0     60.58     47.88     14.32    10     64.12     51.36     14.46
 1456002542.47     0     58.66     45.91     14.29    10     62.00     49.15     14.86
 1456002542.57     0     53.21     38.80     24.56    10     57.73     43.03     26.63
 1456002542.67     0     54.68     40.82     22.71    10     59.55     45.46     24.40
 1456002542.77     0     61.58     48.87     14.24    10     64.94     52.15     14.55
 1456002542.87     0     59.32     46.63     14.12    10     62.58     49.79     14.72
 1456002542.97     0     56.15     42.50     19.65    10     59.92     46.09     20.56
 1456002543.07     0     51.97     37.54     26.99    10     57.21     42.46     29.38
 1456002543.17     0     60.93     48.03     15.08    10     64.59     51.58     15.78
 1456002543.27     0     59.79     47.13     14.03    10     63.09     50.33     14.35
 1456002543.37     0     59.91     47.11     14.62    10     63.18     50.29     15.02
 1456002543.47     0     52.51     37.94     26.54    10     56.98     42.11     28.38
 1456002543.57     0     55.78     42.17     20.86    10     60.75     46.90     22.35
 1456002543.67     0     61.40     48.69     14.14    10     64.81     52.03     14.49
 1456002543.77     0     59.28     46.57     13.90    10     62.53     49.73     14.77
 1456002543.87     0     51.87     38.30     18.89    10     55.30     41.62     19.38
 1456002543.97     0     51.75     37.31     26.77    10     56.58     41.86     28.81
 1456002544.08     0     59.79     46.76     16.22    10     63.94     50.74     17.08
 1456002544.18     0     60.92     48.25     14.13    10     64.27     51.51     14.60
 1456002544.28     0     59.07     46.31     14.25    10     62.22     49.37     14.76
 1456002544.38     0     53.25     38.79     25.10    10     57.58     42.83     27.12
 1456002544.48     0     55.05     41.24     22.42    10     60.02     45.99     23.89
 1456002544.58     0     56.16     43.49     13.69    10     57.31     44.73     13.69
 1456002544.68     0     59.50     46.81     14.14    10     62.35     49.60     14.54
 1456002544.78     0     58.34     45.02     17.84    10     61.43     48.07     17.82
 1456002544.88     0     52.61     38.19     26.66    10     56.29     41.56     27.91
 1456002544.98     0     59.40     46.03     18.76    10     62.63     49.17     19.21
 1456002545.08     0     61.34     48.65     14.24    10     64.57     51.82     14.49
 1456002545.18     0     58.96     46.20     14.51    10     61.31     48.62     14.55
 1456002545.28     0     56.21     41.86     24.54    10     59.19     45.20     24.81
 1456002545.38     0     55.87     41.85     24.32    10     59.96     45.18     25.60
 1456002545.48     0     61.71     49.00     14.21    10     64.94     52.17     14.43
 1456002545.58     0     59.40     46.70     14.05    10     61.75     49.10     14.63
 1456002545.68     0     56.97     43.53     19.37    10     60.67     46.99     19.74
 1456002545.78     0     55.23     40.52     28.59    10     58.51     43.66     29.54
 1456002545.88     0     60.98     48.07     15.37    10     64.26     51.26     15.89
 1456002545.98     0     59.92     47.24     14.09    10     62.91     50.17     14.46
 1456002546.08     0     60.10     47.31     14.79    10     63.27     50.41     14.88
 1456002546.18     0     51.17     36.76     24.86    10     53.86     39.35     25.49
 1456002546.28     0     54.71     40.76     23.54    10     57.37     43.41     23.30
 1456002546.38     0     61.78     49.05     14.43    10     64.95     52.20     14.37
 1456002546.48     0     60.62     47.88     14.66    10     63.12     50.46     14.50
 1456002546.58     0     57.51     43.75     20.65    10     60.51     46.73     20.53
 1456002546.68     0     55.17     40.47     28.98    10     57.87     43.15     29.00
 1456002546.78     0     61.74     48.96     14.72    10     64.97     52.16     14.64
 1456002546.88     0     61.05     48.34     14.44    10     64.34     51.60     14.24
 1456002546.98     0     59.29     46.20     16.11    10     62.49     49.39     16.36
 1456002547.08     0     54.87     40.18     28.58    10     57.61     42.92     28.02
 1456002547.18     0     59.16     45.69     19.63    10     62.17     48.66     19.64
 1456002547.28     0     61.39     48.68     14.49    10     64.66     51.92     14.46
 1456002547.38     0     59.74     47.06     14.63    10     63.57     50.73     14.58
 1456002547.48     0     56.41     42.03     24.87    10     59.34     44.92     24.88
 1456002547.58     0     56.68     42.60     24.67    10     59.57     45.46     24.56
 1456002547.68     0     61.65     48.93     14.52    10     64.97     52.22     14.46
 1456002547.78     0     60.66     47.90     14.71    10     63.96     51.16     14.70
 1456002547.88     0     57.33     43.53     20.97    10     60.40     46.55     20.80
 1456002547.99     0     55.21     40.52     28.83    10     58.06     43.33     28.83
 1456002548.09     0     61.88     49.12     14.67    10     65.23     52.44     14.47
 1456002548.19     0     60.98     48.26     14.54    10     63.71     51.08     14.20
 1456002548.29     0     59.02     45.87     16.73    10     62.87     49.54     16.79
 1456002548.39     0     55.26     40.54     28.88    10     58.12     43.37     29.15
 1456002548.49     0     59.65     46.30     18.65    10     62.87     49.47     18.50
 1456002548.59     0     61.21     48.51     14.50    10     63.96     51.34     14.22
 1456002548.69     0     60.12     47.31     14.79    10     63.52     50.67     14.69
 1456002548.79     0     55.37     40.98     25.73    10     58.98     44.42     25.80
 1456002548.89     0     57.83     43.75     23.85    10     60.18     46.19     23.83
 1456002548.99     0     60.92     48.32     14.52    10     64.91     52.16     14.36
 1456002549.09     0     60.52     47.75     14.74    10     63.86     51.06     14.73
 1456002549.19     0     57.07     43.15     21.78    10     60.11     46.16     21.70
 1456002549.29     0     55.45     40.90     28.19    10     58.34     43.75     27.92
 1456002549.39     0     61.81     49.07     14.59    10     65.19     52.43     14.21
 1456002549.49     0     60.87     48.14     14.58    10     64.26     51.50     14.57
 1456002549.59     0     58.52     45.24     17.83    10     61.78     48.46     17.76
 1456002549.69     0     55.29     40.59     28.97    10     58.22     43.50     28.87
 1456002549.79     0     60.14     46.91     17.80    10     63.39     50.12     17.62
 1456002549.89     0     61.21     48.51     14.38    10     64.52     51.79     14.26
 1456002549.99     0     60.03     47.22     14.83    10     63.42     50.57     14.93
 1456002550.09     0     53.58     39.12     25.10    10     55.99     41.58     24.83
 1456002550.19     0     56.67     42.64     24.60    10     59.68     45.63     24.46
 1456002550.29     0     61.39     48.66     14.53    10     64.95     52.20     14.36
 1456002550.39     0     60.55     47.80     14.62    10     63.28     50.62     14.45
 1456002550.49     0     57.09     43.26     21.07    10     60.87     46.89     21.24
 1456002550.59     0     55.03     40.37     28.64    10     57.98     43.31     28.22
 1456002550.69     0     61.78     49.02     14.65    10     64.59     51.90     14.69
 1456002550.79     0     59.76     47.05     14.21    10     63.16     50.43     14.29
 1456002550.89     0     59.12     46.03     16.32    10     62.43     49.33     16.29
 1456002550.99     0     54.56     39.80     28.84    10     57.47     42.66     28.79
 1456002551.09     0     59.09     45.68     19.17    10     62.47     49.01     19.16
 1456002551.19     0     61.20     48.49     14.50    10     64.63     51.89     14.38
 1456002551.29     0     59.03     46.26     14.50    10     62.41     49.59     14.67
 1456002551.39     0     55.91     41.50     25.06    10     58.89     44.45     24.93
 1456002551.49     0     56.14     42.08     24.54    10     59.28     45.16     24.62
 1456002551.59     0     61.46     48.73     14.54    10     64.89     52.14     14.45
 1456002551.69     0     58.87     46.26     14.29    10     62.84     50.07     14.33
 1456002551.79     0     57.16     43.43     20.19    10     60.28     46.49     20.40
