         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490725.16     0     35.32     22.82     12.95    10     36.11     23.58     12.81
 1455490725.26     0     34.50     21.94     13.16    10     33.08     20.53     13.07
 1455490725.36     0     30.55     16.81     20.30    10     30.22     16.55     19.58
 1455490725.46     0     26.78     13.87     16.29    10     29.06     16.10     16.64
 1455490725.56     0     30.41     16.87     21.35    10     30.72     17.18     20.73
 1455490725.66     0     35.96     23.28     13.92    10     28.40     15.79     12.86
 1455490725.76     0     32.32     19.95     11.83    10     27.48     15.12     11.54
 1455490725.86     0     20.10      7.84     10.77    10     26.78     14.45     10.95
 1455490725.96     0     25.00     12.67     11.31    10     34.52     22.12     11.98
 1455490726.07     0     34.88     22.40     12.63    10     33.07     20.54     12.30
 1455490726.17     0     34.61     22.21     12.10    10     27.94     15.57     11.64
 1455490726.27     0     30.66     18.33     11.17    10     31.28     18.85     12.00
 1455490726.37     0     35.19     22.69     12.85    10     36.21     23.70     12.66
 1455490726.47     0     33.80     21.34     12.59    10     34.70     22.23     12.23
 1455490726.57     0     29.27     15.88     18.23    10     31.17     17.77     18.08
 1455490726.67     0     28.86     15.72     18.18    10     27.54     14.67     15.93
 1455490726.77     0     26.56     13.57     17.56    10     28.67     15.48     18.41
 1455490726.87     0     30.97     17.76     18.15    10     29.62     16.51     16.96
 1455490726.97     0     35.91     23.46     12.67    10     27.62     15.27     11.28
 1455490727.07     0     28.88     16.53     11.66    10     27.25     14.89     11.32
 1455490727.17     0     31.18     18.89     10.98    10     31.82     19.30     12.55
 1455490727.27     0     33.46     21.07     12.14    10     29.49     17.02     12.14
 1455490727.37     0     35.64     23.19     12.82    10     28.89     16.54     11.48
 1455490727.47     0     30.82     18.51     11.44    10     31.11     18.74     12.09
 1455490727.57     0     33.32     20.88     12.29    10     31.20     18.72     12.01
 1455490727.67     0     35.26     22.73     13.09    10     36.15     23.65     12.51
 1455490727.77     0     32.76     19.34     18.26    10     32.29     19.04     17.09
 1455490727.87     0     29.65     16.32     18.58    10     27.30     14.32     15.63
 1455490727.98     0     27.41     14.36     17.45    10     28.32     15.11     18.45
 1455490728.08     0     34.00     20.46     20.48    10     28.92     15.81     17.94
 1455490728.18     0     35.83     23.39     12.57    10     27.27     14.89     11.39
 1455490728.28     0     33.13     20.77     11.74    10     31.57     19.00     12.02
 1455490728.38     0     28.17     15.93     11.51    10     34.65     22.18     12.14
 1455490728.48     0     35.72     23.28     12.73    10     28.23     15.87     11.38
 1455490728.58     0     33.52     21.14     12.14    10     31.20     18.79     11.97
 1455490728.68     0     32.58     20.20     11.45    10     31.25     18.81     12.00
 1455490728.78     0     35.09     22.58     13.09    10     36.18     23.69     12.47
 1455490728.88     0     33.06     20.56     12.61    10     29.23     16.75     12.20
 1455490728.98     0     30.95     17.38     19.42    10     30.91     17.42     18.58
 1455490729.08     0     28.32     15.24     17.21    10     26.84     14.04     15.02
 1455490729.18     0     29.17     15.76     21.24    10     29.01     15.81     18.69
 1455490729.28     0     33.90     20.91     16.45    10     30.19     17.24     15.54
 1455490729.38     0     36.04     23.59     12.61    10     26.76     14.43     11.11
 1455490729.48     0     32.34     19.94     11.29    10     32.23     19.63     12.78
 1455490729.58     0     31.47     19.14     11.57    10     30.46     18.25     12.09
 1455490729.68     0     35.66     23.22     12.53    10     27.59     14.95     11.33
 1455490729.78     0     31.43     19.06     11.94    10     29.68     17.42     11.66
 1455490729.88     0     32.42     20.06     11.56    10     30.35     17.92     11.95
 1455490729.98     0     35.19     22.70     12.65    10     33.74     21.27     12.44
 1455490730.08     0     31.68     19.22     12.37    10     32.94     20.50     12.05
 1455490730.18     0     30.79     17.21     19.65    10     31.23     17.81     18.26
 1455490730.28     0     28.46     15.40     17.55    10     26.97     14.12     14.94
 1455490730.39     0     31.74     18.23     21.39    10     31.24     17.93     18.92
 1455490730.49     0     31.41     18.56     15.42    10     29.86     16.88     15.69
 1455490730.59     0     35.94     23.49     12.76    10     27.42     15.08     11.25
 1455490730.69     0     22.16      9.88     10.89    10     27.39     15.06     11.14
 1455490730.79     0     20.23      8.09     10.64    10     26.73     14.42     11.32
 1455490730.89     0     30.55     18.08     11.30    10     31.37     18.83     12.01
 1455490730.99     0     35.66     23.23     12.75    10     27.39     15.04     11.40
 1455490731.09     0     35.24     22.82     12.31    10     28.73     16.35     11.54
 1455490731.19     0     32.19     19.86     11.43    10     32.44     20.22     12.25
 1455490731.29     0     35.13     22.64     12.97    10     33.16     20.59     12.25
 1455490731.39     0     35.07     22.52     13.36    10     36.13     23.65     12.45
 1455490731.49     0     30.80     17.24     19.14    10     30.81     17.50     17.42
 1455490731.59     0     28.97     15.75     18.62    10     27.30     14.41     15.11
 1455490731.69     0     25.64     12.67     17.26    10     29.12     15.96     18.30
 1455490731.79     0     33.75     20.28     20.48    10     30.45     17.40     16.40
 1455490731.89     0     35.92     23.46     12.78    10     27.05     14.72     11.18
 1455490731.99     0     31.25     18.92     11.54    10     30.82     18.39     11.82
 1455490732.09     0     30.19     17.79     11.17    10     28.23     15.87     11.49
 1455490732.19     0     34.20     21.90     12.46    10     29.68     17.27     11.69
 1455490732.29     0     35.14     22.71     12.60    10     28.04     15.72     11.32
 1455490732.40     0     32.87     20.43     11.56    10     32.32     19.92     12.29
 1455490732.50     0     33.42     20.98     12.37    10     31.49     19.03     11.94
 1455490732.60     0     34.92     22.51     13.16    10     35.59     23.12     12.43
 1455490732.70     0     32.14     19.09     15.55    10     31.44     18.59     14.33
 1455490732.80     0     32.81     18.94     21.80    10     29.77     16.56     17.44
 1455490732.90     0     24.74     11.95     15.73    10     30.27     17.02     19.19
 1455490733.00     0     31.58     17.91     22.27    10     29.98     16.94     16.35
 1455490733.10     0     35.95     23.49     12.84    10     27.38     15.06     11.22
 1455490733.20     0     29.23     16.87     11.91    10     26.83     14.51     11.05
 1455490733.30     0     18.47      6.23     10.68    10     27.31     14.98     11.19
 1455490733.41     0     28.72     16.42     11.00    10     29.48     16.99     11.78
 1455490733.51     0     33.77     21.36     12.36    10     28.60     16.29     11.71
 1455490733.61     0     35.67     23.23     12.68    10     27.52     15.19     11.25
 1455490733.71     0     32.41     20.07     11.52    10     33.38     20.88     12.31
 1455490733.81     0     30.99     18.51     12.50    10     33.26     20.89     11.98
 1455490733.91     0     35.03     22.50     12.93    10     35.54     23.03     12.56
 1455490734.01     0     33.48     21.01     12.62    10     33.66     21.20     12.20
 1455490734.11     0     30.88     17.28     19.29    10     32.11     18.57     18.68
 1455490734.21     0     27.88     14.79     17.20    10     28.04     14.94     16.93
 1455490734.31     0     33.03     19.10     24.84    10     32.79     19.06     22.81
 1455490734.41     0     30.92     18.47     12.30    10     27.21     14.73     12.20
 1455490734.51     0     35.91     23.50     12.39    10     27.48     15.10     11.52
 1455490734.61     0     20.41      8.14     11.12    10     27.24     14.93     10.91
 1455490734.71     0     21.97      9.69     10.98    10     29.57     17.20     11.52
 1455490734.81     0     29.22     16.88     11.36    10     29.90     17.49     11.60
 1455490734.92     0     35.69     23.26     12.47    10     31.16     18.72     12.23
 1455490735.02     0     34.52     22.14     12.23    10     30.32     17.90     12.08
 1455490735.12     0     32.54     20.15     11.72    10     30.60     18.18     11.87
 1455490735.22     0     35.31     22.86     12.62    10     33.37     20.88     12.53
 1455490735.32     0     33.64     21.32     12.41    10     33.14     20.68     12.07
 1455490735.42     0     32.03     18.29     19.85    10     30.94     17.52     18.19
 1455490735.52     0     26.72     13.73     16.70    10     27.64     14.64     16.38
 1455490735.62     0     30.90     17.33     22.45    10     29.22     15.95     19.41
 1455490735.72     0     34.34     21.39     15.96    10     29.32     16.38     15.71
 1455490735.82     0     35.74     23.34     12.33    10     27.25     14.88     11.39
 1455490735.92     0     18.51      6.26     10.80    10     27.88     15.45     11.22
 1455490736.02     0     22.78     10.47     11.30    10     32.82     20.55     11.55
 1455490736.12     0     33.34     20.92     12.23    10     30.95     18.51     12.04
 1455490736.22     0     35.47     23.08     12.24    10     28.22     15.82     11.85
 1455490736.32     0     33.10     20.75     11.83    10     32.32     19.80     12.20
 1455490736.42     0     33.71     21.28     12.42    10     31.66     19.36     11.88
 1455490736.52     0     35.26     22.80     12.69    10     36.17     23.70     12.43
 1455490736.62     0     31.58     18.36     16.75    10     31.41     18.26     16.00
 1455490736.72     0     28.98     15.92     17.88    10     29.26     16.00     17.45
 1455490736.82     0     27.92     14.58     18.05    10     29.32     16.09     18.86
 1455490736.93     0     32.00     18.47     21.43    10     28.82     15.84     17.58
 1455490737.03     0     35.32     22.90     12.47    10     27.45     14.91     11.37
 1455490737.13     0     31.71     19.35     11.83    10     27.71     15.34     11.35
 1455490737.23     0     26.57     14.24     11.41    10     34.81     22.42     11.92
 1455490737.33     0     33.44     20.99     12.05    10     29.30     16.81     12.02
 1455490737.43     0     35.26     22.95     12.38    10     29.16     16.73     12.03
 1455490737.53     0     26.92     14.55     11.74    10     32.39     20.13     11.50
 1455490737.63     0     29.76     17.37     11.94    10     31.29     18.89     11.67
 1455490737.73     0     35.24     22.79     12.61    10     36.18     23.70     12.62
 1455490737.84     0     31.91     19.32     13.20    10     28.76     16.09     12.83
 1455490737.94     0     31.53     17.86     19.90    10     30.21     16.83     18.44
 1455490738.04     0     27.71     14.58     18.68    10     29.46     16.17     18.89
 1455490738.14     0     32.30     18.49     22.72    10     30.58     17.25     19.56
 1455490738.25     0     34.09     21.64     12.53    10     29.94     17.51     11.81
 1455490738.35     0     35.31     22.81     12.87    10     36.15     23.63     12.63
 1455490738.45     0     30.67     18.32     11.77    10     31.65     19.26     11.78
 1455490738.55     0     35.49     23.09     12.62    10     28.20     15.75     11.44
 1455490738.65     0     34.51     22.10     12.24    10     28.24     15.96     11.21
 1455490738.75     0     28.04     15.77     11.00    10     32.37     19.77     12.44
 1455490738.85     0     32.31     19.93     11.95    10     28.53     16.25     11.72
 1455490738.95     0     35.28     22.76     12.99    10     36.19     23.70     12.61
 1455490739.05     0     31.30     18.48     14.74    10     30.83     18.13     13.64
 1455490739.15     0     33.06     19.16     22.16    10     30.64     17.19     18.89
 1455490739.25     0     26.97     14.13     15.87    10     29.64     16.22     18.80
 1455490739.35     0     29.42     15.88     20.63    10     28.21     15.21     16.11
 1455490739.46     0     35.07     22.61     13.03    10     27.30     14.91     11.44
 1455490739.56     0     35.29     22.87     12.24    10     27.68     15.38     11.28
 1455490739.66     0     29.97     17.68     10.87    10     32.90     20.41     12.39
 1455490739.76     0     31.98     19.61     12.17    10     29.56     17.08     11.71
 1455490739.86     0     35.94     23.42     12.80    10     27.94     15.64     11.31
 1455490739.96     0     33.88     21.66     11.47    10     30.83     18.38     12.26
 1455490740.06     0     31.89     19.53     11.69    10     28.65     16.37     11.67
 1455490740.16     0     35.29     22.76     13.19    10     36.16     23.66     12.43
 1455490740.26     0     32.00     19.39     13.43    10     32.27     19.55     12.65
 1455490740.36     0     33.54     19.42     23.11    10     30.54     17.20     18.45
 1455490740.47     0     23.42     10.82     13.72    10     27.30     14.50     15.03
 1455490740.57     0     31.96     18.20     23.77    10     30.12     16.70     20.41
 1455490740.67     0     33.82     21.48     13.85    10     28.17     15.61     12.17
 1455490740.77     0     30.81     18.11     11.68    10     27.26     14.98     11.15
 1455490740.87     0     29.66     17.43     11.41    10     27.86     15.58     11.45
 1455490740.97     0     26.94     14.63     11.23    10     34.37     21.78     12.15
 1455490741.07     0     35.60     23.17     12.67    10     32.18     19.85     12.25
 1455490741.17     0     35.00     22.56     12.69    10     28.91     16.55     11.34
 1455490741.27     0     31.81     19.44     11.71    10     30.83     18.41     11.87
 1455490741.37     0     35.22     22.75     12.60    10     30.29     17.82     12.22
 1455490741.47     0     35.15     22.63     13.07    10     35.04     22.56     12.32
 1455490741.57     0     31.63     18.21     18.02    10     28.80     15.54     16.94
 1455490741.67     0     28.61     15.46     17.77    10     26.47     13.75     14.49
 1455490741.77     0     24.55     11.76     14.55    10     27.43     14.62     15.11
 1455490741.88     0     31.92     18.09     23.83    10     30.31     16.90     19.61
 1455490741.98     0     35.42     23.16     13.13    10     27.76     15.35     11.30
 1455490742.08     0     32.52     19.80     12.15    10     27.34     15.04     11.02
 1455490742.18     0     33.57     21.35     11.18    10     33.78     21.23     12.55
 1455490742.28     0     33.37     20.99     12.09    10     29.45     17.13     12.15
 1455490742.38     0     35.64     23.19     12.64    10     32.99     20.44     11.95
 1455490742.48     0     33.09     20.62     11.96    10     24.14     11.88     10.93
 1455490742.58     0     33.72     21.31     12.91    10     34.62     22.24     12.27
 1455490742.68     0     35.34     22.79     13.33    10     36.15     23.67     12.48
 1455490742.78     0     32.53     18.79     20.55    10     32.58     19.31     18.42
 1455490742.88     0     28.27     15.16     17.75    10     27.04     14.08     15.13
 1455490742.98     0     31.32     17.48     24.27    10     30.48     16.87     20.97
 1455490743.08     0     35.19     22.41     14.56    10     31.04     18.42     13.25
 1455490743.19     0     34.40     21.99     12.26    10     27.06     14.73     11.25
 1455490743.29     0     21.77      9.42     11.16    10     32.84     20.52     11.47
 1455490743.39     0     29.53     17.13     12.12    10     30.94     18.56     11.48
 1455490743.49     0     35.66     23.25     12.60    10     28.74     16.31     11.43
 1455490743.59     0     32.41     20.04     11.79    10     31.27     18.93     12.03
 1455490743.69     0     32.55     20.15     12.01    10     28.92     16.53     11.67
 1455490743.79     0     35.11     22.57     13.34    10     36.05     23.58     12.41
 1455490743.89     0     31.27     18.65     13.22    10     32.04     19.41     13.16
 1455490743.99     0     31.52     17.67     21.77    10     31.26     17.61     20.24
 1455490744.09     0     28.42     15.30     16.65    10     22.58     10.00     12.92
 1455490744.19     0     32.32     18.46     24.20    10     31.21     17.82     19.71
 1455490744.29     0     33.37     20.86     13.23    10     27.58     15.11     11.50
 1455490744.39     0     34.34     21.79     12.61    10     27.47     15.15     11.23
 1455490744.49     0     29.91     17.70     11.12    10     31.46     19.09     12.05
 1455490744.60     0     32.03     19.65     11.92    10     31.95     19.52     11.92
 1455490744.70     0     35.73     23.27     12.65    10     31.01     18.61     11.67
 1455490744.80     0     32.66     20.15     12.20    10     30.75     18.34     11.40
 1455490744.90     0     33.09     20.74     12.73    10     33.92     21.48     12.03
 1455490745.00     0     35.14     22.63     13.00    10     33.76     21.30     12.23
 1455490745.10     0     31.99     19.06     15.24    10     28.18     15.38     14.19
 1455490745.20     0     31.43     17.78     20.13    10     29.62     16.50     17.16
 1455490745.30     0     26.31     13.42     15.66    10     27.84     14.94     15.06
 1455490745.40     0     32.57     18.66     24.69    10     30.94     17.53     20.08
 1455490745.50     0     33.84     21.28     12.82    10     27.20     14.90     10.99
 1455490745.61     0     35.13     22.70     12.47    10     27.27     14.95     11.26
 1455490745.71     0     30.79     18.59     11.17    10     33.09     20.55     12.47
 1455490745.81     0     33.01     20.64     11.88    10     32.51     20.03     12.46
 1455490745.91     0     35.94     23.40     12.60    10     28.55     16.18     11.83
 1455490746.01     0     33.57     21.24     12.23    10     28.22     15.85     11.07
 1455490746.11     0     32.87     20.40     12.87    10     33.70     21.26     11.97
 1455490746.21     0     35.16     22.61     13.29    10     35.78     23.43     12.30
 1455490746.31     0     32.99     19.27     20.25    10     32.89     19.41     18.20
 1455490746.41     0     28.47     15.26     18.02    10     27.12     14.35     15.00
 1455490746.51     0     29.06     15.90     21.56    10     29.14     16.02     18.35
 1455490746.62     0     35.02     21.62     16.98    10     28.94     16.10     14.88
 1455490746.72     0     28.83     16.50     11.58    10     27.52     15.20     11.02
 1455490746.82     0     28.76     16.44     11.30    10     27.67     15.34     11.23
 1455490746.92     0     30.26     18.01     11.33    10     30.17     17.69     11.90
 1455490747.02     0     32.79     20.41     12.00    10     32.15     19.70     12.01
 1455490747.12     0     35.68     23.26     12.75    10     28.40     16.09     11.32
 1455490747.22     0     33.88     21.50     12.11    10     30.81     18.38     11.72
 1455490747.32     0     32.83     20.42     12.16    10     29.39     16.99     11.55
 1455490747.42     0     35.38     22.85     13.20    10     35.44     22.97     12.31
 1455490747.52     0     33.08     20.66     12.21    10     29.90     17.60     11.67
 1455490747.62     0     31.64     17.94     19.63    10     30.84     17.44     17.69
 1455490747.72     0     28.88     15.73     18.48    10     27.70     14.80     15.24
 1455490747.83     0     31.11     17.44     23.34    10     29.63     16.42     18.80
 1455490747.93     0     34.41     21.52     15.57    10     28.81     16.06     13.92
 1455490748.03     0     35.05     22.52     12.50    10     27.29     15.01     11.08
 1455490748.13     0     19.31      7.10     10.51    10     27.59     15.29     11.10
 1455490748.23     0     26.49     14.17     11.37    10     33.61     21.16     11.92
 1455490748.33     0     33.40     21.01     12.24    10     27.45     15.05     11.70
 1455490748.43     0     35.61     23.18     12.71    10     28.46     16.15     11.38
 1455490748.53     0     32.68     20.31     11.89    10     32.80     20.36     12.12
 1455490748.63     0     32.82     20.36     12.55    10     32.34     19.90     11.98
 1455490748.73     0     35.08     22.55     13.17    10     35.47     23.01     12.32
 1455490748.83     0     33.80     21.54     11.77    10     23.96     11.58     11.50
 1455490748.93     0     30.80     16.96     20.77    10     29.38     15.85     18.74
 1455490749.03     0     29.98     16.40     20.50    10     27.22     14.27     16.17
 1455490749.14     0     32.63     18.78     24.05    10     31.12     17.74     19.84
 1455490749.24     0     34.13     21.71     12.72    10     27.40     15.11     11.16
 1455490749.34     0     33.41     20.99     12.28    10     27.88     15.55     11.03
 1455490749.44     0     21.33      9.02     10.84    10     31.56     19.26     11.54
 1455490749.54     0     29.90     17.52     12.05    10     30.34     17.97     11.38
 1455490749.64     0     35.66     23.23     12.68    10     28.48     16.03     11.66
 1455490749.74     0     30.48     18.11     11.85    10     30.93     18.63     11.77
 1455490749.84     0     32.97     20.58     11.89    10     30.32     17.93     11.22
 1455490749.94     0     35.20     22.73     12.60    10     31.04     18.61     11.86
 1455490750.04     0     33.41     20.89     13.14    10     34.71     22.26     12.19
 1455490750.14     0     32.12     18.95     16.51    10     27.42     14.64     13.76
 1455490750.24     0     30.38     16.75     19.45    10     32.80     19.25     18.95
 1455490750.34     0     28.36     15.14     19.07    10     25.81     12.72     17.39
 1455490750.44     0     30.52     16.93     20.61    10     29.66     16.47     17.45
 1455490750.55     0     35.93     23.52     12.47    10     27.14     14.77     11.54
 1455490750.65     0     25.76     13.44     11.58    10     28.05     15.75     11.23
 1455490750.75     0     25.13     12.80     11.36    10     31.87     19.50     11.47
 1455490750.85     0     30.83     18.34     12.21    10     32.76     20.43     11.64
 1455490750.95     0     35.34     23.01     12.49    10     29.05     16.62     11.69
 1455490751.05     0     28.67     16.27     12.09    10     33.99     21.61     11.71
 1455490751.15     0     33.26     20.84     12.25    10     30.37     17.96     11.57
 1455490751.25     0     34.91     22.40     13.21    10     35.66     23.21     12.33
 1455490751.35     0     31.85     19.22     12.98    10     32.10     19.51     12.62
 1455490751.45     0     32.57     18.57     22.64    10     31.43     17.67     20.87
 1455490751.55     0     27.59     14.66     15.78    10     25.30     12.75     13.48
 1455490751.66     0     32.68     18.78     24.14    10     32.03     18.37     21.22
 1455490751.76     0     32.74     20.32     12.44    10     27.09     14.84     11.34
 1455490751.86     0     34.15     21.74     12.44    10     27.84     15.40     11.09
 1455490751.96     0     27.73     15.42     11.08    10     33.10     20.74     11.98
 1455490752.06     0     32.58     20.20     12.02    10     30.61     18.20     11.65
 1455490752.16     0     35.63     23.21     12.53    10     32.58     20.13     12.21
 1455490752.26     0     32.30     19.94     12.10    10     32.02     19.59     11.31
 1455490752.36     0     34.08     21.62     12.84    10     34.29     21.86     12.14
 1455490752.46     0     35.21     22.71     13.10    10     36.10     23.62     12.36
 1455490752.56     0     31.23     17.74     18.71    10     30.22     17.07     17.02
 1455490752.66     0     29.51     16.25     18.47    10     27.52     14.55     15.48
 1455490752.77     0     32.25     18.55     22.34    10     29.65     16.17     20.02
 1455490752.87     0     33.76     21.20     15.38    10     29.38     16.60     14.63
 1455490752.97     0     35.04     22.27     12.50    10     27.58     15.25     11.29
 1455490753.07     0     21.30      9.15     10.68    10     30.10     17.69     11.28
 1455490753.17     0     33.43     21.05     11.77    10     31.69     19.24     12.09
 1455490753.27     0     35.46     23.02     12.65    10     28.95     16.57     11.60
 1455490753.37     0     33.94     21.51     12.50    10     31.12     18.71     11.87
 1455490753.47     0     29.00     16.70     11.41    10     28.38     16.02     11.32
 1455490753.57     0     35.27     22.78     12.80    10     33.61     21.14     12.06
 1455490753.67     0     35.11     22.58     13.20    10     36.19     23.71     12.38
 1455490753.77     0     32.06     18.55     18.96    10     30.14     16.83     17.61
 1455490753.87     0     28.78     15.54     18.29    10     27.36     14.48     15.62
 1455490753.98     0     30.19     16.69     21.09    10     28.87     15.76     18.78
 1455490754.08     0     33.96     20.92     17.12    10     34.64     21.52     15.97
 1455490754.18     0     35.93     23.43     12.99    10     32.55     20.16     11.52
 1455490754.28     0     31.55     19.24     11.49    10     33.20     20.76     12.13
 1455490754.38     0     34.66     22.18     12.55    10     34.15     21.80     12.02
 1455490754.48     0     35.05     22.64     12.64    10     28.55     16.14     11.24
 1455490754.58     0     29.58     17.30     11.11    10     27.43     15.10     11.40
 1455490754.69     0     32.95     20.50     12.60    10     33.30     20.85     12.08
 1455490754.79     0     35.27     22.71     13.44    10     36.27     23.78     12.55
