         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455727576.12     0     47.67     35.32     11.25    10     48.16     35.80     11.17
 1455727576.22     0     48.62     36.19     10.98    10     48.54     36.07     11.19
 1455727576.32     0     47.91     35.59     11.27    10     50.89     38.53     11.20
 1455727576.43     0     47.74     35.81     11.38    10     51.08     38.67     11.04
 1455727576.53     0     45.14     32.52     10.88    10     50.06     37.78     11.05
 1455727576.63     0     46.86     34.74     11.27    10     52.13     39.63     11.03
 1455727576.74     0     48.00     35.68     11.12    10     51.07     38.67     11.15
 1455727576.84     0     47.79     34.99     10.97    10     51.47     39.11     11.07
 1455727576.95     0     48.07     35.77     11.18    10     50.83     38.93     11.05
 1455727577.05     0     48.15     35.87     11.13    10     50.87     38.00     11.04
 1455727577.15     0     48.67     36.18     11.26    10     51.10     38.68     11.13
 1455727577.26     0     47.88     35.65     11.26    10     51.38     39.00     10.95
 1455727577.36     0     48.57     36.16     11.20    10     51.40     39.03     11.29
 1455727577.46     0     48.32     35.98     11.35    10     51.36     39.37     11.22
 1455727577.57     0     48.08     36.15     11.31    10     51.31     38.57     10.91
 1455727577.67     0     48.52     35.78     11.27    10     51.88     39.38     11.33
 1455727577.77     0     48.51     36.08     11.24    10     51.22     38.88     11.26
 1455727577.88     0     48.51     36.13     11.29    10     51.62     39.19     11.35
 1455727577.98     0     48.01     35.75     11.18    10     50.69     38.38     11.06
 1455727578.08     0     48.20     35.87     11.22    10     51.66     39.18     11.38
 1455727578.19     0     48.38     36.40     11.32    10     51.32     38.96     11.25
 1455727578.29     0     48.44     35.64     11.17    10     51.19     38.75     11.28
 1455727578.39     0     47.99     35.65     11.41    10     50.28     38.38     11.32
 1455727578.50     0     48.46     36.10     11.07    10     51.56     38.75     11.15
 1455727578.60     0     48.33     35.93     11.40    10     51.36     38.96     11.34
 1455727578.71     0     48.27     35.95     11.30    10     51.28     38.91     11.21
 1455727578.81     0     48.76     36.35     11.39    10     46.14     33.69     11.25
 1455727578.91     0     48.36     36.06     11.10    10     51.06     38.73     11.19
 1455727579.02     0     48.45     36.12     11.21    10     51.65     39.17     11.41
 1455727579.12     0     48.97     36.51     11.42    10     51.26     38.90     11.19
 1455727579.22     0     48.32     36.00     11.23    10     51.49     39.05     11.16
 1455727579.33     0     48.63     36.24     11.26    10     51.18     38.82     11.21
 1455727579.43     0     46.00     33.71     11.06    10     48.16     35.80     11.08
 1455727579.53     0     48.12     35.76     10.96    10     50.81     38.41     11.10
 1455727579.63     0     48.66     36.27     11.12    10     51.47     39.11     10.92
 1455727579.74     0     48.14     35.76     11.21    10     51.12     38.70     11.35
 1455727579.84     0     47.60     35.30     11.10    10     50.82     38.49     11.30
 1455727579.95     0     47.91     35.61     11.16    10     51.53     39.04     11.12
 1455727580.05     0     48.18     35.81     11.34    10     50.98     38.62     11.30
 1455727580.16     0     48.11     35.72     11.08    10     50.75     38.79     11.38
 1455727580.26     0     48.04     35.69     11.30    10     51.24     38.44     11.11
 1455727580.36     0     47.91     35.59     11.11    10     51.00     38.61     11.23
 1455727580.47     0     48.24     35.85     11.32    10     50.97     38.58     11.13
 1455727580.57     0     47.90     35.59     11.29    10     51.43     38.93     11.24
 1455727580.67     0     48.55     36.15     11.33    10     50.61     38.24     11.36
 1455727580.77     0     48.26     35.87     11.27    10     50.98     38.63     11.31
 1455727580.88     0     47.85     35.51     11.15    10     51.02     39.01     11.25
 1455727580.98     0     47.73     35.45     11.15    10     51.25     38.47     11.15
 1455727581.08     0     48.04     36.07     11.12    10     51.19     38.76     11.29
 1455727581.19     0     48.58     35.79     11.19    10     51.18     38.81     11.30
 1455727581.29     0     48.28     35.94     11.39    10     51.32     38.92     11.34
 1455727581.39     0     48.10     35.79     11.09    10     51.49     39.05     11.28
 1455727581.50     0     48.34     35.92     11.30    10     51.21     38.85     11.20
 1455727581.60     0     48.39     36.01     11.23    10     51.41     39.01     11.24
 1455727581.70     0     48.26     35.93     11.31    10     47.95     35.99     11.29
 1455727581.81     0     48.12     35.84     11.21    10     51.33     38.45     11.09
 1455727581.91     0     48.14     35.80     11.35    10     50.94     38.65     10.99
 1455727582.01     0     48.20     35.86     11.14    10     51.77     39.28     11.23
 1455727582.12     0     47.87     35.40     11.32    10     51.05     38.72     11.11
 1455727582.22     0     47.89     35.60     11.17    10     51.39     38.92     10.92
 1455727582.33     0     47.81     35.52     11.18    10     50.81     38.49     11.16
 1455727582.43     0     48.37     35.95     11.11    10     51.10     38.68     11.37
 1455727582.53     0     47.88     35.57     11.18    10     51.36     38.88     11.31
 1455727582.63     0     48.33     35.92     11.18    10     50.77     38.44     11.09
 1455727582.74     0     47.90     35.60     11.26    10     51.07     38.68     11.23
 1455727582.84     0     46.99     34.67     11.17    10     49.88     37.51     11.10
 1455727582.94     0     48.34     35.91     11.21    10     51.03     38.58     10.94
 1455727583.04     0     47.98     35.62     11.34    10     50.81     38.82     11.27
 1455727583.15     0     47.73     35.42     11.19    10     51.35     38.53     11.17
 1455727583.25     0     48.37     35.97     11.36    10     51.34     38.90     11.35
 1455727583.36     0     48.11     35.77     11.23    10     51.14     38.76     11.32
 1455727583.46     0     47.85     35.56     11.17    10     51.19     38.81     11.11
 1455727583.56     0     48.58     36.08     11.27    10     50.87     38.94     11.15
 1455727583.67     0     48.07     35.71     11.25    10     51.22     38.44     11.33
 1455727583.78     0     48.01     35.69     11.29    10     51.34     38.91     11.16
 1455727583.88     0     45.47     33.18     10.99    10     51.81     39.48     10.96
 1455727583.98     0     48.31     35.88     11.40    10     51.17     39.14     11.32
 1455727584.09     0     47.58     35.36     11.21    10     51.06     38.32     11.00
 1455727584.19     0     48.75     36.34     11.16    10     52.15     39.64     11.33
 1455727584.29     0     47.63     35.28     11.14    10     50.22     37.83     11.24
 1455727584.40     0     48.28     35.85     11.11    10     50.25     37.80     11.36
 1455727584.50     0     47.79     35.49     11.19    10     50.63     38.34     11.16
 1455727584.60     0     47.75     35.44     11.11    10     51.24     38.79     11.30
 1455727584.70     0     48.30     35.83     11.25    10     51.38     38.93     11.21
 1455727584.81     0     47.49     35.22     11.16    10     50.82     38.47     11.22
 1455727584.91     0     46.45     34.03     11.11    10     49.03     36.67     11.07
 1455727585.01     0     48.37     35.91     11.14    10     51.02     38.99     11.27
 1455727585.11     0     47.84     35.54     11.10    10     51.21     38.41     11.14
 1455727585.22     0     47.69     35.74     11.38    10     50.65     38.29     11.32
 1455727585.32     0     48.21     35.55     10.97    10     51.07     38.67     10.92
 1455727585.42     0     48.35     35.85     11.38    10     50.73     38.31     11.16
 1455727585.53     0     47.84     35.84     11.42    10     50.21     37.85     10.95
 1455727585.64     0     48.16     35.43     11.23    10     50.37     37.98     11.00
 1455727585.74     0     48.28     35.86     11.30    10     50.91     38.47     11.21
 1455727585.85     0     47.92     35.63     11.15    10     51.06     38.68     11.00
 1455727585.95     0     48.01     35.67     11.31    10     50.88     38.48     11.15
 1455727586.05     0     48.37     35.90     11.47    10     51.35     38.92     11.28
 1455727586.16     0     47.78     35.54     11.22    10     50.62     38.27     11.17
 1455727586.26     0     48.39     35.91     11.44    10     51.02     38.57     11.13
 1455727586.36     0     48.04     35.78     11.20    10     50.41     38.07     10.99
 1455727586.47     0     48.32     36.24     11.50    10     51.23     39.22     11.28
 1455727586.57     0     47.72     35.07     11.11    10     50.22     37.45     11.10
 1455727586.68     0     48.31     35.96     11.27    10     51.18     38.79     11.07
 1455727586.78     0     48.40     35.90     11.42    10     51.06     38.60     11.12
 1455727586.88     0     46.07     33.79     11.01    10     48.90     36.52     10.99
 1455727586.99     0     46.98     34.98     11.29    10     47.51     35.19     11.10
 1455727587.09     0     48.60     35.79     11.13    10     50.26     37.79     11.30
 1455727587.20     0     47.51     35.31     10.99    10     48.78     36.47     10.94
 1455727587.30     0     48.43     36.32     11.53    10     49.47     37.49     11.06
 1455727587.40     0     48.08     35.39     10.96    10     49.56     36.71     11.28
 1455727587.51     0     47.87     35.50     11.20    10     50.38     37.99     11.17
 1455727587.61     0     47.00     34.77     11.06    10     50.37     38.04     10.84
 1455727587.71     0     48.32     35.91     11.41    10     49.01     36.60     11.17
 1455727587.81     0     47.95     35.62     11.27    10     49.79     37.40     11.09
 1455727587.91     0     48.08     35.63     11.32    10     50.65     38.27     10.97
 1455727588.02     0     47.78     35.77     11.27    10     49.67     37.71     10.95
 1455727588.13     0     48.34     35.55     11.32    10     49.76     36.91     11.05
 1455727588.23     0     47.58     35.31     11.28    10     48.72     36.43     11.05
 1455727588.33     0     47.96     35.62     11.12    10     49.77     37.29     11.22
 1455727588.44     0     48.15     35.77     11.16    10     49.55     37.21     10.90
 1455727588.54     0     48.07     35.68     11.29    10     49.85     37.46     11.23
 1455727588.65     0     47.61     35.22     11.09    10     49.76     37.79     11.19
 1455727588.75     0     47.80     35.47     11.14    10     48.72     36.34     11.03
 1455727588.85     0     46.49     34.21     10.97    10     49.56     36.71     10.99
 1455727588.95     0     48.22     35.72     11.43    10     50.64     38.22     11.19
 1455727589.06     0     47.96     35.66     11.27    10     51.28     38.88     11.22
 1455727589.16     0     47.72     35.42     11.22    10     51.08     38.73     11.13
 1455727589.26     0     48.10     36.08     11.28    10     51.31     38.84     11.28
 1455727589.37     0     48.24     35.49     11.19    10     50.93     38.56     11.23
 1455727589.48     0     48.04     35.69     11.33    10     50.62     38.69     11.35
 1455727589.58     0     47.49     35.20     11.24    10     51.34     38.53     11.17
 1455727589.68     0     48.61     36.19     10.94    10     51.38     38.90     11.39
 1455727589.79     0     47.65     35.31     11.02    10     50.70     38.32     11.26
 1455727589.89     0     47.32     34.99     10.94    10     49.14     36.72     11.14
 1455727589.99     0     46.94     34.59     11.34    10     50.93     38.53     11.24
 1455727590.10     0     47.40     35.01     11.20    10     51.06     38.62     11.34
 1455727590.20     0     47.48     35.10     11.11    10     50.87     38.44     11.38
 1455727590.30     0     46.97     34.67     11.12    10     50.83     38.44     11.33
 1455727590.41     0     47.63     35.17     11.17    10     50.49     38.18     10.99
 1455727590.51     0     46.67     34.45     11.15    10     51.07     38.63     11.28
 1455727590.61     0     47.48     35.09     11.10    10     51.07     38.63     11.27
 1455727590.72     0     47.34     35.35     11.25    10     50.57     38.60     11.30
 1455727590.82     0     46.57     33.92     10.87    10     49.84     37.04     10.64
 1455727590.92     0     47.24     34.87     11.15    10     50.76     38.34     11.33
 1455727591.02     0     47.61     35.21     11.25    10     50.81     38.38     11.15
 1455727591.13     0     47.15     34.72     11.22    10     51.05     38.64     11.33
 1455727591.23     0     46.22     33.90     10.94    10     50.80     38.40     11.36
 1455727591.34     0     46.95     34.58     11.13    10     50.82     38.39     11.32
 1455727591.44     0     47.56     35.22     11.14    10     50.50     38.10     11.05
 1455727591.55     0     46.84     34.94     11.24    10     50.20     37.89     11.26
 1455727591.65     0     47.39     34.70     11.11    10     50.59     38.17     11.06
 1455727591.75     0     47.65     35.25     11.18    10     50.74     38.26     11.21
 1455727591.85     0     46.86     34.52     11.22    10     50.40     38.03     11.30
 1455727591.95     0     46.55     34.25     10.98    10     50.70     38.31     11.22
 1455727592.05     0     45.52     33.05     11.18    10     51.75     39.27     11.23
 1455727592.16     0     46.60     34.33     11.07    10     50.49     38.16     11.24
 1455727592.26     0     46.11     33.76     11.27    10     50.59     38.14     11.12
 1455727592.37     0     47.14     34.80     11.10    10     50.55     38.15     11.14
 1455727592.47     0     46.95     34.59     11.15    10     50.87     38.48     11.47
 1455727592.58     0     46.90     34.62     11.09    10     50.09     37.67     10.90
 1455727592.68     0     46.63     34.21     11.06    10     50.70     38.35     11.10
 1455727592.78     0     46.28     33.98     11.18    10     50.94     38.53     11.34
 1455727592.88     0     46.03     33.59     11.21    10     49.01     36.63     11.32
 1455727592.99     0     46.96     34.63     11.26    10     50.41     37.98     11.12
 1455727593.09     0     48.05     35.77     11.26    10     51.36     38.97     11.21
 1455727593.20     0     48.68     36.23     11.40    10     51.31     38.87     11.22
 1455727593.30     0     48.14     35.81     11.30    10     51.08     38.75     11.28
 1455727593.41     0     48.04     35.79     11.03    10     51.67     39.26     11.12
 1455727593.51     0     47.94     35.56     11.09    10     50.44     38.02     11.31
 1455727593.61     0     48.25     35.84     11.09    10     51.29     38.91     11.21
 1455727593.71     0     47.87     35.56     11.27    10     51.25     38.90     11.29
 1455727593.81     0     48.22     35.85     11.15    10     51.54     39.11     11.25
 1455727593.92     0     48.29     35.88     11.19    10     51.60     39.16     11.16
 1455727594.02     0     47.61     35.32     11.21    10     51.11     38.77     11.18
 1455727594.13     0     48.30     35.92     11.25    10     51.40     39.00     11.42
 1455727594.24     0     47.92     35.52     11.25    10     51.35     38.91     11.20
 1455727594.34     0     47.71     35.40     11.18    10     50.71     38.39     11.16
 1455727594.44     0     47.86     35.55     11.17    10     51.30     38.88     11.44
 1455727594.54     0     48.12     35.76     11.20    10     50.44     38.04     11.21
 1455727594.65     0     48.19     36.11     11.46    10     51.39     38.91     11.04
 1455727594.76     0     48.08     35.39     11.23    10     50.96     38.64     11.06
 1455727594.86     0     46.41     34.11     11.12    10     50.06     37.60     11.14
 1455727594.96     0     47.48     35.16     11.22    10     50.63     38.29     11.25
 1455727595.06     0     48.51     36.13     11.24    10     51.73     39.27     11.21
 1455727595.16     0     48.79     36.33     11.34    10     51.55     39.13     11.26
 1455727595.27     0     48.30     35.99     10.99    10     51.31     38.93     11.13
 1455727595.37     0     48.24     35.93     11.19    10     51.56     39.13     11.17
 1455727595.47     0     48.43     36.09     11.21    10     51.51     39.09     11.35
 1455727595.58     0     48.02     35.67     11.35    10     51.50     39.08     11.26
 1455727595.68     0     46.81     34.50     11.14    10     51.40     39.07     11.27
 1455727595.78     0     48.00     35.68     11.22    10     50.85     38.49     11.06
 1455727595.88     0     47.91     35.57     11.20    10     50.97     38.57     11.24
 1455727595.98     0     48.87     36.40     11.26    10     51.74     39.25     11.42
 1455727596.08     0     48.30     36.02     11.17    10     51.11     38.79     11.17
 1455727596.19     0     48.36     35.90     11.43    10     51.05     38.63     11.27
 1455727596.29     0     47.78     35.51     11.23    10     51.16     38.78     11.23
 1455727596.39     0     48.07     35.72     11.30    10     51.03     39.04     11.24
 1455727596.50     0     48.42     36.01     11.37    10     51.41     38.57     11.14
 1455727596.60     0     47.99     35.67     11.27    10     51.17     38.77     11.33
 1455727596.70     0     48.19     35.82     11.22    10     50.93     38.58     11.19
 1455727596.80     0     48.27     35.87     11.07    10     51.32     38.89     11.17
 1455727596.91     0     48.18     35.83     11.05    10     51.06     39.05     11.33
 1455727597.02     0     47.37     35.05     10.81    10     50.05     37.34     11.12
 1455727597.12     0     47.73     35.42     11.04    10     51.26     38.82     11.19
 1455727597.22     0     48.65     36.22     11.29    10     51.23     39.24     11.24
 1455727597.32     0     48.57     36.18     11.33    10     51.95     39.05     11.34
 1455727597.43     0     48.35     36.03     11.28    10     51.27     38.91     11.20
 1455727597.53     0     48.60     36.22     11.06    10     51.39     39.00     11.23
 1455727597.64     0     48.22     35.94     11.17    10     51.43     39.01     11.39
 1455727597.74     0     48.73     36.29     11.30    10     51.36     38.96     11.15
 1455727597.85     0     47.98     35.76     11.12    10     48.11     35.79     11.19
 1455727597.95     0     48.52     36.14     11.24    10     51.47     39.08     11.32
 1455727598.05     0     48.52     36.13     11.29    10     51.15     38.71     11.14
 1455727598.16     0     48.48     36.08     11.26    10     51.08     39.08     11.43
 1455727598.26     0     47.89     35.62     11.16    10     51.34     38.54     11.25
 1455727598.37     0     48.42     36.02     11.26    10     50.93     38.57     11.36
 1455727598.47     0     48.44     36.01     11.38    10     51.38     38.91     11.11
 1455727598.58     0     48.20     35.88     10.91    10     51.16     38.77     11.32
 1455727598.68     0     48.00     35.69     11.08    10     51.17     38.75     11.16
 1455727598.78     0     48.44     36.01     11.39    10     51.14     38.75     11.33
 1455727598.88     0     47.94     35.64     11.28    10     51.25     38.84     11.06
 1455727598.99     0     48.26     35.88     11.33    10     51.23     38.81     11.26
 1455727599.09     0     48.31     35.91     11.26    10     50.83     38.53     11.18
 1455727599.20     0     47.99     35.65     11.17    10     49.01     36.57     11.26
 1455727599.30     0     48.23     35.85     11.38    10     51.26     38.85     11.26
 1455727599.41     0     47.93     35.65     11.09    10     50.86     38.53     11.12
 1455727599.51     0     47.11     34.79     11.05    10     49.90     37.51     11.22
 1455727599.61     0     48.39     35.98     11.26    10     51.06     38.68     11.32
 1455727599.71     0     48.05     35.72     11.01    10     51.59     39.11     11.23
 1455727599.82     0     48.30     36.25     11.26    10     51.19     38.79     11.24
 1455727599.93     0     48.44     35.71     11.05    10     50.66     38.73     11.10
 1455727600.03     0     48.24     35.85     11.35    10     51.40     38.57     11.29
 1455727600.13     0     47.97     35.66     11.27    10     51.40     38.96     11.30
 1455727600.24     0     46.15     33.90     11.20    10     49.54     37.24     11.06
 1455727600.34     0     46.82     34.35     11.26    10     50.48     38.00     11.22
 1455727600.44     0     47.96     35.60     11.02    10     50.73     38.38     11.15
 1455727600.55     0     48.03     35.64     11.17    10     51.31     38.84     11.30
 1455727600.65     0     48.06     35.72     11.29    10     51.12     38.73     11.29
 1455727600.75     0     47.61     35.32     11.26    10     50.85     38.48     11.24
 1455727600.85     0     47.67     35.38     11.16    10     50.84     38.48     11.20
 1455727600.95     0     48.14     35.78     10.93    10     51.18     38.77     11.24
 1455727601.05     0     48.31     35.90     11.26    10     51.28     38.85     11.36
 1455727601.16     0     48.63     36.15     11.33    10     51.23     38.82     11.09
 1455727601.26     0     47.77     35.49     11.14    10     51.12     38.73     11.24
 1455727601.36     0     48.37     35.96     11.00    10     51.33     38.90     11.18
 1455727601.46     0     48.65     36.33     11.28    10     51.91     39.49     11.30
 1455727601.57     0     47.97     35.57     11.26    10     50.67     38.29     11.34
 1455727601.67     0     48.10     35.80     11.18    10     51.44     39.04     11.24
 1455727601.77     0     48.45     36.05     11.30    10     51.28     38.90     11.30
 1455727601.87     0     48.12     35.78     11.26    10     51.08     38.69     11.05
 1455727601.98     0     48.27     35.92     11.15    10     51.09     38.71     11.32
 1455727602.08     0     48.17     35.85     11.10    10     51.08     39.10     11.19
 1455727602.19     0     48.45     36.06     11.18    10     51.38     38.58     11.06
 1455727602.30     0     48.01     35.71     11.30    10     51.36     38.93     11.28
 1455727602.40     0     43.98     31.58     10.83    10     50.25     37.91     11.07
 1455727602.50     0     47.78     35.44     11.21    10     51.07     39.03     11.34
 1455727602.60     0     47.91     35.57     11.26    10     51.15     38.32     11.18
 1455727602.70     0     48.54     36.08     11.37    10     50.72     38.30     11.10
 1455727602.81     0     47.57     35.33     11.26    10     50.67     38.36     11.29
 1455727602.91     0     48.43     35.97     11.33    10     51.29     38.85     11.24
 1455727603.02     0     47.99     35.66     11.21    10     51.12     38.73     11.21
 1455727603.13     0     48.00     35.65     11.23    10     51.11     38.71     11.42
 1455727603.23     0     48.02     35.71     11.20    10     51.13     38.74     11.13
 1455727603.33     0     48.36     35.93     11.29    10     51.26     38.79     11.30
 1455727603.44     0     47.84     35.89     11.10    10     51.17     38.78     11.12
 1455727603.54     0     48.25     35.50     10.97    10     50.97     38.63     11.28
 1455727603.65     0     48.15     35.79     11.16    10     51.04     39.01     11.34
 1455727603.75     0     47.73     35.42     11.12    10     50.77     37.99     11.07
 1455727603.86     0     47.79     35.82     11.25    10     50.57     38.21     11.18
 1455727603.96     0     48.22     35.45     11.07    10     51.20     38.74     11.19
 1455727604.06     0     47.97     35.61     11.24    10     50.91     38.54     11.31
 1455727604.17     0     48.12     35.76     11.26    10     51.06     38.66     11.32
 1455727604.28     0     47.87     35.90     11.29    10     51.38     38.91     11.29
 1455727604.38     0     48.28     35.51     11.33    10     50.89     38.53     11.20
 1455727604.48     0     47.83     35.52     11.16    10     51.05     38.70     11.14
 1455727604.59     0     47.98     35.62     11.14    10     51.08     38.66     11.27
 1455727604.69     0     47.76     35.44     11.22    10     51.07     38.68     11.30
 1455727604.79     0     48.29     35.91     11.32    10     50.84     38.41     11.11
 1455727604.90     0     48.25     35.86     11.27    10     51.11     38.71     11.32
 1455727605.00     0     47.75     35.45     11.09    10     50.89     38.53     11.15
 1455727605.10     0     48.17     35.76     11.38    10     51.14     38.72     11.23
 1455727605.20     0     48.08     35.69     11.28    10     50.93     38.56     11.31
 1455727605.31     0     48.24     35.82     11.42    10     51.04     38.61     11.15
 1455727605.42     0     47.58     35.66     11.26    10     51.21     38.77     11.25
 1455727605.52     0     48.18     35.43     11.28    10     48.96     36.63     11.16
 1455727605.63     0     47.88     35.51     11.13    10     51.36     38.92     11.09
 1455727605.73     0     47.57     35.29     11.19    10     50.53     38.19     11.27
 1455727605.83     0     47.92     35.54     11.31    10     50.24     37.78     11.30
 1455727605.94     0     46.46     34.03     11.12    10     49.71     37.28     11.20
 1455727606.04     0     46.57     34.30     11.18    10     50.58     38.24     11.17
 1455727606.14     0     48.56     36.09     11.30    10     51.25     38.82     11.26
 1455727606.25     0     48.32     35.97     11.18    10     51.01     38.61     11.28
 1455727606.35     0     47.86     35.55     11.23    10     51.00     38.61     11.32
 1455727606.45     0     47.92     35.59     11.05    10     51.21     38.80     11.34
 1455727606.56     0     47.97     35.61     11.07    10     51.09     38.68     11.18
 1455727606.66     0     48.14     35.77     11.20    10     51.07     38.68     11.09
 1455727606.76     0     47.84     35.90     11.23    10     51.13     38.72     11.35
 1455727606.87     0     48.58     35.76     11.19    10     51.11     38.70     11.35
 1455727606.97     0     48.03     35.86     11.08    10     51.57     39.25     11.12
 1455727607.07     0     48.17     35.75     11.36    10     51.00     38.58     11.43
 1455727607.18     0     48.71     36.26     11.31    10     51.60     39.11     11.30
 1455727607.28     0     48.13     35.80     11.10    10     51.05     38.68     11.11
 1455727607.38     0     47.99     35.68     11.29    10     51.23     38.83     11.21
 1455727607.48     0     48.07     36.12     11.28    10     50.85     38.55     11.34
 1455727607.59     0     48.48     35.68     11.21    10     51.51     39.03     11.11
 1455727607.69     0     47.99     35.70     10.96    10     51.12     38.75     11.11
 1455727607.79     0     48.14     35.79     11.25    10     50.97     38.60     11.12
 1455727607.89     0     48.42     36.02     11.27    10     51.25     38.82     11.33
 1455727607.99     0     48.20     35.84     11.32    10     50.79     38.42     11.16
 1455727608.09     0     48.52     36.11     11.40    10     51.72     39.23     11.21
 1455727608.20     0     47.78     35.52     11.13    10     50.93     38.61     11.25
 1455727608.30     0     48.61     36.16     11.32    10     50.76     38.33     11.36
 1455727608.41     0     47.91     35.64     11.09    10     51.48     39.01     11.14
 1455727608.51     0     48.69     36.22     11.21    10     51.04     38.68     11.19
 1455727608.61     0     48.28     35.91     11.25    10     51.21     38.80     11.24
 1455727608.72     0     47.97     35.67     11.19    10     51.12     38.74     11.21
 1455727608.82     0     48.46     36.04     11.27    10     51.43     38.98     11.27
 1455727608.92     0     48.28     35.92     11.29    10     50.94     38.55     11.18
 1455727609.03     0     48.09     35.78     11.28    10     50.99     38.64     11.30
 1455727609.13     0     48.39     36.00     11.35    10     51.31     38.89     11.15
 1455727609.23     0     47.86     35.59     11.24    10     51.37     38.92     11.08
 1455727609.34     0     48.46     36.05     11.36    10     51.10     38.72     11.03
 1455727609.44     0     48.17     35.81     11.13    10     50.99     38.64     11.30
 1455727609.54     0     47.94     35.64     11.08    10     51.52     39.03     11.22
 1455727609.64     0     48.46     36.06     11.36    10     50.93     38.59     11.29
 1455727609.75     0     48.21     35.84     11.35    10     51.08     39.09     11.31
 1455727609.85     0     48.40     36.03     11.29    10     51.10     38.31     11.09
 1455727609.96     0     48.07     35.75     10.92    10     51.19     38.81     11.30
 1455727610.06     0     46.18     33.83     11.04    10     50.03     37.57     11.21
 1455727610.16     0     47.89     35.50     11.22    10     50.73     38.35     11.25
 1455727610.27     0     48.21     35.80     11.27    10     51.28     38.83     11.00
 1455727610.37     0     48.01     35.65     11.23    10     50.60     38.67     11.20
 1455727610.48     0     47.54     35.63     11.24    10     51.01     38.13     11.10
 1455727610.58     0     48.29     35.50     11.19    10     50.96     38.58     11.33
 1455727610.68     0     48.11     35.70     11.25    10     51.10     38.71     11.11
 1455727610.79     0     47.92     35.61     11.13    10     50.95     38.54     11.30
 1455727610.89     0     47.85     35.52     11.28    10     50.89     38.53     11.20
 1455727610.99     0     47.99     35.54     11.14    10     51.36     38.94     11.31
