         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696629.74     0     38.72     25.40     20.34    10     39.38     25.87     21.09
 1455696629.84     0     39.51     25.99     21.11    10     39.54     25.98     21.55
 1455696629.94     0     39.52     26.00     20.98    10     39.50     25.94     21.56
 1455696630.04     0     39.53     26.03     20.85    10     39.48     25.93     21.29
 1455696630.14     0     38.79     25.34     20.63    10     38.67     25.18     21.05
 1455696630.24     0     39.85     26.32     21.47    10     39.57     25.98     21.96
 1455696630.34     0     33.84     20.75     17.84    10     35.43     22.23     19.05
 1455696630.45     0     31.44     18.54     16.30    10     29.07     16.29     14.92
 1455696630.55     0     28.57     15.74     14.63    10     32.22     19.17     16.67
 1455696630.65     0     31.58     18.68     16.14    10     28.94     16.16     14.29
 1455696630.75     0     28.43     15.73     14.70    10     32.17     19.23     16.67
 1455696630.85     0     31.04     18.22     15.51    10     29.79     17.05     13.86
 1455696630.95     0     36.24     22.93     19.29    10     37.12     23.73     20.09
 1455696631.05     0     28.91     16.12     15.16    10     30.49     17.61     15.78
 1455696631.15     0     29.65     16.84     15.34    10     29.90     17.03     15.68
 1455696631.25     0     30.25     17.41     15.60    10     30.41     17.54     15.67
 1455696631.35     0     29.06     16.29     15.20    10     31.55     18.67     16.21
 1455696631.45     0     31.78     18.80     16.20    10     30.54     17.74     15.10
 1455696631.55     0     28.01     15.36     13.70    10     31.99     19.21     14.53
 1455696631.65     0     35.61     22.57     18.10    10     35.39     22.15     18.63
 1455696631.75     0     32.70     19.69     16.76    10     31.71     18.73     16.84
 1455696631.85     0     28.91     16.03     15.11    10     31.90     18.87     16.54
 1455696631.95     0     30.87     17.99     15.92    10     29.51     16.79     15.13
 1455696632.05     0     29.52     16.75     15.42    10     31.12     18.15     15.90
 1455696632.16     0     29.63     16.83     15.31    10     30.33     17.44     15.44
 1455696632.26     0     30.50     17.68     15.61    10     30.13     17.28     15.70
 1455696632.36     0     35.35     22.15     18.61    10     35.13     21.99     19.13
 1455696632.46     0     33.02     19.99     17.43    10     35.04     21.78     18.75
 1455696632.56     0     31.42     18.49     16.20    10     29.26     16.52     14.98
 1455696632.66     0     29.27     16.51     14.97    10     31.37     18.39     16.22
 1455696632.76     0     30.00     17.18     15.47    10     30.79     17.93     15.49
 1455696632.86     0     39.43     25.94     20.55    10     38.99     25.56     22.01
 1455696632.96     0     31.00     18.11     16.47    10     32.75     19.62     17.59
 1455696633.06     0     28.72     16.14     13.26    10     28.76     16.24     12.72
 1455696633.16     0     36.59     23.26     19.78    10     38.63     25.17     21.20
 1455696633.27     0     29.76     16.88     15.06    10     32.27     19.45     14.64
 1455696633.37     0     33.14     20.23     16.29    10     33.59     20.54     17.09
 1455696633.47     0     39.47     25.95     21.17    10     39.35     25.74     22.77
 1455696633.57     0     38.58     25.17     20.14    10     38.22     24.86     21.28
 1455696633.67     0     39.45     25.94     20.87    10     39.42     25.80     22.80
 1455696633.77     0     36.10     22.86     18.82    10     36.17     22.84     19.97
 1455696633.87     0     38.73     25.39     20.78    10     39.01     25.45     22.17
 1455696633.97     0     39.48     25.98     21.65    10     39.27     25.68     22.61
 1455696634.07     0     39.46     25.94     21.65    10     39.34     25.74     22.79
 1455696634.17     0     39.21     25.76     21.19    10     39.27     25.72     22.31
 1455696634.27     0     39.11     25.66     21.12    10     39.07     25.53     22.20
 1455696634.37     0     39.48     25.97     22.07    10     39.37     25.76     23.08
 1455696634.47     0     39.54     26.01     22.20    10     39.45     25.83     22.93
 1455696634.57     0     36.41     23.18     19.48    10     36.51     23.20     20.56
 1455696634.67     0     38.49     25.05     21.11    10     38.05     24.64     21.64
 1455696634.77     0     39.11     25.71     21.84    10     39.42     25.81     22.96
 1455696634.87     0     35.68     22.48     18.88    10     35.99     22.70     19.69
 1455696634.97     0     39.52     26.00     22.16    10     39.45     25.84     23.14
 1455696635.07     0     39.45     25.92     21.82    10     39.45     25.84     22.99
 1455696635.17     0     39.50     25.97     21.99    10     39.48     25.86     23.13
 1455696635.27     0     39.53     26.01     21.95    10     39.42     25.80     23.16
 1455696635.37     0     39.49     25.97     22.03    10     39.49     25.87     23.04
 1455696635.47     0     38.61     25.21     20.87    10     38.26     24.93     21.26
 1455696635.57     0     39.52     25.98     22.42    10     39.49     25.89     22.88
 1455696635.67     0     39.54     26.00     22.24    10     39.46     25.86     22.89
 1455696635.77     0     33.93     21.01     17.32    10     34.49     21.39     17.90
 1455696635.87     0     34.70     21.44     18.82    10     36.07     22.81     20.06
 1455696635.97     0     30.64     17.84     15.11    10     31.92     19.17     14.27
 1455696636.07     0     35.80     22.67     18.78    10     36.04     22.74     19.33
 1455696636.17     0     39.45     25.91     21.25    10     39.38     25.77     22.44
 1455696636.27     0     39.52     25.98     21.84    10     39.34     25.74     22.68
 1455696636.37     0     39.61     26.06     22.47    10     39.44     25.83     22.96
 1455696636.47     0     39.27     25.78     21.78    10     39.25     25.70     22.43
 1455696636.57     0     39.51     25.96     22.37    10     39.42     25.81     22.97
 1455696636.68     0     39.47     25.92     22.46    10     39.40     25.80     22.83
 1455696636.78     0     32.94     20.03     16.45    10     34.08     21.17     16.76
 1455696636.88     0     35.94     22.70     19.42    10     36.93     23.48     20.66
 1455696636.98     0     39.06     25.65     20.84    10     38.99     25.46     21.98
 1455696637.08     0     39.48     25.97     21.82    10     39.38     25.74     23.00
 1455696637.18     0     39.52     26.01     22.06    10     38.93     25.44     22.97
 1455696637.28     0     39.46     25.95     21.96    10     39.38     25.75     23.00
 1455696637.38     0     39.00     25.64     21.61    10     39.36     25.73     23.08
 1455696637.48     0     39.43     25.92     22.03    10     39.45     25.82     23.08
 1455696637.58     0     39.52     26.00     22.11    10     39.47     25.83     23.17
 1455696637.68     0     39.41     25.92     21.83    10     39.42     25.78     23.14
 1455696637.78     0     39.49     25.97     21.82    10     39.45     25.82     22.84
 1455696637.88     0     39.45     25.94     22.22    10     39.48     25.85     23.22
 1455696637.98     0     39.41     25.92     21.89    10     39.37     25.75     22.93
 1455696638.08     0     39.13     25.67     21.40    10     38.80     25.36     22.47
 1455696638.18     0     39.45     25.94     21.98    10     39.37     25.74     23.12
 1455696638.28     0     33.28     20.36     17.50    10     35.85     22.71     18.37
 1455696638.38     0     35.35     22.21     17.72    10     36.05     22.76     19.16
 1455696638.48     0     39.37     25.90     20.49    10     39.30     25.65     22.70
 1455696638.58     0     39.31     25.88     20.70    10     39.23     25.61     22.45
 1455696638.68     0     36.03     22.82     19.10    10     36.06     22.70     20.53
 1455696638.78     0     36.15     22.98     18.77    10     36.46     23.13     20.00
 1455696638.88     0     39.48     26.02     21.35    10     39.37     25.72     23.28
 1455696638.98     0     39.41     25.97     21.15    10     39.33     25.70     23.09
 1455696639.08     0     39.09     25.68     21.18    10     38.85     25.37     22.58
 1455696639.18     0     39.35     25.89     21.61    10     39.34     25.68     23.41
 1455696639.28     0     34.26     21.35     17.52    10     35.02     21.83     18.87
 1455696639.38     0     39.34     25.87     21.26    10     39.31     25.66     23.14
 1455696639.48     0     39.32     25.88     20.94    10     39.28     25.66     22.82
 1455696639.58     0     39.31     25.87     21.11    10     39.32     25.68     22.81
 1455696639.68     0     39.39     25.92     21.57    10     39.42     25.76     23.50
 1455696639.78     0     39.42     25.95     21.62    10     39.43     25.77     23.43
 1455696639.88     0     39.46     25.99     21.39    10     39.38     25.71     23.48
 1455696639.98     0     39.04     25.63     21.15    10     38.68     25.22     22.69
 1455696640.08     0     39.51     26.05     21.32    10     39.38     25.73     23.39
 1455696640.18     0     39.03     25.69     21.51    10     39.44     25.78     23.34
 1455696640.28     0     33.23     20.28     16.59    10     35.46     22.39     17.73
 1455696640.38     0     35.61     22.39     18.36    10     35.67     22.34     19.56
 1455696640.48     0     35.60     22.44     18.13    10     35.62     22.35     19.41
 1455696640.58     0     31.51     18.68     15.70    10     30.02     17.09     16.10
 1455696640.68     0     29.25     16.48     15.41    10     32.00     19.09     16.44
 1455696640.78     0     32.05     19.08     16.32    10     29.60     16.73     15.73
 1455696640.89     0     28.70     15.96     15.22    10     32.73     19.67     16.87
 1455696640.99     0     34.05     21.11     16.28    10     34.05     21.04     16.48
 1455696641.09     0     36.11     22.89     19.25    10     35.64     22.43     20.24
 1455696641.19     0     39.32     25.87     21.54    10     39.28     25.67     22.91
 1455696641.29     0     39.48     25.97     21.85    10     39.37     25.72     23.24
 1455696641.39     0     34.77     21.64     18.46    10     34.80     21.56     19.50
 1455696641.49     0     39.02     25.67     21.46    10     39.41     25.79     22.81
 1455696641.59     0     39.46     25.97     21.87    10     39.33     25.69     23.28
 1455696641.69     0     39.32     25.89     21.16    10     39.16     25.60     22.27
 1455696641.79     0     39.47     25.98     22.00    10     39.31     25.67     23.26
 1455696641.89     0     39.46     25.96     22.07    10     39.40     25.76     23.31
 1455696641.99     0     39.50     25.99     22.00    10     39.35     25.70     23.32
 1455696642.09     0     39.45     25.95     21.82    10     38.94     25.43     22.98
 1455696642.19     0     39.21     25.78     21.33    10     37.82     24.36     21.50
 1455696642.29     0     36.02     22.76     19.92    10     37.95     24.46     21.96
 1455696642.39     0     39.42     25.92     22.01    10     39.39     25.75     23.24
 1455696642.49     0     34.16     21.25     17.47    10     34.63     21.47     18.63
 1455696642.59     0     39.41     25.91     21.95    10     39.24     25.67     22.38
 1455696642.69     0     39.57     26.05     22.23    10     39.37     25.76     22.85
 1455696642.79     0     39.37     25.89     21.68    10     39.24     25.68     22.17
 1455696642.89     0     39.46     25.94     22.24    10     39.40     25.79     23.04
 1455696642.99     0     39.55     26.02     22.25    10     39.34     25.73     23.08
 1455696643.09     0     39.46     25.92     22.59    10     38.97     25.50     22.82
 1455696643.19     0     39.52     25.99     22.25    10     39.30     25.70     22.93
 1455696643.29     0     32.49     19.57     16.21    10     33.05     20.03     16.86
 1455696643.39     0     39.05     25.68     21.71    10     39.21     25.62     22.63
 1455696643.49     0     38.21     24.82     21.00    10     37.85     24.39     21.29
 1455696643.59     0     39.30     25.79     21.92    10     39.23     25.65     22.63
 1455696643.69     0     39.51     25.98     22.35    10     39.36     25.74     23.07
 1455696643.79     0     38.96     25.51     21.36    10     38.94     25.42     21.97
 1455696643.89     0     39.44     25.92     22.21    10     39.31     25.70     23.08
 1455696643.99     0     39.43     25.89     22.31    10     39.33     25.72     23.02
 1455696644.09     0     39.46     25.94     22.37    10     38.91     25.44     22.83
 1455696644.19     0     39.46     25.94     22.24    10     39.26     25.65     23.06
 1455696644.29     0     39.09     25.70     22.24    10     39.28     25.67     22.96
 1455696644.39     0     39.48     25.95     22.36    10     39.31     25.71     22.75
 1455696644.49     0     39.42     25.90     22.36    10     39.29     25.68     23.04
 1455696644.59     0     39.44     25.91     22.26    10     39.32     25.71     22.97
 1455696644.69     0     39.56     26.02     22.51    10     39.34     25.73     23.09
 1455696644.79     0     39.44     25.90     22.31    10     39.35     25.74     23.04
 1455696644.89     0     39.45     25.91     22.25    10     38.91     25.43     23.10
 1455696644.99     0     39.55     26.01     22.47    10     39.30     25.69     22.82
 1455696645.09     0     39.52     25.98     22.26    10     39.36     25.75     22.78
 1455696645.19     0     39.14     25.73     22.20    10     39.27     25.66     23.05
 1455696645.29     0     39.45     25.93     22.16    10     39.32     25.71     23.06
 1455696645.39     0     39.47     25.93     22.45    10     39.33     25.72     22.94
 1455696645.49     0     39.45     25.92     22.22    10     39.27     25.66     23.06
 1455696645.59     0     39.44     25.92     22.31    10     39.28     25.66     22.97
 1455696645.69     0     39.50     25.96     22.49    10     39.30     25.70     22.84
 1455696645.80     0     39.52     25.98     22.29    10     38.90     25.43     22.95
 1455696645.90     0     39.47     25.94     22.20    10     39.30     25.69     22.96
 1455696646.00     0     31.64     18.86     16.08    10     34.17     21.19     16.37
 1455696646.10     0     39.36     25.83     21.25    10     39.18     25.56     22.45
 1455696646.20     0     39.40     25.86     21.39    10     39.28     25.66     22.42
 1455696646.30     0     31.31     18.35     16.66    10     33.09     20.06     17.60
 1455696646.40     0     31.32     18.43     16.22    10     29.74     16.83     15.87
 1455696646.50     0     29.46     16.54     15.59    10     31.72     18.72     16.29
 1455696646.60     0     30.62     17.77     15.90    10     30.07     17.28     15.98
 1455696646.70     0     29.91     17.09     15.65    10     31.03     18.04     15.92
 1455696646.80     0     29.72     16.91     15.64    10     30.44     17.53     15.92
 1455696646.90     0     30.13     17.28     15.66    10     30.82     17.91     16.05
 1455696647.00     0     29.69     16.85     15.77    10     31.25     18.44     15.91
 1455696647.10     0     31.65     18.77     16.10    10     29.93     17.16     16.04
 1455696647.20     0     28.88     16.09     15.63    10     32.71     19.56     16.48
 1455696647.30     0     31.99     19.15     16.13    10     29.41     16.56     15.89
 1455696647.40     0     28.85     15.93     15.76    10     32.42     19.40     16.67
 1455696647.51     0     30.89     18.13     15.78    10     29.60     16.82     15.51
 1455696647.61     0     29.90     16.98     15.81    10     31.59     18.60     16.32
 1455696647.71     0     30.25     17.43     15.75    10     30.79     17.88     16.09
 1455696647.81     0     29.93     17.11     15.51    10     30.68     17.80     15.94
 1455696647.91     0     28.25     15.50     14.76    10     31.31     18.43     15.89
 1455696648.01     0     33.81     20.81     16.93    10     33.56     20.56     16.66
 1455696648.11     0     39.47     25.94     21.19    10     38.85     25.36     22.28
 1455696648.21     0     37.27     23.87     20.30    10     39.31     25.69     21.77
 1455696648.31     0     30.77     18.02     15.11    10     30.89     18.11     15.14
 1455696648.41     0     36.44     23.15     19.23    10     37.15     23.75     20.01
 1455696648.51     0     39.36     25.83     21.11    10     39.26     25.64     22.49
 1455696648.61     0     39.03     25.66     21.43    10     38.77     25.32     22.35
 1455696648.71     0     31.72     18.67     16.86    10     33.63     20.46     18.08
 1455696648.81     0     29.20     16.46     14.96    10     31.73     18.99     14.52
 1455696648.91     0     36.21     22.99     19.13    10     35.83     22.54     19.62
 1455696649.01     0     29.89     17.06     15.72    10     32.08     19.13     16.59
 1455696649.11     0     28.78     16.04     14.79    10     30.85     18.06     14.98
 1455696649.21     0     31.36     18.54     15.45    10     33.43     20.36     17.23
 1455696649.32     0     30.09     17.43     14.37    10     29.95     17.16     15.16
 1455696649.42     0     31.87     19.13     14.89    10     34.17     21.07     17.49
 1455696649.52     0     35.91     22.86     17.60    10     34.75     21.31     20.87
 1455696649.62     0     29.60     16.89     14.69    10     32.21     19.15     17.32
 1455696649.72     0     38.74     25.60     19.11    10     38.98     25.27     24.31
 1455696649.82     0     33.41     20.44     16.02    10     33.79     20.44     19.65
 1455696649.92     0     29.96     17.25     14.76    10     31.33     18.28     17.43
 1455696650.02     0     29.84     17.12     14.61    10     30.72     17.72     16.66
 1455696650.12     0     30.80     18.23     14.36    10     32.82     19.97     16.27
 1455696650.22     0     39.09     25.87     18.77    10     39.37     25.50     25.07
 1455696650.32     0     39.07     25.85     18.87    10     39.35     25.47     25.01
 1455696650.42     0     32.54     19.74     15.29    10     33.63     20.42     18.71
 1455696650.52     0     39.10     25.87     18.97    10     39.37     25.48     25.07
 1455696650.62     0     32.12     19.31     15.64    10     33.35     20.13     19.19
 1455696650.72     0     30.82     18.09     15.04    10     30.46     17.41     17.03
 1455696650.82     0     29.71     17.05     14.60    10     30.88     18.14     17.31
 1455696650.92     0     29.01     16.38     14.12    10     31.18     17.95     16.58
 1455696651.02     0     31.60     18.86     15.02    10     30.72     17.72     16.89
 1455696651.12     0     28.72     16.20     14.26    10     32.51     19.33     18.05
 1455696651.23     0     30.61     17.80     14.54    10     29.99     17.13     16.33
 1455696651.33     0     35.69     22.69     17.15    10     35.93     22.38     21.83
 1455696651.43     0     33.08     20.22     15.97    10     33.56     20.37     18.25
 1455696651.53     0     39.21     25.94     19.75    10     39.34     25.51     24.87
 1455696651.63     0     32.10     19.35     15.05    10     32.22     19.19     17.17
 1455696651.73     0     29.73     16.99     14.84    10     30.40     17.43     16.59
 1455696651.83     0     30.32     17.56     15.19    10     30.74     17.79     16.35
 1455696651.93     0     29.13     16.43     14.64    10     32.25     19.20     17.42
 1455696652.03     0     31.84     19.02     15.81    10     29.70     16.78     16.33
 1455696652.13     0     27.95     15.39     13.30    10     32.94     20.15     15.35
 1455696652.23     0     31.67     18.87     15.22    10     33.33     20.24     17.17
 1455696652.33     0     39.11     25.77     19.61    10     39.37     25.51     24.40
 1455696652.43     0     31.12     18.30     15.40    10     33.05     19.98     17.52
 1455696652.53     0     39.21     25.88     19.71    10     39.34     25.54     24.47
 1455696652.63     0     38.96     25.75     19.80    10     39.00     25.33     24.49
 1455696652.73     0     39.15     25.82     19.81    10     39.40     25.59     24.30
 1455696652.83     0     39.25     25.92     19.68    10     39.37     25.57     24.33
 1455696652.93     0     38.60     25.35     19.40    10     38.88     25.21     23.24
 1455696653.03     0     36.00     22.87     18.40    10     37.43     23.86     22.66
 1455696653.13     0     32.19     19.39     15.56    10     30.03     17.13     15.99
 1455696653.23     0     28.52     15.79     14.87    10     32.74     19.92     17.91
 1455696653.33     0     31.46     18.65     15.65    10     29.95     16.73     16.46
 1455696653.43     0     29.01     16.35     14.27    10     32.18     19.29     15.92
 1455696653.53     0     38.62     25.33     19.49    10     39.37     25.57     24.26
 1455696653.63     0     35.98     22.89     17.91    10     34.72     21.28     21.24
 1455696653.73     0     27.83     15.26     13.38    10     32.28     19.47     15.01
 1455696653.83     0     39.23     25.94     19.45    10     39.35     25.52     24.71
 1455696653.93     0     32.76     19.88     16.22    10     33.47     20.26     19.47
 1455696654.04     0     29.85     17.19     14.30    10     30.63     17.66     16.42
 1455696654.14     0     39.24     25.95     20.11    10     38.80     25.04     24.36
 1455696654.24     0     39.18     25.88     20.18    10     39.36     25.56     24.73
 1455696654.34     0     35.95     22.85     18.39    10     36.01     22.50     22.03
 1455696654.44     0     38.82     25.65     20.02    10     39.39     25.59     24.77
 1455696654.54     0     38.01     24.81     19.33    10     38.42     24.81     22.77
 1455696654.64     0     39.19     25.88     20.33    10     38.95     25.30     24.49
 1455696654.74     0     39.23     25.91     20.49    10     39.38     25.59     24.76
 1455696654.84     0     32.86     19.97     16.43    10     35.90     22.49     20.17
 1455696654.94     0-646292.67     18.94     15.93    10     29.06     16.38     16.35
 1455696655.04     0     28.91     16.24     14.38    10     32.47     19.17     17.82
 1455696655.14     0     30.43     17.70     14.80    10     31.51     18.61     15.81
 1455696655.24     0     39.17     25.84     20.18    10     38.92     25.27     23.99
 1455696655.34     0     39.19     25.85     20.19    10     39.34     25.54     24.51
 1455696655.44     0     39.27     25.95     20.32    10     39.34     25.56     24.58
 1455696655.54     0     39.27     25.95     20.34    10     39.33     25.55     24.37
 1455696655.64     0     39.24     25.92     20.59    10     39.35     25.56     24.73
 1455696655.74     0     38.45     25.25     19.31    10     38.95     25.31     23.25
 1455696655.84     0     29.46     16.71     15.05    10     31.51     18.57     16.53
 1455696655.94     0     32.17     19.33     16.02    10     29.64     16.66     16.43
 1455696656.04     0     29.20     16.53     14.35    10     32.21     19.31     15.81
 1455696656.14     0     39.29     25.90     20.83    10     39.38     25.62     23.97
 1455696656.24     0     39.17     25.83     20.39    10     39.26     25.57     23.34
 1455696656.34     0     39.22     25.86     20.86    10     39.27     25.54     23.82
 1455696656.44     0     38.93     25.69     20.92    10     39.33     25.59     24.19
 1455696656.54     0     39.39     26.01     20.96    10     38.95     25.34     24.07
 1455696656.64     0     39.31     25.94     21.11    10     39.34     25.59     24.36
 1455696656.74     0     39.15     25.82     20.70    10     39.26     25.57     23.89
 1455696656.84     0     39.26     25.88     21.08    10     39.31     25.56     24.31
 1455696656.94     0     39.28     25.90     21.13    10     39.34     25.59     24.27
 1455696657.04     0     34.67     21.64     17.71    10     36.16     22.85     20.04
 1455696657.14     0     34.75     21.74     17.09    10     35.79     22.48     19.14
 1455696657.25     0     38.86     25.89     20.27    10     39.40     25.57     24.30
 1455696657.35     0     39.09     25.50     19.98    10     39.25     25.50     23.23
 1455696657.45     0     39.24     25.89     20.62    10     38.94     25.29     23.92
 1455696657.55     0     39.31     25.96     20.50    10     39.37     25.59     24.10
 1455696657.65     0     39.25     25.91     20.43    10     39.36     25.57     24.29
 1455696657.75     0     39.32     25.97     20.59    10     39.39     25.60     24.60
 1455696657.85     0     39.17     25.85     20.38    10     39.46     25.71     24.28
 1455696657.95     0     29.97     17.21     15.08    10     30.59     17.65     16.34
 1455696658.05     0     29.82     17.08     15.07    10     31.53     18.50     17.06
 1455696658.15     0     30.48     17.74     14.92    10     30.35     17.52     15.39
 1455696658.25     0     30.30     17.58     15.00    10     31.12     18.15     16.67
 1455696658.35     0     29.58     16.94     15.11    10     31.07     18.08     16.59
 1455696658.45     0     32.48     19.71     15.27    10     30.90     18.04     15.32
 1455696658.55     0     29.87     16.99     15.61    10     31.62     18.65     17.14
 1455696658.65     0     29.53     16.93     14.69    10     30.86     17.95     15.98
 1455696658.75     0     30.26     17.36     15.65    10     30.38     17.43     16.53
 1455696658.85     0     29.30     16.54     15.17    10     31.92     18.92     16.68
 1455696658.95     0     30.56     17.84     14.85    10     30.76     17.97     15.46
 1455696659.05     0     38.11     24.81     20.23    10     38.69     25.01     23.02
 1455696659.15     0     37.36     24.17     19.26    10     37.48     24.00     21.44
 1455696659.25     0     30.82     17.99     15.71    10     31.27     18.34     15.88
 1455696659.35     0     31.98     19.06     16.78    10     29.75     16.88     15.61
 1455696659.45     0     29.65     16.89     15.22    10     34.21     21.29     15.99
 1455696659.55     0     39.02     25.67     21.87    10     39.22     25.58     22.72
 1455696659.65     0     30.68     17.70     16.38    10     32.80     19.83     17.13
 1455696659.75     0     32.21     19.33     16.34    10     29.52     16.59     16.17
 1455696659.85     0     28.72     15.95     15.59    10     32.35     19.32     16.52
 1455696659.96     0     29.39     16.74     14.17    10     32.04     19.38     14.51
 1455696660.06     0     32.34     19.42     16.78    10     29.42     16.54     15.69
 1455696660.16     0     30.99     18.40     13.55    10     29.40     16.62     14.55
 1455696660.26     0     30.11     17.42     14.26    10     30.69     17.96     13.94
 1455696660.36     0     39.23     25.73     21.81    10     39.23     25.56     22.56
 1455696660.46     0     36.01     22.85     18.93    10     36.09     22.78     19.67
 1455696660.56     0     39.31     25.83     22.06    10     39.27     25.62     23.23
 1455696660.66     0     39.34     25.87     22.08    10     39.23     25.58     23.35
 1455696660.76     0     39.38     25.91     22.10    10     39.23     25.58     23.00
 1455696660.86     0     38.97     25.64     22.03    10     39.30     25.65     23.22
 1455696660.96     0     36.13     22.85     19.20    10     38.46     25.04     21.40
 1455696661.06     0     34.62     21.55     17.97    10     35.03     21.86     17.91
 1455696661.16     0     38.92     25.61     21.38    10     39.32     25.62     23.68
 1455696661.26     0     32.91-654194.18     16.40    10     33.44     20.52     17.02
 1455696661.36     0     39.31     25.91     21.34    10     39.30     25.59     23.87
 1455696661.46     0     38.89     25.56     20.48    10     39.22     25.59     22.79
 1455696661.56     0     39.36     25.93     21.58    10     39.31     25.61     23.72
 1455696661.66     0     39.33     25.91     21.58    10     39.37     25.67     23.83
 1455696661.76     0     39.36     25.93     21.52    10     39.30     25.60     23.95
 1455696661.86     0     39.37     25.95     21.38    10     39.29     25.59     23.90
 1455696661.96     0     36.36     23.21     19.00    10     36.08     22.73     20.48
 1455696662.06     0     35.31     22.26     19.07    10     35.91     22.56     20.16
 1455696662.16     0     39.37     25.90     21.91    10     39.33     25.66     23.66
 1455696662.26     0     31.20     18.32     15.07    10     32.44     19.64     15.38
 1455696662.36     0     37.95     24.55     21.03    10     38.23     24.67     21.22
