         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659127.68     0     41.65     28.76     15.51    10     41.68     28.75     15.50
 1455659127.78     0     37.93     25.09     14.70    10     40.33     27.41     15.29
 1455659127.88     0     38.91     24.52     21.24    10     39.28     24.55     22.80
 1455659127.98     0     36.96     23.13     18.45    10     37.39     23.29     19.77
 1455659128.08     0     41.03     27.99     15.46    10     41.99     28.84     15.85
 1455659128.18     0     40.54     27.50     15.39    10     41.42     28.41     15.64
 1455659128.28     0     41.00     28.09     15.35    10     41.77     28.63     15.75
 1455659128.38     0     38.60     25.70     14.24    10     39.95     26.96     14.69
 1455659128.48     0     37.48     24.57     14.72    10     38.02     25.02     15.23
 1455659128.58     0     40.94     27.87     16.07    10     41.37     28.18     16.53
 1455659128.68     0     41.54     28.44     15.95    10     41.40     28.20     16.47
 1455659128.78     0     41.27     28.20     15.95    10     41.28     28.11     16.36
 1455659128.88     0     31.98     19.19     14.08    10     35.85     22.95     14.54
 1455659128.98     0     40.93     27.64     17.52    10     41.69     28.29     17.97
 1455659129.08     0     41.06     27.83     17.25    10     41.27     28.05     17.50
 1455659129.18     0     40.51     27.35     17.01    10     41.07     27.86     17.24
 1455659129.28     0     40.31     27.28     16.99    10     41.64     28.40     17.34
 1455659129.38     0     34.20     20.95     16.85    10     36.44     23.14     17.24
 1455659129.48     0     42.21     27.18     25.70    10     41.92     27.00     25.87
 1455659129.58     0     41.42     26.55     25.33    10     42.30     27.20     26.08
 1455659129.68     0     33.25     18.72     22.21    10     39.04     24.54     22.64
 1455659129.78     0     39.02     25.93     15.29    10     38.28     25.21     15.76
 1455659129.88     0     41.97     28.84     16.00    10     41.38     28.04     17.00
 1455659129.98     0     41.58     28.59     15.92    10     41.07     27.93     16.14
 1455659130.08     0     41.31     28.24     15.73    10     41.05     27.93     15.90
 1455659130.18     0     32.54     19.71     13.99    10     37.98     24.95     15.02
 1455659130.28     0     41.16     27.95     16.25    10     41.33     28.01     16.55
 1455659130.39     0     41.10     27.93     16.31    10     40.53     27.26     16.65
 1455659130.49     0     37.62     24.57     15.31    10     40.25     27.09     15.81
 1455659130.59     0     39.36     26.32     15.46    10     39.78     26.81     15.40
 1455659130.69     0     30.72     18.09     12.58    10     37.83     25.17     12.74
 1455659130.79     0     33.00     20.39     12.53    10     33.00     20.35     12.70
 1455659130.89     0     40.88     27.94     14.85    10     41.28     28.27     15.12
 1455659130.99     0     41.45     28.51     14.97    10     40.82     27.87     14.86
 1455659131.09     0     41.16     28.36     14.73    10     40.96     28.02     14.79
 1455659131.19     0     41.21     28.31     14.67    10     40.74     27.77     14.84
 1455659131.29     0     39.96     27.13     14.04    10     39.96     27.04     14.37
 1455659131.39     0     34.87     22.25     12.61    10     36.01     23.39     12.84
 1455659131.49     0     41.42     26.79     24.04    10     41.54     26.78     24.70
 1455659131.59     0     41.56     26.91     24.17    10     41.79     26.92     24.86
 1455659131.69     0     40.32     25.72     23.69    10     40.78     26.11     23.99
 1455659131.79     0     35.97     23.35     14.91    10     37.25     24.11     15.52
 1455659131.89     0     41.94     28.39     16.34    10     41.26     27.84     17.08
 1455659131.99     0     42.00     28.70     16.81    10     41.20     27.85     16.75
 1455659132.09     0     42.04     28.74     16.85    10     41.28     27.97     16.70
 1455659132.19     0     31.20     18.37     13.86    10     36.10     23.23     14.09
 1455659132.29     0     40.56     27.39     16.47    10     41.86     28.64     16.49
 1455659132.39     0     40.60     27.43     16.36    10     41.75     28.56     16.37
 1455659132.49     0     41.00     27.86     16.23    10     41.35     28.27     16.22
 1455659132.59     0     35.04     22.22     14.08    10     36.96     24.02     14.68
 1455659132.69     0     40.65     27.66     15.07    10     41.33     28.25     15.51
 1455659132.79     0     41.26     28.24     15.29    10     41.25     28.20     15.20
 1455659132.89     0     41.70     28.68     15.27    10     41.14     28.08     15.24
 1455659132.99     0     39.93     27.14     14.67    10     40.83     27.79     15.23
 1455659133.09     0     20.18      7.85     10.85    10     31.43     18.95     11.38
 1455659133.19     0     33.48     20.39     15.75    10     36.08     22.78     16.56
 1455659133.29     0     41.46     27.84     19.35    10     41.24     27.41     19.71
 1455659133.39     0     40.89     27.34     18.96    10     40.68     27.12     19.13
 1455659133.49     0     41.24     27.68     19.04    10     41.28     27.78     18.47
 1455659133.59     0     41.84     28.25     19.19    10     41.08     27.58     18.51
 1455659133.69     0     41.49     27.92     19.05    10     41.15     27.61     18.68
 1455659133.79     0     40.41     26.89     18.70    10     39.67     25.87     19.28
 1455659133.89     0     30.65     17.90     13.56    10     35.10     21.93     15.66
 1455659133.99     0     41.54     28.31     16.17    10     41.40     27.96     17.36
 1455659134.09     0     41.27     28.16     16.22    10     41.32     27.91     17.09
 1455659134.19     0     41.71     28.45     16.26    10     41.37     27.97     17.04
 1455659134.29     0     33.72     20.69     15.07    10     40.02     26.96     15.20
 1455659134.39     0     21.94      9.48     11.64    10     30.78     18.29     11.51
 1455659134.49     0     41.39     28.27     16.10    10     41.89     28.57     17.06
 1455659134.59     0     41.13     28.00     16.29    10     41.44     28.28     16.80
 1455659134.69     0     40.65     27.54     16.09    10     41.86     28.56     17.05
 1455659134.79     0     36.45     23.58     14.44    10     39.42     26.45     16.01
 1455659134.90     0     38.94     26.03     14.63    10     39.64     26.44     15.12
 1455659135.00     0     40.62     27.62     15.22    10     41.81     28.67     15.83
 1455659135.10     0     40.63     27.74     15.28    10     41.67     28.53     15.85
 1455659135.20     0     40.47     27.53     14.57    10     40.76     27.65     15.71
 1455659135.30     0     33.12     19.77     16.61    10     36.97     23.36     18.13
 1455659135.40     0     41.42     27.05     21.94    10     41.66     27.06     23.54
 1455659135.50     0     41.41     26.92     22.67    10     41.95     27.27     23.96
 1455659135.60     0     39.92     25.14     23.27    10     39.54     25.15     21.92
 1455659135.70     0     32.37     19.59     13.48    10     25.14     12.37     13.28
 1455659135.80     0     41.75     28.54     16.33    10     41.10     27.74     16.96
 1455659135.90     0     41.58     28.35     16.45    10     40.60     27.37     16.74
 1455659136.00     0     41.55     28.30     16.60    10     41.13     27.80     16.80
 1455659136.10     0     38.16     25.00     15.87    10     40.94     27.71     16.19
 1455659136.20     0     35.06     22.20     14.46    10     36.88     23.88     14.80
 1455659136.30     0     40.50     27.55     15.91    10     41.78     28.55     16.75
 1455659136.40     0     40.95     27.86     16.09    10     41.78     28.58     16.60
 1455659136.50     0     40.73     27.53     16.82    10     41.65     28.54     15.84
 1455659136.60     0     34.49     21.71     13.59    10     36.69     23.77     14.35
 1455659136.70     0     40.81     27.80     15.25    10     42.08     28.93     15.70
 1455659136.80     0     40.86     27.86     15.04    10     41.66     28.66     15.49
 1455659136.90     0     40.94     27.85     15.69    10     42.03     28.98     15.14
 1455659137.00     0     36.07     22.80     16.74    10     37.11     23.76     16.88
 1455659137.10     0     41.26     26.93     22.74    10     41.49     26.82     24.20
 1455659137.20     0     41.36     27.07     22.44    10     41.52     26.90     23.82
 1455659137.30     0     39.30     24.77     23.59    10     39.76     25.57     21.82
 1455659137.40     0     32.72     19.85     13.99    10     36.19     23.13     15.16
 1455659137.50     0     41.57     28.32     16.30    10     41.16     27.75     17.03
 1455659137.60     0     41.59     28.32     16.39    10     41.08     27.73     16.74
 1455659137.70     0     41.39     28.13     16.59    10     40.92     27.59     16.80
 1455659137.80     0     31.34     18.42     14.59    10     39.07     26.16     14.46
 1455659137.90     0     38.54     25.61     14.80    10     38.45     25.45     15.85
 1455659138.00     0     41.86     28.77     16.11    10     41.42     28.23     16.62
 1455659138.10     0     41.44     28.35     16.13    10     41.47     28.27     16.49
 1455659138.20     0     40.18     27.04     16.29    10     41.33     28.22     15.84
 1455659138.30     0     34.06     21.28     13.79    10     38.00     25.07     14.40
 1455659138.40     0     40.72     27.72     14.98    10     42.02     28.90     15.54
 1455659138.50     0     40.34     27.46     14.98    10     42.09     28.96     15.73
 1455659138.60     0     40.72     27.61     15.83    10     41.98     28.93     15.09
 1455659138.70     0     35.20     21.83     17.37    10     36.38     22.94     17.52
 1455659138.80     0     41.86     27.09     25.75    10     41.45     26.64     25.86
 1455659138.90     0     41.01     26.09     26.45    10     40.33     25.61     24.98
 1455659139.00     0     27.82     14.50     16.10    10     35.33     21.81     17.62
 1455659139.11     0     41.98     28.71     16.60    10     41.35     27.90     17.28
 1455659139.21     0     42.02     28.73     16.61    10     41.31     27.90     17.07
 1455659139.31     0     41.97     28.67     16.77    10     40.87     27.61     16.72
 1455659139.41     0     35.79     22.67     15.50    10     40.18     27.02     15.69
 1455659139.51     0     38.48     25.56     14.81    10     41.35     28.12     16.57
 1455659139.61     0     42.00     28.93     15.96    10     41.66     28.45     16.41
 1455659139.71     0     41.43     28.30     16.41    10     41.50     28.34     16.37
 1455659139.81     0     40.35     27.19     16.37    10     40.46     27.44     15.14
 1455659139.91     0     33.36     20.67     13.25    10     36.59     23.76     13.61
 1455659140.01     0     41.59     29.01     15.05    10     41.56     28.39     15.82
 1455659140.11     0     42.26     28.93     15.23    10     41.62     28.44     15.80
 1455659140.21     0     41.90     28.87     15.27    10     41.22     28.12     15.35
 1455659140.31     0     32.63     19.92     13.33    10     38.92     26.41     13.87
 1455659140.41     0     28.35     15.16     16.16    10     35.37     21.81     16.57
 1455659140.51     0     41.66     27.07     24.27    10     41.97     27.17     25.38
 1455659140.61     0     40.63     26.17     23.53    10     41.74     26.96     25.11
 1455659140.71     0     28.54     15.23     16.69    10     37.33     23.48     19.58
 1455659140.81     0     36.32     23.35     14.72    10     37.35     24.19     15.48
 1455659140.91     0     41.63     28.41     16.07    10     41.30     27.84     17.32
 1455659141.01     0     41.76     28.52     16.29    10     41.43     27.96     17.42
 1455659141.11     0     41.79     28.51     16.59    10     41.34     27.93     17.04
 1455659141.21     0     33.86     20.98     14.31    10     38.08     25.12     14.76
 1455659141.31     0     40.99     28.06     15.75    10     41.86     28.60     16.96
 1455659141.41     0     41.82     28.73     16.05    10     41.80     28.57     16.77
 1455659141.51     0     40.91     27.84     15.96    10     41.81     28.57     16.78
 1455659141.61     0     34.59     21.85     13.49    10     36.94     24.37     14.62
 1455659141.71     0     40.81     27.83     14.83    10     42.05     28.61     15.75
 1455659141.81     0     40.60     27.62     14.91    10     42.15     29.01     15.77
 1455659141.91     0     40.69     27.70     15.22    10     42.11     28.96     15.85
 1455659142.01     0     35.59     22.65     14.88    10     39.90     26.33     18.51
 1455659142.11     0     41.47     27.04     23.34    10     41.84     27.13     24.75
 1455659142.21     0     41.45     27.06     23.11    10     41.73     27.04     24.65
 1455659142.31     0     38.39     24.30     21.25    10     39.05     24.93     22.34
 1455659142.41     0     38.92     25.80     15.64    10     39.07     25.63     16.35
 1455659142.51     0     41.55     28.34     16.18    10     41.26     27.79     17.37
 1455659142.61     0     41.40     28.18     16.13    10     41.13     27.71     17.06
 1455659142.71     0     40.85     27.75     16.32    10     41.04     27.67     16.89
 1455659142.81     0     30.59     17.84     13.42    10     35.56     22.71     14.07
 1455659142.91     0     41.69     28.64     15.88    10     41.56     28.32     16.67
 1455659143.01     0     41.60     28.53     16.02    10     41.06     27.99     16.48
 1455659143.11     0     42.16     29.08     16.02    10     41.43     28.21     16.64
 1455659143.21     0     32.98     20.29     13.42    10     37.81     24.75     14.93
 1455659143.32     0     40.10     27.22     14.91    10     41.83     28.73     15.98
 1455659143.42     0     40.55     27.57     15.12    10     42.04     28.90     15.80
 1455659143.52     0     41.06     28.06     14.99    10     42.01     28.87     15.82
 1455659143.62     0     38.72     25.82     14.36    10     40.61     27.59     15.03
 1455659143.72     0     41.20     26.39     26.57    10     38.29     23.81     24.46
 1455659143.82     0     41.43     26.60     26.36    10     41.56     26.74     26.31
 1455659143.92     0     33.63     20.28     16.99    10     38.13     23.65     24.01
 1455659144.02     0     31.30     18.51     13.53    10     34.41     21.25     15.56
 1455659144.12     0     41.35     28.13     15.95    10     41.50     28.01     17.53
 1455659144.22     0     41.83     28.60     16.18    10     41.05     27.69     17.35
 1455659144.32     0     41.69     28.41     16.51    10     41.42     27.99     17.26
 1455659144.42     0     34.68     21.73     14.75    10     38.18     25.15     15.10
 1455659144.52     0     41.17     28.10     15.96    10     41.65     28.41     16.79
 1455659144.62     0     41.24     28.12     16.03    10     41.25     28.15     16.01
 1455659144.72     0     40.57     27.60     15.83    10     41.42     28.26     16.20
 1455659144.82     0     36.20     23.37     14.30    10     39.58     26.59     15.13
 1455659144.92     0     22.32      9.97     10.84    10     29.73     17.24     11.32
 1455659145.02     0     41.69     28.70     14.94    10     41.80     28.63     15.76
 1455659145.12     0     41.33     28.27     15.35    10     41.29     28.36     15.33
 1455659145.22     0     41.41     28.37     15.35    10     41.71     28.64     15.38
 1455659145.32     0     40.17     27.24     14.66    10     40.82     27.69     15.59
 1455659145.43     0     33.63     19.84     19.56    10     36.74     22.88     19.94
 1455659145.53     0     41.85     27.14     25.03    10     41.38     26.52     25.75
 1455659145.63     0     40.26     25.85     22.62    10     40.90     26.26     24.22
 1455659145.73     0     33.59     20.57     15.00    10     38.50     24.86     18.42
 1455659145.83     0     41.38     28.23     16.37    10     41.35     27.90     17.22
 1455659145.93     0     41.76     28.47     16.42    10     41.32     27.87     17.33
 1455659146.03     0     41.83     28.50     16.82    10     40.92     27.68     16.69
 1455659146.13     0     33.08     20.15     14.58    10     37.42     24.47     14.52
 1455659146.23     0     41.47     28.38     16.13    10     41.75     28.55     16.55
 1455659146.33     0     42.02     28.87     16.44    10     41.76     28.59     16.29
 1455659146.43     0     41.83     28.69     16.38    10     41.76     28.58     16.44
 1455659146.53     0     33.59     20.85     13.54    10     36.95     23.98     15.02
 1455659146.63     0     40.58     27.60     15.02    10     42.02     28.88     15.75
 1455659146.73     0     40.35     27.43     15.18    10     41.98     28.90     15.52
 1455659146.83     0     40.59     27.55     15.19    10     42.07     28.97     15.55
 1455659146.93     0     39.19     26.13     15.36    10     39.92     26.79     15.71
 1455659147.03     0     41.45     26.91     24.22    10     38.58     24.24     22.97
 1455659147.13     0     41.07     26.70     22.94    10     41.53     26.93     24.18
 1455659147.23     0     40.74     26.50     22.19    10     40.79     26.15     24.49
 1455659147.33     0     34.83     21.91     14.36    10     36.35     23.06     16.88
 1455659147.43     0     41.76     28.50     16.43    10     41.22     27.79     17.11
 1455659147.53     0     41.57     28.30     16.51    10     41.16     27.75     16.94
 1455659147.63     0     41.69     28.40     16.53    10     41.01     27.64     16.90
 1455659147.73     0     32.18     19.28     14.37    10     36.69     23.78     14.24
 1455659147.83     0     42.12     29.04     16.01    10     41.36     28.16     16.52
 1455659147.93     0     40.97     28.01     16.18    10     41.27     28.13     16.14
 1455659148.03     0     41.21     28.13     15.92    10     41.21     28.07     16.15
 1455659148.13     0     37.01     24.17     14.34    10     39.98     26.88     15.89
 1455659148.23     0     26.41     13.91     11.95    10     32.94     20.44     12.31
 1455659148.33     0     41.41     28.42     15.19    10     41.61     28.50     15.52
 1455659148.43     0     40.64     27.62     15.25    10     41.76     28.67     15.57
 1455659148.53     0     41.02     27.99     15.12    10     41.80     28.70     15.63
 1455659148.63     0     34.95     22.32     13.91    10     38.94     25.85     15.34
 1455659148.73     0     37.56     23.07     23.84    10     38.12     23.81     23.97
 1455659148.83     0     41.19     26.36     26.70    10     41.90     26.94     26.87
 1455659148.93     0     35.04     21.24     19.87    10     37.66     23.18     24.19
 1455659149.04     0     38.20     25.17     15.05    10     38.27     25.03     15.86
 1455659149.14     0     41.97     28.69     16.35    10     40.97     27.66     17.03
 1455659149.24     0     41.87     28.60     16.50    10     41.34     27.89     17.29
 1455659149.34     0     41.55     28.28     16.54    10     41.25     27.80     17.25
 1455659149.44     0     32.76     19.93     13.85    10     39.88     26.80     15.68
 1455659149.54     0     41.89     28.80     16.13    10     41.72     28.55     16.29
 1455659149.64     0     41.87     28.76     16.12    10     41.74     28.56     16.30
 1455659149.74     0     41.99     28.90     16.03    10     41.74     28.50     16.77
 1455659149.84     0     36.25     23.59     13.69    10     37.80     24.81     14.89
 1455659149.94     0     40.64     27.63     15.25    10     42.00     28.89     15.41
 1455659150.04     0     40.60     27.58     15.09    10     41.70     28.72     15.46
 1455659150.14     0     40.71     27.71     15.16    10     42.11     28.96     15.79
 1455659150.24     0     39.94     26.14     19.91    10     36.40     22.89     18.02
 1455659150.34     0     41.83     27.18     24.59    10     41.91     27.13     25.40
 1455659150.44     0     41.73     27.16     24.35    10     41.98     27.24     25.18
 1455659150.54     0     29.81     16.94     14.21    10     34.21     20.41     19.02
 1455659150.64     0     39.37     26.24     15.53    10     39.66     26.52     16.12
 1455659150.74     0     37.27     24.18     15.34    10     41.00     27.81     15.92
 1455659150.84     0     40.67     27.55     15.89    10     41.01     27.76     16.30
 1455659150.94     0     36.90     23.88     15.16    10     39.80     26.66     15.68
 1455659151.04     0     40.74     27.67     15.61    10     40.06     26.85     15.87
 1455659151.14     0     36.00     23.16     13.98    10     36.35     23.40     14.56
 1455659151.24     0     41.77     28.76     16.15    10     41.62     28.27     17.17
 1455659151.34     0     41.47     28.35     16.07    10     41.19     28.01     16.92
 1455659151.44     0     41.41     28.29     16.10    10     41.53     28.25     16.64
 1455659151.54     0     37.31     24.41     14.76    10     40.88     27.67     16.51
 1455659151.64     0     37.55     24.67     14.29    10     37.97     24.97     14.86
 1455659151.74     0     40.71     27.71     15.12    10     42.07     28.89     15.70
 1455659151.84     0     40.99     27.96     15.25    10     42.04     28.88     15.67
 1455659151.94     0     40.67     27.71     15.00    10     42.00     28.81     15.95
 1455659152.04     0     35.97     22.09     20.31    10     37.45     23.46     21.05
 1455659152.14     0     41.93     27.21     25.31    10     42.05     27.18     26.26
 1455659152.24     0     39.73     25.27     22.96    10     40.31     25.55     25.35
 1455659152.34     0     35.92     22.77     15.69    10     37.79     24.28     17.56
 1455659152.44     0     41.90     28.65     16.47    10     41.42     27.98     17.25
 1455659152.54     0     41.38     28.32     16.10    10     41.39     27.96     17.27
 1455659152.64     0     41.73     28.55     16.16    10     41.42     28.00     17.20
 1455659152.74     0     31.60     18.82     13.77    10     35.57     22.63     14.44
 1455659152.84     0     41.98     28.85     16.13    10     41.47     28.28     17.01
 1455659152.94     0     40.61     27.52     16.04    10     41.78     28.48     16.98
 1455659153.04     0     40.87     27.77     16.10    10     41.59     28.36     16.69
 1455659153.14     0     36.68     23.89     13.95    10     37.96     24.98     14.91
 1455659153.24     0     35.03     22.28     13.45    10     36.89     23.98     14.15
 1455659153.34     0     41.05     28.02     15.18    10     41.98     28.80     15.91
 1455659153.45     0     40.07     27.18     15.03    10     41.98     28.82     15.78
 1455659153.55     0     40.66     27.64     15.18    10     41.86     28.75     15.63
 1455659153.65     0     34.87     21.52     17.08    10     36.81     23.33     17.79
 1455659153.75     0     41.09     26.17     26.39    10     41.80     26.85     26.12
 1455659153.85     0     41.37     26.71     24.78    10     41.22     26.35     25.76
 1455659153.95     0     31.74     18.54     15.73    10     37.06     23.06     20.15
 1455659154.05     0     41.65     28.40     16.49    10     40.76     27.80     16.88
 1455659154.15     0     41.53     28.33     16.31    10     41.10     27.46     17.00
 1455659154.25     0     41.20     28.04     16.12    10     41.07     27.75     16.89
 1455659154.35     0     40.49     27.43     15.72    10     40.92     27.71     16.40
 1455659154.45     0     33.32     20.47     14.09    10     36.20     23.22     14.74
 1455659154.55     0     41.75     28.59     16.38    10     41.88     28.54     17.02
 1455659154.65     0     41.58     28.46     16.15    10     41.73     28.47     16.80
 1455659154.75     0     41.93     28.78     16.30    10     41.80     28.56     16.65
 1455659154.85     0     33.58     20.98     13.28    10     37.26     24.30     14.82
 1455659154.95     0     40.75     27.74     14.77    10     41.63     28.62     15.62
 1455659155.05     0     40.78     27.77     15.15    10     42.07     28.93     15.56
 1455659155.15     0     40.96     27.93     15.19    10     42.04     28.92     15.61
 1455659155.25     0     38.48     24.91     18.58    10     36.72     23.40     17.00
 1455659155.35     0     41.94     27.20     25.30    10     42.17     27.29     26.22
 1455659155.45     0     41.24     26.91     22.79    10     42.19     27.33     26.21
 1455659155.55     0     31.21     17.82     16.92    10     35.38     21.55     19.29
 1455659155.65     0     41.94     28.67     16.57    10     41.40     27.97     17.20
 1455659155.75     0     41.78     28.53     16.37    10     41.35     27.95     17.15
 1455659155.85     0     41.76     28.54     16.31    10     41.32     27.93     17.11
 1455659155.95     0     37.69     24.65     15.18    10     41.38     28.16     16.31
 1455659156.05     0     37.97     24.99     15.14    10     37.78     24.68     15.60
 1455659156.15     0     41.54     28.42     15.95    10     40.80     27.55     16.60
 1455659156.25     0     40.56     27.67     15.47    10     37.69     24.60     15.55
 1455659156.35     0     41.25     28.17     16.04    10     40.20     27.16     16.10
 1455659156.45     0     34.29     21.63     13.00    10     38.50     25.62     14.32
 1455659156.55     0     34.08     21.30     13.06    10     37.81     24.95     13.58
 1455659156.65     0     37.71     24.98     14.07    10     40.85     27.92     15.11
 1455659156.75     0     41.07     28.14     14.85    10     40.95     27.85     15.55
 1455659156.85     0     41.05     28.08     14.85    10     40.91     27.86     15.34
 1455659156.95     0     40.42     27.45     14.88    10     40.27     27.27     14.87
 1455659157.05     0     29.79     17.14     12.71    10     34.69     22.06     12.30
 1455659157.15     0     41.27     26.44     26.57    10     41.98     27.14     26.17
 1455659157.25     0     40.86     25.95     26.10    10     41.57     26.75     25.66
 1455659157.36     0     31.51     17.68     18.36    10     36.86     22.61     21.38
 1455659157.46     0     41.13     27.91     16.45    10     41.50     28.07     16.97
 1455659157.56     0     42.01     28.72     16.61    10     41.42     27.98     16.94
 1455659157.66     0     41.34     28.30     15.85    10     38.18     24.83     16.31
 1455659157.76     0     38.60     25.40     16.04    10     41.15     27.91     16.24
 1455659157.86     0     32.47     19.61     14.29    10     36.74     23.99     14.04
 1455659157.96     0     40.94     27.84     15.83    10     41.83     28.61     16.53
 1455659158.06     0     41.70     28.59     16.20    10     41.78     28.58     16.42
 1455659158.16     0     41.22     28.11     16.30    10     41.77     28.59     16.34
 1455659158.26     0     35.22     22.46     13.71    10     36.76     23.84     14.48
 1455659158.36     0     40.71     27.69     15.16    10     42.06     28.94     15.58
 1455659158.46     0     40.84     27.83     15.07    10     42.06     28.92     15.78
 1455659158.56     0     40.71     27.68     15.25    10     42.08     28.97     15.52
 1455659158.66     0     35.33     22.27     15.86    10     36.71     23.39     16.73
 1455659158.76     0     41.75     27.19     24.17    10     41.67     26.94     25.04
 1455659158.86     0     41.53     27.03     23.66    10     41.79     27.04     24.80
 1455659158.96     0     36.43     22.59     19.51    10     36.62     22.55     20.57
 1455659159.06     0     41.57     28.27     16.49    10     40.86     27.84     16.96
 1455659159.16     0     41.90     28.60     16.71    10     41.31     27.60     16.93
 1455659159.26     0     41.79     28.50     16.55    10     41.24     27.83     17.08
 1455659159.36     0     37.83     24.65     15.94    10     40.78     27.55     16.08
 1455659159.46     0     34.75     21.84     14.67    10     36.84     23.91     14.56
 1455659159.56     0     41.79     28.69     16.15    10     41.70     28.48     16.52
 1455659159.66     0     41.60     28.51     16.13    10     41.60     28.42     16.42
 1455659159.76     0     40.75     27.79     15.84    10     41.54     28.39     16.17
 1455659159.86     0     33.04     20.39     12.99    10     35.77     22.95     13.62
 1455659159.96     0     40.81     27.78     15.29    10     42.03     28.92     15.42
 1455659160.06     0     41.13     28.12     15.25    10     41.50     28.50     15.79
 1455659160.16     0     41.50     28.46     15.48    10     41.76     28.68     15.56
 1455659160.26     0     35.94     23.02     14.43    10     38.35     25.37     14.90
 1455659160.37     0     39.68     25.06     25.48    10     39.88     25.20     25.32
 1455659160.47     0     41.06     26.23     27.08    10     41.14     26.30     26.79
 1455659160.57     0     31.99     18.39     18.38    10     36.15     22.00     21.64
 1455659160.67     0     41.95     28.64     16.44    10     41.37     27.94     17.18
 1455659160.77     0     41.84     28.53     16.70    10     41.32     27.89     17.17
 1455659160.87     0     41.79     28.49     16.66    10     41.36     27.91     17.16
 1455659160.97     0     37.47     24.34     15.62    10     39.98     26.76     16.08
 1455659161.07     0     38.35     25.39     15.09    10     41.31     28.15     16.25
 1455659161.17     0     41.69     28.60     15.89    10     41.84     28.61     16.79
 1455659161.27     0     41.29     28.31     15.78    10     41.75     28.58     16.36
 1455659161.37     0     41.24     28.09     15.80    10     41.24     28.17     15.81
 1455659161.47     0     37.53     24.67     14.41    10     38.36     25.41     14.60
 1455659161.57     0     40.48     27.61     14.99    10     42.04     28.90     15.56
 1455659161.67     0     40.86     27.84     15.08    10     42.01     28.91     15.45
 1455659161.77     0     40.37     27.37     14.98    10     41.57     28.49     15.23
 1455659161.87     0     40.36     25.98     23.45    10     37.28     23.17     21.54
 1455659161.97     0     41.67     27.05     24.64    10     42.13     27.28     26.05
 1455659162.07     0     40.22     25.84     22.38    10     40.63     26.09     24.44
 1455659162.17     0     34.57     21.58     14.68    10     38.10     24.68     17.02
 1455659162.27     0     41.83     28.53     16.68    10     41.36     27.93     16.96
 1455659162.37     0     41.80     28.51     16.34    10     41.25     27.80     17.24
 1455659162.47     0     41.87     28.54     16.67    10     41.39     27.91     17.08
 1455659162.57     0     31.87     19.09     14.38    10     40.19     27.15     15.02
 1455659162.68     0     42.00     28.90     16.15    10     41.64     28.43     16.52
 1455659162.78     0     41.74     28.64     16.01    10     41.25     28.16     16.54
