         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755203.43     0     55.89     41.97     23.33    10     61.02     47.07     23.42
 1455755203.53     0     42.17     29.58     12.82    10     53.16     40.58     12.77
 1455755203.63     0     57.20     44.53     14.20    10     65.13     52.43     14.24
 1455755203.73     0     43.52     30.92     13.14    10     52.14     39.49     13.16
 1455755203.83     0     57.12     43.28     21.19    10     61.00     47.10     21.50
 1455755203.93     0     56.98     42.42     28.26    10     60.36     45.68     28.95
 1455755204.03     0     63.57     50.81     14.62    10     67.37     54.57     14.61
 1455755204.13     0     60.48     47.87     14.42    10     67.06     54.30     14.46
 1455755204.23     0     44.82     32.13     13.81    10     57.82     45.14     13.66
 1455755204.33     0     38.56     24.82     19.70    10     49.56     35.82     19.56
 1455755204.43     0     56.50     41.90     28.17    10     59.97     45.26     28.88
 1455755204.53     0     63.52     50.76     14.37    10     67.06     54.26     14.66
 1455755204.63     0     62.42     49.67     14.52    10     66.03     53.26     14.50
 1455755204.73     0     60.44     47.13     17.89    10     63.36     50.13     17.89
 1455755204.83     0     56.64     41.92     29.03    10     60.37     45.45     29.42
 1455755204.93     0     62.17     48.93     17.67    10     66.06     52.77     17.88
 1455755205.03     0     62.51     49.80     14.29    10     65.89     53.16     14.41
 1455755205.13     0     61.66     48.86     14.94    10     65.58     52.75     14.87
 1455755205.23     0     52.26     37.61     25.82    10     56.20     41.75     25.40
 1455755205.34     0     58.94     44.99     23.82    10     62.41     48.41     24.08
 1455755205.44     0     63.23     50.50     14.58    10     67.02     54.25     14.63
 1455755205.54     0     61.37     48.73     14.58    10     65.54     52.73     14.68
 1455755205.64     0     58.61     44.53     22.90    10     61.97     47.83     23.09
 1455755205.74     0     57.37     42.96     27.00    10     60.97     46.49     27.37
 1455755205.84     0     63.41     50.65     14.62    10     66.57     53.92     14.31
 1455755205.94     0     61.78     49.05     14.57    10     66.01     53.24     14.46
 1455755206.04     0     57.13     43.74     18.33    10     61.20     47.78     18.25
 1455755206.14     0     52.83     38.45     26.38    10     56.17     41.77     26.39
 1455755206.24     0     61.16     47.69     19.52    10     64.84     51.32     19.69
 1455755206.34     0     62.94     50.22     14.35    10     66.57     53.82     14.62
 1455755206.44     0     61.94     49.12     14.68    10     65.69     52.84     14.94
 1455755206.54     0     56.22     41.72     25.44    10     59.91     45.43     25.49
 1455755206.64     0     58.77     44.77     24.44    10     62.31     48.25     24.63
 1455755206.74     0     63.21     50.48     14.38    10     67.06     54.30     14.51
 1455755206.84     0     62.39     49.61     14.81    10     65.91     53.10     14.70
 1455755206.94     0     58.22     44.29     21.79    10     61.41     47.49     21.62
 1455755207.04     0     57.23     42.69     28.19    10     60.52     45.89     28.73
 1455755207.14     0     63.43     50.67     14.54    10     66.80     54.02     14.46
 1455755207.24     0     62.04     49.43     14.34    10     66.15     53.38     14.78
 1455755207.34     0     60.28     46.87     18.50    10     63.81     50.36     18.61
 1455755207.44     0     56.75     42.14     28.36    10     60.33     45.66     28.64
 1455755207.54     0     62.27     49.05     17.72    10     66.24     52.97     17.74
 1455755207.64     0     59.53     46.82     14.39    10     65.62     52.90     14.33
 1455755207.74     0     50.17     37.50     13.42    10     55.42     42.72     13.60
 1455755207.84     0     58.48     44.32     23.55    10     62.13     47.91     23.91
 1455755207.94     0     57.82     43.54     26.24    10     61.58     47.23     26.72
 1455755208.04     0     62.82     50.05     14.36    10     66.70     53.93     14.25
 1455755208.14     0     56.35     43.63     14.11    10     63.05     50.44     14.25
 1455755208.24     0     54.18     41.46     14.06    10     56.80     44.06     14.04
 1455755208.34     0     52.30     37.61     26.06    10     57.10     42.51     25.82
 1455755208.44     0     58.67     44.72     23.73    10     62.50     48.47     24.01
 1455755208.54     0     63.22     50.49     14.57    10     67.13     54.37     14.52
 1455755208.64     0     61.99     49.22     14.62    10     65.90     53.08     14.86
 1455755208.74     0     53.89     40.26     19.40    10     56.89     43.31     18.99
 1455755208.84     0     57.11     42.40     29.44    10     60.52     45.82     29.33
 1455755208.94     0     62.79     49.85     15.41    10     66.46     53.52     15.45
 1455755209.04     0     62.83     50.09     14.68    10     66.74     53.99     14.32
 1455755209.14     0     61.11     47.93     17.12    10     64.85     51.69     16.84
 1455755209.24     0     57.24     42.50     28.93    10     60.49     45.76     28.93
 1455755209.34     0     62.77     49.35     18.97    10     66.31     52.90     18.80
 1455755209.44     0     63.21     50.48     14.52    10     66.73     54.00     14.38
 1455755209.54     0     61.94     49.10     14.99    10     65.69     52.85     14.85
 1455755209.64     0     57.54     42.92     26.78    10     60.79     46.22     26.50
 1455755209.75     0     55.69     41.77     23.16    10     61.34     47.47     22.81
 1455755209.85     0     42.19     29.65     12.67    10     53.05     40.52     12.60
 1455755209.95     0     54.71     42.05     14.05    10     64.10     51.42     13.98
 1455755210.05     0     48.98     36.32     13.71    10     55.85     43.14     13.92
 1455755210.15     0     54.22     40.27     21.64    10     58.23     44.29     21.44
 1455755210.25     0     56.70     42.11     28.15    10     59.93     45.36     27.86
 1455755210.35     0     63.41     50.65     14.48    10     67.23     54.47     14.54
 1455755210.45     0     61.78     49.04     14.50    10     65.40     52.65     14.56
 1455755210.55     0     60.02     46.57     18.46    10     63.70     50.26     18.33
 1455755210.65     0     56.45     41.74     29.31    10     59.75     45.04     29.07
 1455755210.75     0     62.18     49.04     17.00    10     66.05     52.90     16.90
 1455755210.85     0     61.77     49.05     14.34    10     65.33     52.60     14.45
 1455755210.95     0     61.92     49.08     15.00    10     65.83     52.99     14.97
 1455755211.05     0     56.78     41.98     28.31    10     59.99     45.24     27.87
 1455755211.15     0     60.20     46.46     21.81    10     63.66     49.91     21.87
 1455755211.25     0     62.99     50.25     14.43    10     66.65     53.91     14.33
 1455755211.35     0     62.00     49.18     14.97    10     65.86     53.03     14.60
 1455755211.45     0     53.78     39.89     21.83    10     57.41     43.43     21.68
 1455755211.55     0     58.23     43.57     28.34    10     60.87     46.40     27.55
 1455755211.65     0     62.79     50.15     14.47    10     67.07     54.30     14.42
 1455755211.75     0     62.44     49.68     14.58    10     66.09     53.30     14.52
 1455755211.85     0     59.83     46.29     18.96    10     63.19     49.64     18.95
 1455755211.96     0     57.13     42.45     29.22    10     60.45     45.78     28.94
 1455755212.06     0     59.58     46.50     16.66    10     65.48     52.38     16.48
 1455755212.16     0     49.82     37.10     14.35    10     62.38     49.75     13.48
 1455755212.26     0     31.41     18.95     11.97    10     47.38     34.82     12.62
 1455755212.36     0     50.31     37.62     13.90    10     59.06     46.34     13.96
 1455755212.46     0     46.71     32.61     22.05    10     50.16     36.09     21.90
 1455755212.56     0     57.39     42.96     27.11    10     60.86     46.45     26.74
 1455755212.66     0     63.82     51.05     14.74    10     67.86     55.08     14.52
 1455755212.76     0     61.41     48.65     14.50    10     64.53     51.88     14.26
 1455755212.86     0     56.37     43.24     16.54    10     61.31     48.05     16.46
 1455755212.96     0     56.38     41.61     29.22    10     59.53     44.76     28.86
 1455755213.06     0     61.08     47.66     19.14    10     65.37     51.93     19.02
 1455755213.16     0     58.47     45.78     14.31    10     63.73     51.03     14.03
 1455755213.26     0     42.22     29.62     13.06    10     51.18     38.55     12.96
 1455755213.36     0     58.88     45.22     19.48    10     61.86     48.34     19.02
 1455755213.46     0     56.29     41.49     29.47    10     60.01     45.07     29.24
 1455755213.56     0     62.82     49.78     16.27    10     66.82     53.76     16.41
 1455755213.66     0     62.13     49.41     14.31    10     66.18     53.42     14.57
 1455755213.76     0     57.40     44.64     14.29    10     61.90     49.25     13.98
 1455755213.86     0     50.91     36.43     24.91    10     56.09     41.60     24.37
 1455755213.96     0     57.81     43.75     24.53    10     61.85     47.61     24.74
 1455755214.06     0     63.30     50.53     14.57    10     67.00     54.35     14.53
 1455755214.16     0     52.17     39.46     13.93    10     61.40     48.69     13.87
 1455755214.26     0     48.30     35.63     13.60    10     57.68     45.01     13.49
 1455755214.36     0     42.96     28.91     21.93    10     50.05     35.97     22.04
 1455755214.46     0     49.13     34.82     25.63    10     57.23     42.81     26.40
 1455755214.56     0     63.90     51.10     14.65    10     67.81     54.97     14.76
 1455755214.66     0     62.25     49.51     14.57    10     66.07     53.29     14.57
 1455755214.76     0     58.92     45.58     18.33    10     63.24     49.73     18.65
 1455755214.86     0     56.91     42.20     28.84    10     60.29     45.55     29.01
 1455755214.96     0     62.88     49.59     17.19    10     66.22     53.01     17.24
 1455755215.06     0     61.55     48.96     14.41    10     65.98     53.22     14.52
 1455755215.16     0     61.84     49.03     14.82    10     65.74     52.90     14.84
 1455755215.26     0     56.69     42.00     27.00    10     60.04     45.30     27.24
 1455755215.36     0     59.24     45.38     23.02    10     62.97     49.04     23.32
 1455755215.46     0     62.84     50.09     14.53    10     66.75     53.98     14.61
 1455755215.56     0     62.32     49.53     14.88    10     66.12     53.32     14.64
 1455755215.66     0     58.23     44.26     21.93    10     61.02     47.14     21.92
 1455755215.76     0     57.31     42.75     27.88    10     60.54     45.91     28.36
 1455755215.86     0     62.65     49.89     14.36    10     66.40     53.60     14.49
 1455755215.96     0     61.23     48.63     14.38    10     65.70     52.93     14.67
 1455755216.06     0     60.80     47.29     18.10    10     63.87     50.44     18.54
 1455755216.16     0     56.48     41.86     28.15    10     59.92     45.20     28.73
 1455755216.27     0     61.99     48.76     17.83    10     65.76     52.42     18.30
 1455755216.37     0     62.13     49.54     14.24    10     66.38     53.63     14.65
 1455755216.47     0     62.10     49.31     14.67    10     66.04     53.19     14.97
 1455755216.57     0     56.85     41.97     28.22    10     59.89     45.06     28.30
 1455755216.67     0     58.45     44.85     21.06    10     62.77     48.94     21.96
 1455755216.77     0     62.95     50.22     14.48    10     66.69     53.92     14.66
 1455755216.87     0     62.61     49.82     14.80    10     66.59     53.76     14.98
 1455755216.97     0     58.13     43.87     23.86    10     61.69     47.34     24.48
 1455755217.07     0     56.00     41.79     25.40    10     59.65     45.33     26.16
 1455755217.17     0     63.03     50.22     14.25    10     66.73     53.95     14.33
 1455755217.27     0     63.08     50.31     14.68    10     66.18     53.52     14.63
 1455755217.37     0     60.19     46.75     18.63    10     63.85     50.40     18.66
 1455755217.47     0     56.94     42.27     29.03    10     61.01     46.14     29.67
 1455755217.57     0     62.27     49.15     16.94    10     66.16     52.98     16.97
 1455755217.67     0     62.81     50.08     14.51    10     66.73     53.97     14.67
 1455755217.77     0     61.69     48.71     15.85    10     65.55     52.55     15.99
 1455755217.87     0     56.32     41.62     28.17    10     59.73     45.00     28.29
 1455755217.97     0     60.47     46.86     20.67    10     64.14     50.48     20.95
 1455755218.07     0     61.68     48.93     14.59    10     65.95     53.19     14.44
 1455755218.17     0     58.91     46.14     14.52    10     62.91     50.11     14.44
 1455755218.27     0     58.13     43.88     23.98    10     61.67     47.36     23.96
 1455755218.37     0     57.62     43.35     25.94    10     61.07     46.74     26.32
 1455755218.47     0     63.19     50.40     14.50    10     65.97     53.31     14.33
 1455755218.57     0     62.80     50.02     14.78    10     66.56     53.75     14.71
 1455755218.67     0     59.65     45.99     19.76    10     63.20     49.53     19.83
 1455755218.77     0     56.29     41.70     28.73    10     59.63     45.02     28.57
 1455755218.87     0     62.77     49.70     16.33    10     66.22     53.12     16.20
 1455755218.97     0     63.41     50.68     14.69    10     66.94     54.18     14.64
 1455755219.07     0     61.61     48.56     16.35    10     65.07     51.99     16.39
 1455755219.17     0     54.86     40.19     27.03    10     58.47     43.80     26.99
 1455755219.27     0     60.08     46.39     21.38    10     63.38     49.63     21.62
 1455755219.37     0     63.04     50.30     14.40    10     66.54     53.78     14.41
 1455755219.47     0     61.02     48.37     14.49    10     65.34     52.52     14.80
 1455755219.57     0     58.13     43.76     24.80    10     61.39     46.98     24.81
 1455755219.67     0     57.83     43.66     25.18    10     61.24     47.01     25.56
 1455755219.77     0     63.08     50.32     14.47    10     66.55     53.77     14.63
 1455755219.87     0     62.34     49.57     14.77    10     65.77     52.98     14.74
 1455755219.97     0     59.21     45.37     21.14    10     61.95     48.24     20.96
 1455755220.07     0     56.85     42.18     28.96    10     60.88     46.01     29.22
 1455755220.17     0     63.64     50.82     14.62    10     66.27     53.59     14.19
 1455755220.27     0     63.23     50.48     14.72    10     66.63     53.87     14.70
 1455755220.37     0     60.97     47.71     17.64    10     64.50     51.23     17.44
 1455755220.48     0     56.42     41.77     28.75    10     60.32     45.62     28.81
 1455755220.58     0     49.56     36.18     17.54    10     63.92     50.57     17.97
 1455755220.68     0     53.72     41.08     13.62    10     56.08     43.37     13.78
 1455755220.78     0     61.83     49.06     14.55    10     65.17     52.38     14.63
 1455755220.88     0     56.76     42.92     20.80    10     60.50     46.69     20.54
 1455755220.98     0     56.24     41.57     28.88    10     59.71     44.96     29.30
 1455755221.08     0     63.54     50.75     14.50    10     67.30     54.48     14.65
 1455755221.18     0     63.16     50.41     14.72    10     67.01     54.24     14.63
 1455755221.29     0     59.76     46.31     18.99    10     63.86     50.25     19.31
 1455755221.39     0     52.15     37.68     27.34    10     58.52     43.95     27.82
 1455755221.49     0     62.37     49.18     17.23    10     66.08     52.83     17.64
 1455755221.59     0     62.78     50.06     14.44    10     66.14     53.38     14.46
 1455755221.69     0     62.02     49.17     15.00    10     65.69     52.83     14.92
 1455755221.79     0     48.15     33.56     25.33    10     54.92     40.50     24.69
 1455755221.89     0     58.23     44.19     24.26    10     62.27     48.03     24.57
 1455755221.99     0     63.01     50.24     14.68    10     66.22     53.58     14.51
 1455755222.09     0     61.56     48.79     14.66    10     65.32     52.54     14.51
 1455755222.19     0     57.56     43.74     20.85    10     60.67     46.83     20.72
 1455755222.29     0     56.83     42.17     28.81    10     60.32     45.60     28.96
 1455755222.39     0     62.76     49.97     14.58    10     66.93     54.14     14.50
 1455755222.49     0     59.22     46.50     14.34    10     63.50     50.74     14.48
 1455755222.59     0     61.25     48.13     16.52    10     64.90     51.76     16.68
 1455755222.69     0     51.98     37.40     26.87    10     57.03     42.44     26.97
 1455755222.79     0     57.39     43.72     20.46    10     61.95     48.21     20.72
 1455755222.89     0     62.92     50.15     14.72    10     66.71     53.92     14.64
 1455755222.99     0     60.84     48.02     14.72    10     64.18     51.36     14.69
 1455755223.09     0     57.53     43.73     20.27    10     61.50     47.71     19.89
 1455755223.19     0     55.97     41.44     28.58    10     60.12     45.33     29.42
 1455755223.29     0     62.32     49.30     15.63    10     66.24     53.19     15.49
 1455755223.39     0     62.31     49.56     14.59    10     66.11     53.33     14.67
 1455755223.49     0     59.97     47.15     14.69    10     63.50     50.64     14.87
 1455755223.59     0     55.63     40.83     27.40    10     58.41     43.73     27.35
 1455755223.69     0     59.99     46.25     22.23    10     63.42     49.61     22.07
 1455755223.79     0     61.58     48.95     14.42    10     66.17     53.40     14.47
 1455755223.89     0     58.99     46.25     14.21    10     61.63     48.84     14.51
 1455755223.99     0     58.13     44.06     22.50    10     61.52     47.38     22.60
 1455755224.09     0     54.03     39.55     27.02    10     57.66     43.15     26.94
 1455755224.19     0     63.66     50.87     14.49    10     67.24     54.43     14.70
 1455755224.29     0     63.03     50.28     14.70    10     65.87     53.21     14.63
 1455755224.39     0     58.32     45.15     16.60    10     63.45     50.11     16.99
 1455755224.49     0     57.07     42.20     29.17    10     59.96     45.16     29.20
 1455755224.60     0     61.17     47.95     18.40    10     65.38     51.97     18.70
 1455755224.70     0     62.89     50.16     14.21    10     66.26     53.50     14.59
 1455755224.80     0     62.14     49.36     14.53    10     65.67     52.86     14.58
 1455755224.90     0     56.64     41.92     27.11    10     59.27     44.67     26.86
 1455755225.00     0     59.52     45.66     22.89    10     63.68     49.64     23.14
 1455755225.10     0     62.74     49.98     14.49    10     65.62     52.97     14.45
 1455755225.20     0     61.80     49.02     14.64    10     65.52     52.72     14.77
 1455755225.30     0     58.04     43.90     23.00    10     61.50     47.32     22.94
 1455755225.40     0     54.84     40.44     26.46    10     59.53     45.06     26.81
 1455755225.50     0     63.46     50.70     14.32    10     66.97     54.19     14.60
 1455755225.60     0     62.92     50.16     14.75    10     66.43     53.64     14.69
 1455755225.70     0     59.50     45.92     19.13    10     62.98     49.36     19.45
 1455755225.80     0     45.94     31.65     25.37    10     54.98     40.62     25.77
 1455755225.90     0     61.35     47.89     18.89    10     64.81     51.31     19.21
 1455755226.00     0     62.64     49.90     14.46    10     66.39     53.63     14.58
 1455755226.10     0     62.26     49.50     14.55    10     65.78     52.96     14.88
 1455755226.20     0     56.67     42.08     26.18    10     59.99     45.37     26.21
 1455755226.30     0     59.11     45.18     23.54    10     62.64     48.65     23.83
 1455755226.40     0     63.20     50.47     14.56    10     66.69     53.92     14.61
 1455755226.50     0     62.74     49.95     14.87    10     66.31     53.48     14.78
 1455755226.60     0     58.46     44.33     23.28    10     62.05     47.86     23.39
 1455755226.70     0     57.56     43.21     26.71    10     61.26     46.83     27.07
 1455755226.80     0     63.06     50.43     14.24    10     66.78     54.00     14.40
 1455755226.90     0     62.94     50.18     14.77    10     66.52     53.72     14.83
 1455755227.00     0     59.47     45.90     19.04    10     62.81     49.19     19.27
 1455755227.10     0     54.93     40.39     27.54    10     58.23     43.71     27.54
 1455755227.20     0     61.92     48.62     17.77    10     65.26     51.96     17.58
 1455755227.30     0     63.06     50.34     14.52    10     66.29     53.65     14.44
 1455755227.40     0     62.34     49.50     15.01    10     66.14     53.26     14.99
 1455755227.50     0     51.45     36.89     25.93    10     58.37     43.71     26.64
 1455755227.60     0     58.26     44.36     23.24    10     61.99     47.94     23.83
 1455755227.70     0     63.29     50.56     14.54    10     66.96     54.16     14.68
 1455755227.80     0     61.56     48.80     14.46    10     65.18     52.38     14.75
 1455755227.90     0     57.87     43.87     22.22    10     61.72     47.65     22.40
 1455755228.00     0     57.36     42.93     27.32    10     61.02     46.44     28.16
 1455755228.10     0     63.51     50.77     14.47    10     67.18     54.39     14.67
 1455755228.20     0     63.04     50.29     14.48    10     66.84     54.04     14.79
 1455755228.30     0     58.88     45.42     18.70    10     62.41     48.92     18.60
 1455755228.40     0     56.99     42.37     28.90    10     60.54     45.82     29.44
 1455755228.50     0     62.11     49.02     16.64    10     65.84     52.67     16.97
 1455755228.60     0     62.83     50.12     14.52    10     66.34     53.58     14.62
 1455755228.70     0     61.96     49.14     14.89    10     65.70     52.84     15.03
 1455755228.81     0     57.00     42.29     28.10    10     60.30     45.47     28.52
 1455755228.91     0     60.30     46.63     21.43    10     63.92     50.14     21.96
 1455755229.01     0     63.00     50.28     14.42    10     66.62     53.84     14.59
 1455755229.11     0     61.23     48.45     14.71    10     64.91     52.07     14.62
 1455755229.21     0     58.02     43.81     23.62    10     61.29     47.00     24.08
 1455755229.31     0     57.11     42.94     25.26    10     60.32     45.99     26.26
 1455755229.41     0     61.75     49.03     14.35    10     66.59     53.82     14.41
 1455755229.51     0     47.16     34.60     12.96    10     51.42     38.81     12.87
 1455755229.61     0     61.09     48.32     14.74    10     64.55     51.69     15.09
 1455755229.71     0     56.09     41.39     27.59    10     59.83     44.98     28.24
 1455755229.81     0     59.60     45.90     21.78    10     63.28     49.44     22.33
 1455755229.91     0     61.20     48.61     14.26    10     65.36     52.59     14.49
 1455755230.01     0     62.65     49.87     14.76    10     66.37     53.53     14.91
 1455755230.11     0     58.51     44.37     23.17    10     62.09     47.83     23.83
 1455755230.21     0     55.48     41.13     26.29    10     59.38     45.04     26.68
 1455755230.31     0     64.80     52.05     14.40    10     68.67     55.87     14.66
 1455755230.41     0     63.02     50.28     14.41    10     66.69     53.87     14.83
 1455755230.51     0     59.78     46.20     19.56    10     63.47     49.80     19.92
 1455755230.61     0     56.79     42.22     28.66    10     60.57     45.84     29.63
 1455755230.71     0     62.31     49.37     15.73    10     66.20     53.15     16.23
 1455755230.81     0     62.37     49.67     14.47    10     66.75     53.99     14.70
 1455755230.91     0     58.28     45.50     14.48    10     62.74     49.91     14.70
 1455755231.01     0     56.34     41.69     27.38    10     59.86     45.09     28.11
 1455755231.11     0     59.85     46.14     21.84    10     64.34     50.39     22.44
 1455755231.21     0     62.09     49.35     14.33    10     65.69     53.05     14.47
 1455755231.31     0     58.69     45.95     14.47    10     62.94     50.15     14.63
 1455755231.41     0     58.25     44.27     22.27    10     61.81     48.18     22.96
 1455755231.51     0     54.55     40.05     27.11    10     58.78     43.73     27.57
 1455755231.61     0     63.55     50.79     14.38    10     67.25     54.45     14.66
 1455755231.71     0     62.35     49.62     14.35    10     65.90     53.11     14.65
 1455755231.81     0     60.06     46.79     17.62    10     63.68     50.37     17.80
 1455755231.91     0     56.93     42.32     28.49    10     60.55     45.81     29.34
 1455755232.01     0     61.92     48.66     17.93    10     65.84     52.47     18.55
 1455755232.11     0     62.90     50.19     14.49    10     66.58     53.82     14.62
 1455755232.21     0     62.15     49.34     14.72    10     65.94     53.07     15.16
 1455755232.31     0     55.89     41.26     26.62    10     59.98     45.25     27.47
 1455755232.41     0     59.58     45.81     22.37    10     63.36     49.46     23.04
 1455755232.51     0     62.57     49.84     14.22    10     66.41     53.63     14.56
 1455755232.61     0     59.72     47.10     14.45    10     63.75     50.94     14.66
 1455755232.71     0     58.28     44.26     22.48    10     62.00     47.85     22.95
 1455755232.81     0     56.17     41.70     27.23    10     60.00     45.43     27.76
 1455755232.91     0     63.65     50.90     14.47    10     67.27     54.48     14.63
 1455755233.02     0     63.11     50.37     14.48    10     67.09     54.30     14.78
 1455755233.12     0     59.23     46.01     16.81    10     63.04     49.80     16.93
 1455755233.22     0     56.14     41.40     28.64    10     59.62     44.79     29.15
 1455755233.32     0     61.25     47.82     18.94    10     65.18     51.70     19.30
 1455755233.42     0     62.69     49.98     14.53    10     66.75     53.99     14.65
 1455755233.52     0     61.59     48.81     14.59    10     64.75     52.05     14.72
 1455755233.62     0     56.83     42.32     25.82    10     60.85     46.14     25.74
 1455755233.72     0     58.91     44.96     23.90    10     62.71     48.69     24.30
 1455755233.82     0     63.15     50.42     14.34    10     66.69     53.92     14.54
 1455755233.92     0     62.70     49.91     14.87    10     65.79     53.09     14.81
 1455755234.02     0     58.61     44.54     22.93    10     62.27     48.14     23.14
 1455755234.12     0     57.53     43.16     26.81    10     61.17     46.69     27.32
 1455755234.22     0     63.28     50.54     14.59    10     67.17     54.39     14.48
 1455755234.32     0     62.31     49.57     14.59    10     66.05     53.28     14.80
 1455755234.42     0     59.69     46.15     19.19    10     63.40     49.82     19.29
 1455755234.52     0     56.87     42.23     29.23    10     60.91     46.03     29.60
 1455755234.62     0     62.52     49.49     16.15    10     65.33     52.40     15.99
 1455755234.72     0     62.99     50.26     14.69    10     66.72     53.96     14.42
 1455755234.82     0     62.00     49.09     15.55    10     65.88     52.96     15.37
 1455755234.92     0     56.94     42.16     28.97    10     60.91     45.96     29.27
 1455755235.02     0     60.84     47.24     20.68    10     64.50     50.88     20.57
 1455755235.12     0     62.90     50.17     14.43    10     66.55     53.79     14.45
 1455755235.22     0     61.86     49.06     14.92    10     64.85     52.15     14.80
 1455755235.32     0     57.60     43.19     25.08    10     61.05     46.64     24.85
 1455755235.42     0     58.60     44.51     25.04    10     62.01     47.87     24.95
 1455755235.52     0     62.32     49.57     14.60    10     66.56     53.79     14.29
 1455755235.62     0     58.96     46.22     14.47    10     63.01     50.23     14.54
 1455755235.72     0     59.11     45.36     20.30    10     62.62     48.84     20.22
 1455755235.82     0     54.63     40.07     28.27    10     58.65     43.97     28.16
 1455755235.92     0     62.30     49.29     15.93    10     65.96     52.92     15.69
 1455755236.02     0     63.21     50.47     14.73    10     66.37     53.72     14.37
 1455755236.12     0     61.39     48.36     16.17    10     65.15     52.05     16.34
 1455755236.22     0     52.89     38.45     25.40    10     56.76     42.39     24.68
 1455755236.32     0     59.12     45.23     23.10    10     62.72     48.77     23.38
 1455755236.42     0     63.21     50.47     14.44    10     66.75     53.98     14.48
 1455755236.52     0     60.38     47.74     14.35    10     64.42     51.62     14.65
 1455755236.62     0     58.93     44.78     22.66    10     61.79     47.77     22.15
 1455755236.72     0     57.83     43.34     27.79    10     61.09     46.54     27.93
 1455755236.82     0     62.94     50.31     14.32    10     66.99     54.22     14.56
 1455755236.92     0     63.10     50.34     14.62    10     66.73     53.95     14.81
 1455755237.03     0     59.81     46.19     19.63    10     63.23     49.57     19.92
 1455755237.13     0     57.00     42.35     29.13    10     60.36     45.70     29.08
 1455755237.23     0     61.06     48.02     15.47    10     65.35     52.29     15.57
 1455755237.33     0     62.64     49.93     14.48    10     66.20     53.43     14.63
 1455755237.43     0     61.91     48.98     15.50    10     65.58     52.60     15.84
 1455755237.53     0     54.22     39.50     27.37    10     58.44     43.80     27.27
 1455755237.63     0     58.14     44.59     21.25    10     63.77     50.00     21.94
 1455755237.73     0     63.12     50.41     14.56    10     66.56     53.80     14.42
 1455755237.83     0     62.57     49.76     14.98    10     66.25     53.38     15.11
 1455755237.93     0     57.70     43.49     23.53    10     60.72     46.46     23.79
 1455755238.03     0     57.74     43.52     25.86    10     61.60     47.30     26.35
 1455755238.13     0     63.40     50.67     14.61    10     66.74     53.98     14.48
 1455755238.23     0     62.99     50.22     14.73    10     65.85     53.16     14.76
 1455755238.33     0     59.39     45.60     21.05    10     63.38     49.39     21.33
 1455755238.43     0     56.47     41.83     28.89    10     60.35     45.60     29.23
 1455755238.53     0     63.07     50.29     14.49    10     65.87     53.07     14.55
 1455755238.63     0     63.16     50.43     14.73    10     65.97     53.33     14.71
 1455755238.73     0     61.00     47.79     17.33    10     64.37     51.11     17.03
 1455755238.83     0     57.01     42.32     28.91    10     60.41     45.68     29.20
 1455755238.93     0     61.61     48.25     18.59    10     66.34     52.81     19.05
 1455755239.03     0     62.19     49.46     14.40    10     64.46     51.84     14.29
 1455755239.13     0     62.51     49.67     15.08    10     65.85     53.00     15.08
 1455755239.23     0     57.78     43.24     26.54    10     61.18     46.59     26.59
 1455755239.33     0     55.80     41.93     22.77    10     62.42     48.45     23.69
 1455755239.43     0     63.42     50.68     14.47    10     66.82     54.06     14.58
 1455755239.53     0     62.14     49.48     14.87    10     66.26     53.42     14.82
 1455755239.63     0     58.29     44.26     22.46    10     61.56     47.49     22.57
 1455755239.73     0     57.87     43.32     27.28    10     61.16     46.67     27.72
 1455755239.83     0     62.92     50.30     14.54    10     66.88     54.11     14.59
 1455755239.93     0     63.09     50.33     14.70    10     66.50     53.71     14.75
 1455755240.03     0     59.78     46.17     19.71    10     63.02     49.37     19.97
 1455755240.13     0     52.44     37.83     27.62    10     58.35     43.89     27.71
 1455755240.23     0     62.22     49.10     16.94    10     65.75     52.61     16.92
 1455755240.33     0     63.26     50.54     14.71    10     66.50     53.75     14.60
 1455755240.43     0     61.80     48.77     16.07    10     65.38     52.35     16.10
 1455755240.53     0     55.43     40.83     27.71    10     58.47     43.88     27.41
 1455755240.63     0     60.50     46.82     21.48    10     63.83     50.17     21.09
 1455755240.73     0     63.22     50.49     14.54    10     66.76     54.01     14.33
 1455755240.83     0     62.63     49.80     15.01    10     66.31     53.45     15.03
 1455755240.94     0     57.84     43.52     25.55    10     61.90     47.45     25.50
 1455755241.04     0     55.48     41.33     24.58    10     58.51     44.41     24.13
 1455755241.14     0     63.34     50.59     14.43    10     67.00     54.23     14.50
 1455755241.24     0     62.92     50.14     14.84    10     66.52     53.72     14.65
 1455755241.34     0     58.78     44.96     20.89    10     62.24     48.42     20.76
 1455755241.44     0     56.98     42.31     29.10    10     60.41     45.71     29.02
 1455755241.54     0     63.69     50.92     14.57    10     66.37     53.71     14.53
 1455755241.64     0     63.25     50.50     14.77    10     66.94     54.17     14.80
 1455755241.74     0     60.54     47.14     18.61    10     64.11     50.69     18.27
 1455755241.84     0     56.29     41.72     28.13    10     59.93     45.24     28.09
 1455755241.94     0     60.97     47.71     17.83    10     65.70     52.37     18.01
 1455755242.04     0     62.90     50.18     14.58    10     66.09     53.35     14.33
 1455755242.14     0     62.34     49.49     15.16    10     65.12     52.36     14.93
