         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507466.59     0     55.02     40.77     23.54    10     58.33     43.83     24.74
 1456507466.69     0     56.15     41.81     24.54    10     58.69     44.13     25.60
 1456507466.79     0     56.18     41.81     24.39    10     58.16     43.52     25.66
 1456507466.89     0     56.56     42.54     24.84    10     59.12     44.47     26.09
 1456507466.99     0     56.77     41.78     25.55    10     58.77     44.07     26.52
 1456507467.09     0     56.62     42.26     24.32    10     58.94     44.30     25.67
 1456507467.19     0     56.13     41.63     25.60    10     59.54     44.66     26.95
 1456507467.29     0     56.33     41.97     24.35    10     58.58     43.97     25.50
 1456507467.39     0     56.60     42.21     25.05    10     59.16     44.51     26.17
 1456507467.49     0     56.32     41.86     24.95    10     58.77     44.06     26.19
 1456507467.59     0     56.54     42.22     24.21    10     58.89     44.31     25.44
 1456507467.69     0     56.47     41.85     25.82    10     58.54     43.83     26.61
 1456507467.79     0     56.35     42.02     24.26    10     58.58     44.00     25.82
 1456507467.89     0     56.36     41.94     24.95    10     59.67     44.85     26.45
 1456507467.99     0     56.56     42.13     24.76    10     59.65     44.98     25.87
 1456507468.10     0     55.86     41.58     24.19    10     58.34     43.82     25.27
 1456507468.20     0     56.24     41.74     25.25    10     58.67     44.16     25.02
 1456507468.30     0     56.87     42.44     24.96    10     58.97     44.50     25.17
 1456507468.40     0     56.92     42.21     26.68    10     58.78     44.17     26.21
 1456507468.50     0     56.74     42.29     24.96    10     59.41     44.76     25.24
 1456507468.60     0     56.97     42.46     25.85    10     59.36     44.81     25.76
 1456507468.70     0     56.78     42.24     25.68    10     59.45     44.86     25.41
 1456507468.80     0     56.92     42.50     25.17    10     59.12     44.65     25.13
 1456507468.90     0     56.40     41.81     26.40    10     58.84     44.22     26.36
 1456507469.00     0     56.86     42.39     25.35    10     58.96     44.44     25.00
 1456507469.10     0     57.59     42.93     25.93    10     59.39     44.83     25.80
 1456507469.20     0     56.73     42.18     25.50    10     59.06     44.48     25.61
 1456507469.30     0     56.93     42.50     24.96    10     59.63     45.02     25.29
 1456507469.40     0     56.43     41.84     26.30    10     58.98     44.35     26.30
 1456507469.50     0     56.90     42.42     25.13    10     59.10     44.57     25.04
 1456507469.60     0     57.17     42.63     25.76    10     59.50     44.92     25.85
 1456507469.70     0     56.77     42.21     25.78    10     59.47     44.87     25.78
 1456507469.80     0     56.89     42.45     25.16    10     59.40     44.93     25.10
 1456507469.90     0     56.47     41.88     26.49    10     58.96     44.33     26.37
 1456507470.00     0     56.12     41.70     24.65    10     58.53     44.08     24.34
 1456507470.10     0     56.56     41.97     26.25    10     58.92     44.28     26.13
 1456507470.20     0     56.18     41.67     25.00    10     58.60     44.04     25.20
 1456507470.30     0     56.60     42.07     25.46    10     58.85     44.25     25.58
 1456507470.40     0     54.97     40.46     25.28    10     57.46     42.89     25.06
 1456507470.50     0     56.71     42.12     25.43    10     58.86     44.21     25.76
 1456507470.60     0     56.48     41.78     26.45    10     59.00     44.24     26.46
 1456507470.70     0     56.52     41.92     25.66    10     58.78     44.10     25.74
 1456507470.80     0     56.72     42.15     25.49    10     58.90     44.29     25.62
 1456507470.91     0     55.04     40.49     25.63    10     57.74     43.14     25.72
 1456507471.01     0     56.52     41.99     25.01    10     58.71     44.13     25.18
 1456507471.11     0     56.37     41.73     26.23    10     58.97     44.25     26.22
 1456507471.21     0     56.44     41.82     25.79    10     58.82     44.14     25.74
 1456507471.31     0     57.08     42.40     25.52    10     58.76     44.17     25.32
 1456507471.41     0     56.07     41.41     26.40    10     59.45     44.56     26.89
 1456507471.51     0     56.44     41.85     25.30    10     58.73     44.07     25.56
 1456507471.61     0     56.63     42.04     25.72    10     59.01     44.37     25.89
 1456507471.71     0     56.23     41.54     26.46    10     58.90     44.16     26.54
 1456507471.81     0     56.45     41.88     25.41    10     58.71     44.09     25.42
 1456507471.91     0     55.98     41.48     25.42    10     58.14     43.61     25.06
 1456507472.01     0     56.86     42.38     25.43    10     59.14     44.60     25.45
 1456507472.11     0     57.18     42.69     25.77    10     59.60     45.04     25.52
 1456507472.21     0     57.00     42.44     26.25    10     59.58     44.95     26.49
 1456507472.31     0     57.03     42.59     25.11    10     59.26     44.74     25.28
 1456507472.41     0     57.60     42.91     26.50    10     59.57     44.95     26.22
 1456507472.51     0     57.17     42.67     25.59    10     59.51     44.94     25.63
 1456507472.61     0     57.11     42.67     25.23    10     59.42     44.89     25.62
 1456507472.71     0     56.89     42.29     26.52    10     59.55     44.88     26.62
 1456507472.81     0     56.97     42.53     25.26    10     60.18     45.51     25.65
 1456507472.91     0     57.19     42.71     25.94    10     59.80     45.24     26.01
 1456507473.01     0     57.06     42.53     25.89    10     59.41     44.80     25.86
 1456507473.11     0     57.13     42.70     25.16    10     59.35     44.84     25.22
 1456507473.21     0     56.77     42.20     26.43    10     59.31     44.65     26.35
 1456507473.31     0     57.14     42.66     25.27    10     59.35     44.79     25.38
 1456507473.41     0     57.26     42.79     25.92    10     59.68     45.13     25.86
 1456507473.51     0     56.99     42.44     26.13    10     59.31     44.68     26.15
 1456507473.61     0     57.09     42.65     25.27    10     59.28     44.76     25.25
 1456507473.72     0     56.95     42.39     26.40    10     59.55     44.92     26.46
 1456507473.82     0     57.10     42.60     25.29    10     59.30     44.74     25.43
 1456507473.92     0     57.19     42.71     25.86    10     59.60     45.04     25.74
 1456507474.02     0     57.09     42.54     26.23    10     59.50     44.86     26.30
 1456507474.12     0     57.10     43.06     25.04    10     59.65     45.13     25.27
 1456507474.22     0     57.55     42.49     26.40    10     59.51     44.93     26.05
 1456507474.32     0     57.07     42.58     25.41    10     59.26     44.71     25.39
 1456507474.42     0     57.12     42.66     25.62    10     60.07     45.40     25.74
 1456507474.52     0     57.03     42.44     26.36    10     59.55     44.90     26.51
 1456507474.62     0     57.17     42.70     25.32    10     58.84     44.45     25.03
 1456507474.72     0     57.09     42.55     26.26    10     59.56     44.96     26.26
 1456507474.82     0     57.19     42.69     25.57    10     60.11     45.40     25.73
 1456507474.92     0     57.14     42.68     25.50    10     59.39     44.87     25.45
 1456507475.02     0     56.91     42.33     26.33    10     59.39     44.75     26.29
 1456507475.12     0     56.97     42.51     25.40    10     59.57     45.06     25.28
 1456507475.22     0     54.76     40.64     23.35    10     57.39     43.22     23.29
 1456507475.32     0     56.82     42.39     25.01    10     58.98     44.45     25.22
 1456507475.42     0     56.59     42.01     26.14    10     59.14     44.44     26.51
 1456507475.52     0     57.44     42.81     25.45    10     58.92     44.33     25.30
 1456507475.62     0     56.95     42.47     25.70    10     59.33     44.75     25.71
 1456507475.72     0     56.68     42.13     25.95    10     58.96     44.31     26.11
 1456507475.82     0     56.90     42.46     25.02    10     60.08     45.38     25.62
 1456507475.92     0     56.44     41.86     26.25    10     59.00     44.31     26.59
 1456507476.02     0     56.89     42.41     25.02    10     59.03     44.44     25.29
 1456507476.12     0     57.16     42.62     25.64    10     58.94     44.44     25.74
 1456507476.22     0     56.74     42.20     25.70    10     59.00     44.37     25.72
 1456507476.32     0     56.91     42.48     25.01    10     59.71     45.02     25.62
 1456507476.42     0     56.65     42.04     26.15    10     58.55     43.96     26.25
 1456507476.52     0     56.34     42.05     23.90    10     58.48     44.21     23.45
 1456507476.62     0     56.81     42.23     26.75    10     59.96     45.21     26.72
 1456507476.73     0     57.04     42.57     25.46    10     59.31     44.82     24.99
 1456507476.83     0     57.45     42.91     26.26    10     60.20     45.64     25.44
 1456507476.93     0     57.14     42.56     26.21    10     59.21     44.62     26.15
 1456507477.03     0     57.23     42.76     25.30    10     59.47     44.98     24.99
 1456507477.13     0     56.95     42.36     26.60    10     59.52     44.90     26.44
 1456507477.23     0     57.21     42.69     25.47    10     59.36     44.82     25.26
 1456507477.33     0     57.38     42.87     26.07    10     60.18     45.65     25.75
 1456507477.43     0     57.05     42.49     26.26    10     59.45     44.86     25.92
 1456507477.53     0     57.21     42.73     25.33    10     59.34     44.86     25.07
 1456507477.63     0     57.11     42.53     26.57    10     59.70     45.10     26.29
 1456507477.73     0     57.12     42.60     25.65    10     59.27     44.73     25.27
 1456507477.83     0     57.24     42.73     25.97    10     59.49     44.98     25.62
 1456507477.93     0     57.10     42.54     26.38    10     59.51     44.91     26.12
 1456507478.03     0     57.70     43.07     25.75    10     59.24     44.76     25.02
 1456507478.13     0     57.08     42.53     26.38    10     59.49     44.91     26.20
 1456507478.23     0     57.22     42.71     25.80    10     59.39     44.86     25.47
 1456507478.33     0     57.19     42.72     25.69    10     59.96     45.33     25.11
 1456507478.43     0     57.03     42.44     26.63    10     58.86     44.39     26.29
 1456507478.53     0     57.19     42.68     25.57    10     59.30     44.78     25.08
 1456507478.63     0     57.19     42.66     26.02    10     60.21     45.51     26.30
 1456507478.73     0     57.14     42.62     25.89    10     59.36     44.82     25.65
 1456507478.83     0     57.22     42.75     25.50    10     59.43     44.96     25.32
