         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755441.36     0     62.61     49.82     14.77    10     66.43     53.61     14.82
 1455755441.46     0     51.85     37.71     22.58    10     61.07     47.03     22.46
 1455755441.56     0     45.90     31.45     26.74    10     57.51     42.99     26.46
 1455755441.66     0     63.25     50.49     14.64    10     66.32     53.62     14.61
 1455755441.76     0     61.85     49.14     14.27    10     65.72     52.98     14.53
 1455755441.86     0     57.70     44.80     15.21    10     58.34     45.41     15.18
 1455755441.96     0     55.74     40.89     28.71    10     59.41     44.41     28.71
 1455755442.06     0     60.28     46.69     20.61    10     63.22     49.68     20.54
 1455755442.16     0     63.44     50.72     14.56    10     67.25     54.49     14.65
 1455755442.26     0     61.04     48.27     14.58    10     64.57     51.77     14.61
 1455755442.36     0     56.77     42.38     24.65    10     59.78     45.39     24.21
 1455755442.46     0     57.33     43.16     25.29    10     60.57     46.29     25.68
 1455755442.56     0     63.73     50.99     14.65    10     67.34     54.57     14.56
 1455755442.66     0     61.07     48.46     14.56    10     65.37     52.59     14.55
 1455755442.76     0     57.35     43.59     20.18    10     60.88     47.13     19.98
 1455755442.86     0     55.68     40.94     29.39    10     58.85     44.08     29.07
 1455755442.96     0     64.30     51.33     15.43    10     67.38     54.46     15.42
 1455755443.06     0     61.37     48.78     14.04    10     65.47     52.70     14.61
 1455755443.16     0     61.18     47.82     17.42    10     64.00     50.77     17.31
 1455755443.26     0     55.18     40.54     27.95    10     58.38     43.63     28.06
 1455755443.36     0     61.31     47.87     19.19    10     65.43     51.81     19.69
 1455755443.46     0     63.45     50.73     14.55    10     66.29     53.67     14.50
 1455755443.56     0     61.60     48.93     14.65    10     65.79     52.96     14.92
 1455755443.66     0     55.96     41.36     25.06    10     58.34     43.95     24.38
 1455755443.76     0     58.20     44.07     25.48    10     61.62     47.42     25.32
 1455755443.86     0     63.15     50.54     14.52    10     67.49     54.72     14.47
 1455755443.96     0     62.64     49.86     14.90    10     66.26     53.47     14.83
 1455755444.06     0     58.12     44.23     21.46    10     61.38     47.49     21.22
 1455755444.16     0     56.92     42.25     28.95    10     60.27     45.55     29.02
 1455755444.26     0     64.22     51.46     14.74    10     67.87     55.07     14.75
 1455755444.36     0     62.97     50.23     14.68    10     66.76     53.99     14.73
 1455755444.46     0     60.08     46.62     18.95    10     63.07     49.74     18.82
 1455755444.56     0     57.09     42.43     29.26    10     60.83     45.98     29.29
 1455755444.66     0     62.51     49.39     16.88    10     66.25     53.09     16.93
 1455755444.76     0     63.16     50.44     14.67    10     66.87     54.12     14.66
 1455755444.86     0     49.69     36.94     14.33    10     64.03     51.30     14.12
 1455755444.96     0     29.91     16.78     15.88    10     44.20     31.25     15.56
 1455755445.07     0     47.93     33.44     27.36    10     57.62     42.95     27.40
 1455755445.17     0     61.35     48.02     18.31    10     65.12     51.70     18.40
 1455755445.27     0     62.28     49.56     14.47    10     66.07     53.33     14.49
 1455755445.37     0     61.86     49.08     14.83    10     65.54     52.72     14.45
 1455755445.47     0     56.44     41.92     25.79    10     60.06     45.45     26.21
 1455755445.57     0     58.76     44.79     23.73    10     62.19     48.18     23.90
 1455755445.67     0     63.77     51.04     14.66    10     67.65     54.89     14.56
 1455755445.77     0     61.98     49.20     14.83    10     65.69     52.90     14.74
 1455755445.87     0     52.10     38.61     18.35    10     49.60     36.24     17.83
 1455755445.97     0     54.72     40.11     27.73    10     54.03     39.30     27.40
 1455755446.07     0     62.23     49.01     17.60    10     65.90     52.63     17.63
 1455755446.17     0     62.34     49.62     14.53    10     66.06     53.32     14.44
 1455755446.27     0     60.07     47.29     14.64    10     63.43     50.76     14.45
 1455755446.37     0     53.92     39.43     24.96    10     57.46     42.94     25.05
 1455755446.47     0     50.75     36.69     24.02    10     53.74     39.55     24.77
 1455755446.57     0     60.88     48.11     14.05    10     64.45     51.68     14.20
 1455755446.67     0     61.80     49.21     14.41    10     66.28     53.53     14.62
 1455755446.77     0     61.18     48.11     16.45    10     64.81     51.70     16.29
 1455755446.87     0     54.70     39.93     28.03    10     57.84     43.12     28.40
 1455755446.97     0     60.20     46.70     19.69    10     64.02     50.38     20.57
 1455755447.07     0     63.41     50.68     14.56    10     67.34     54.58     14.69
 1455755447.17     0     61.50     48.72     14.62    10     65.17     52.36     14.72
 1455755447.27     0     53.56     39.32     23.40    10     56.49     42.23     23.38
 1455755447.37     0     56.77     42.52     25.80    10     60.59     46.17     26.81
 1455755447.47     0     63.91     51.16     14.30    10     67.82     55.04     14.60
 1455755447.57     0     59.36     46.75     14.51    10     62.99     50.25     14.41
 1455755447.67     0     59.16     45.74     18.30    10     62.39     48.98     18.29
 1455755447.77     0     54.89     40.24     27.57    10     56.18     41.68     27.10
 1455755447.87     0     61.82     48.46     18.65    10     64.99     51.59     18.42
 1455755447.97     0     63.02     50.27     14.71    10     67.14     54.38     14.63
 1455755448.07     0     57.60     44.96     14.46    10     60.85     48.10     13.92
 1455755448.17     0     57.76     43.33     25.15    10     60.35     45.98     24.49
 1455755448.27     0     58.09     43.83     25.93    10     59.60     45.50     24.58
 1455755448.37     0     63.81     51.05     14.79    10     67.74     54.99     14.51
 1455755448.47     0     61.92     49.15     14.73    10     65.67     52.92     14.47
 1455755448.57     0     56.78     43.09     19.75    10     59.62     46.04     18.88
 1455755448.67     0     55.80     41.13     28.96    10     58.19     43.62     28.15
 1455755448.77     0     62.72     49.64     16.76    10     65.86     52.82     15.96
 1455755448.87     0     62.71     49.96     14.69    10     66.46     53.73     14.43
 1455755448.98     0     61.45     48.43     16.04    10     65.24     52.21     16.01
 1455755449.08     0     56.38     41.58     28.93    10     58.87     44.17     28.08
 1455755449.18     0     60.73     47.11     20.72    10     63.62     50.09     19.75
 1455755449.28     0     63.32     50.56     14.82    10     67.33     54.59     14.42
 1455755449.38     0     59.40     46.58     14.83    10     62.87     50.09     14.22
 1455755449.48     0     54.41     40.65     20.07    10     56.95     43.28     19.25
 1455755449.58     0     56.21     41.53     29.42    10     59.01     44.40     28.42
 1455755449.68     0     62.90     50.10     16.08    10     66.39     53.41     15.38
 1455755449.78     0     57.33     44.40     14.08    10     61.21     48.53     14.02
 1455755449.88     0     62.24     49.44     14.79    10     66.13     53.33     14.69
 1455755449.98     0     51.34     37.13     23.71    10     55.29     41.06     23.57
 1455755450.08     0     57.30     43.06     26.05    10     60.97     46.65     26.26
 1455755450.18     0     63.79     51.05     14.63    10     67.80     55.02     14.64
 1455755450.28     0     62.70     49.97     14.62    10     63.68     50.92     14.61
 1455755450.38     0     52.93     40.40     12.68    10     34.47     21.85     12.95
 1455755450.48     0     53.44     39.01     24.58    10     51.58     37.06     24.89
 1455755450.58     0     57.89     43.79     24.92    10     61.19     47.05     24.93
 1455755450.68     0     63.33     50.56     14.58    10     67.13     54.37     14.37
 1455755450.78     0     62.72     49.97     14.60    10     66.66     53.88     14.63
 1455755450.88     0     58.79     44.91     21.37    10     61.48     47.72     21.00
 1455755450.98     0     56.31     41.66     28.75    10     60.14     45.26     29.14
 1455755451.08     0     60.00     47.22     14.50    10     63.08     50.46     14.18
 1455755451.18     0     62.13     49.43     14.41    10     59.26     46.55     14.18
 1455755451.28     0     49.17     36.57     13.15    10     48.63     35.98     13.36
 1455755451.38     0     56.36     42.74     20.05    10     59.81     46.06     20.09
 1455755451.48     0     56.95     42.15     29.38    10     59.63     44.90     29.31
 1455755451.58     0     63.85     51.04     15.10    10     67.70     54.84     15.09
 1455755451.68     0     62.48     49.87     14.58    10     67.05     54.29     14.60
 1455755451.78     0     59.29     46.11     16.94    10     63.49     50.29     16.94
 1455755451.88     0     54.73     40.00     28.28    10     58.27     43.60     28.11
 1455755451.98     0     61.00     47.57     19.16    10     64.62     51.12     19.45
 1455755452.08     0     61.40     48.58     14.79    10     64.74     51.92     14.79
 1455755452.18     0     61.77     49.09     14.94    10     66.25     53.42     14.98
 1455755452.28     0     58.23     43.97     24.05    10     61.36     47.09     23.95
 1455755452.38     0     57.71     43.45     25.94    10     61.32     47.00     26.21
 1455755452.48     0     63.14     50.37     14.71    10     67.06     54.30     14.22
 1455755452.58     0     62.27     49.52     14.73    10     66.19     53.41     14.46
 1455755452.68     0     59.59     45.90     20.23    10     62.96     49.25     20.24
 1455755452.78     0     56.56     41.87     29.23    10     59.92     45.18     29.41
 1455755452.88     0     63.44     50.56     15.24    10     66.42     53.64     15.18
 1455755452.98     0     62.38     49.66     14.61    10     66.10     53.36     14.42
 1455755453.08     0     61.09     47.90     17.32    10     64.85     51.65     17.04
 1455755453.19     0     56.31     41.61     28.66    10     60.09     45.23     28.72
 1455755453.29     0     60.86     47.43     18.84    10     62.95     49.59     19.01
 1455755453.39     0     60.77     48.03     14.41    10     65.27     52.54     14.39
 1455755453.49     0     61.55     48.76     14.79    10     65.10     52.30     14.70
 1455755453.59     0     56.90     42.50     25.47    10     60.62     46.07     25.49
 1455755453.69     0     56.68     42.54     24.57    10     60.41     46.21     24.69
 1455755453.79     0     63.87     51.12     14.52    10     67.94     55.17     14.66
 1455755453.89     0     61.83     49.08     14.75    10     65.67     52.90     14.32
 1455755453.99     0     58.88     44.97     21.70    10     62.19     48.27     21.54
 1455755454.09     0     54.96     40.37     28.33    10     58.24     43.60     28.42
 1455755454.19     0     64.49     51.66     14.98    10     68.60     55.80     14.54
 1455755454.29     0     62.09     49.37     14.59    10     66.06     53.31     14.37
 1455755454.39     0     60.88     47.66     17.51    10     64.51     51.27     17.36
 1455755454.49     0     56.39     41.65     29.27    10     59.62     44.85     29.20
 1455755454.59     0     61.62     48.31     18.39    10     65.69     52.33     18.46
 1455755454.69     0     63.26     50.54     14.44    10     67.13     54.39     14.59
 1455755454.79     0     61.34     48.54     14.91    10     65.09     52.26     14.85
 1455755454.89     0     56.26     41.53     27.56    10     58.85     44.25     27.22
 1455755454.99     0     59.18     45.36     22.22    10     63.58     49.58     22.61
 1455755455.09     0     63.56     50.83     14.67    10     67.01     54.37     14.42
 1455755455.19     0     61.57     48.80     14.71    10     65.37     52.57     14.56
 1455755455.29     0     58.08     43.80     24.16    10     61.48     47.18     23.97
 1455755455.39     0     57.30     43.06     25.91    10     60.94     46.63     26.14
 1455755455.49     0     63.14     50.52     14.47    10     67.93     55.16     14.51
 1455755455.59     0     62.22     49.46     14.73    10     66.06     53.28     14.70
 1455755455.69     0     59.34     45.58     20.73    10     62.75     48.97     20.60
 1455755455.79     0     56.65     41.98     29.21    10     60.36     45.62     29.52
 1455755455.89     0     63.85     51.05     15.05    10     67.98     55.15     14.85
 1455755455.99     0     62.31     49.58     14.59    10     66.01     53.26     14.48
 1455755456.09     0     61.36     48.17     17.28    10     65.08     51.85     17.29
 1455755456.19     0     57.08     42.37     29.21    10     60.45     45.70     29.10
 1455755456.29     0     61.39     48.05     18.68    10     65.67     52.28     18.72
 1455755456.39     0     63.40     50.69     14.63    10     67.40     54.66     14.65
 1455755456.49     0     62.22     49.39     15.14    10     65.97     53.11     15.09
 1455755456.59     0     56.54     41.83     27.99    10     59.41     44.66     27.89
 1455755456.69     0     59.38     45.61     22.20    10     63.11     49.24     22.33
 1455755456.79     0     63.82     51.09     14.65    10     67.43     54.66     14.60
 1455755456.89     0     61.52     48.74     14.62    10     64.42     51.76     14.47
 1455755456.99     0     55.79     41.47     23.74    10     61.40     47.01     23.46
 1455755457.09     0     55.56     41.20     26.46    10     57.70     43.27     26.43
 1455755457.19     0     64.04     51.25     14.66    10     67.03     54.36     14.47
 1455755457.30     0     61.70     49.00     14.44    10     66.01     53.16     14.73
 1455755457.40     0     58.66     45.23     18.40    10     62.04     48.61     18.19
 1455755457.50     0     55.84     41.07     29.02    10     58.64     43.89     28.66
 1455755457.60     0     62.16     48.95     17.49    10     66.07     52.80     17.44
 1455755457.70     0     62.59     49.86     14.58    10     66.27     53.53     14.37
 1455755457.80     0     61.42     48.62     14.93    10     65.24     52.41     14.79
 1455755457.90     0     56.17     41.55     26.17    10     59.09     44.46     26.09
 1455755458.00     0     58.04     44.03     24.13    10     61.30     47.24     24.04
 1455755458.10     0     63.47     50.73     14.43    10     67.23     54.46     14.59
 1455755458.20     0     61.89     49.15     14.47    10     65.79     53.02     14.63
 1455755458.30     0     53.99     40.29     19.57    10     57.12     43.45     19.27
 1455755458.40     0     55.82     41.09     29.34    10     59.13     44.35     29.39
 1455755458.50     0     63.40     50.48     15.43    10     67.23     54.29     15.42
 1455755458.60     0     62.55     49.83     14.51    10     66.29     53.55     14.28
 1455755458.70     0     60.88     47.73     16.81    10     64.53     51.34     16.93
 1455755458.80     0     53.84     39.24     27.41    10     58.10     43.51     27.43
 1455755458.90     0     56.11     42.58     19.64    10     60.57     46.99     19.68
 1455755459.00     0     63.83     51.09     14.61    10     67.54     54.77     14.59
 1455755459.10     0     61.62     48.85     14.57    10     65.21     52.41     14.64
 1455755459.20     0     53.96     39.98     21.75    10     58.28     44.22     22.20
 1455755459.30     0     54.19     39.82     26.63    10     60.10     45.43     28.75
 1455755459.40     0     64.04     51.29     14.49    10     67.96     55.16     14.69
 1455755459.50     0     61.44     48.75     14.28    10     64.91     52.15     14.72
 1455755459.60     0     60.20     46.84     18.18    10     63.26     49.96     18.38
 1455755459.70     0     54.68     40.19     27.09    10     59.71     44.97     28.82
 1455755459.80     0     60.83     47.57     17.80    10     66.20     52.66     18.73
 1455755459.90     0     63.31     50.62     14.50    10     66.59     53.95     14.36
 1455755460.00     0     61.51     48.74     14.73    10     65.11     52.28     14.94
 1455755460.10     0     55.40     40.84     26.34    10     60.05     45.24     27.57
 1455755460.20     0     57.58     43.82     22.07    10     62.77     48.81     23.64
 1455755460.30     0     53.84     41.16     13.85    10     66.40     53.61     14.67
 1455755460.40     0     44.82     32.35     13.05    10     48.27     35.71     12.53
 1455755460.50     0     54.97     42.25     14.24    10     63.60     50.83     14.45
 1455755460.60     0     38.65     25.20     17.61    10     48.55     34.98     18.25
 1455755460.70     0     53.54     39.12     26.99    10     58.31     43.51     29.49
 1455755460.80     0     62.67     49.50     16.24    10     66.51     53.32     16.97
 1455755460.90     0     61.84     49.27     14.11    10     66.33     53.57     14.72
 1455755461.01     0     61.69     48.94     14.41    10     65.52     52.68     14.96
 1455755461.11     0     54.28     39.69     26.47    10     58.89     43.96     28.43
 1455755461.21     0     56.32     42.65     21.23    10     62.40     48.43     23.34
 1455755461.31     0     63.53     50.81     14.35    10     67.49     54.70     14.89
 1455755461.41     0     61.75     49.02     14.28    10     65.65     52.82     14.90
 1455755461.51     0     54.04     40.15     21.04    10     58.65     44.61     21.89
 1455755461.61     0     51.36     37.00     26.30    10     59.38     44.58     29.37
 1455755461.71     0     64.07     51.32     14.31    10     68.10     55.26     15.09
 1455755461.81     0     62.18     49.49     14.24    10     65.36     52.71     14.57
 1455755461.91     0     59.03     45.92     16.65    10     63.39     50.15     17.18
 1455755462.01     0     54.69     40.17     26.93    10     59.76     44.94     29.02
 1455755462.11     0     57.72     44.36     18.65    10     64.56     50.90     20.87
 1455755462.21     0     63.48     50.79     14.40    10     67.47     54.69     14.79
 1455755462.31     0     61.46     48.82     14.44    10     65.80     52.95     15.03
 1455755462.41     0     56.37     42.04     24.34    10     60.97     46.40     26.00
 1455755462.51     0     50.32     36.41     23.00    10     57.87     43.62     25.57
 1455755462.61     0     63.95     51.24     14.42    10     67.92     55.12     14.72
 1455755462.71     0     62.46     49.74     14.37    10     66.27     53.46     14.90
 1455755462.81     0     58.07     44.50     19.16    10     62.98     49.19     20.75
 1455755462.91     0     53.11     38.74     26.93    10     60.10     45.42     29.31
 1455755463.01     0     60.73     47.79     15.46    10     66.58     53.42     17.18
 1455755463.11     0     62.97     50.28     14.26    10     66.74     53.96     14.78
 1455755463.21     0     61.71     48.74     15.75    10     64.91     52.00     16.19
 1455755463.31     0     53.96     39.52     26.31    10     60.35     45.42     28.51
 1455755463.41     0     56.47     43.00     19.78    10     63.55     49.73     22.33
 1455755463.51     0     63.64     50.94     14.19    10     67.56     54.77     14.91
 1455755463.61     0     62.03     49.29     14.47    10     65.83     52.98     15.18
 1455755463.71     0     56.90     42.72     23.67    10     61.50     47.10     24.84
 1455755463.81     0     52.30     38.31     23.87    10     60.42     46.08     27.22
 1455755463.91     0     63.72     51.00     14.41    10     67.77     54.97     14.72
 1455755464.01     0     57.02     44.36     13.82    10     59.01     46.29     14.23
 1455755464.11     0     60.73     47.50     17.28    10     64.50     51.21     17.65
 1455755464.21     0     54.26     39.81     27.07    10     58.33     43.68     28.29
 1455755464.31     0     60.02     46.62     19.08    10     64.84     51.23     20.36
 1455755464.41     0     62.85     50.28     14.23    10     67.50     54.73     14.75
 1455755464.51     0     61.90     49.11     14.64    10     65.68     52.82     15.13
 1455755464.61     0     53.81     39.64     23.09    10     57.69     43.46     23.47
 1455755464.71     0     57.56     43.33     25.94    10     61.50     47.15     26.69
 1455755464.81     0     63.97     51.24     14.62    10     67.85     55.08     14.61
 1455755464.91     0     62.85     50.09     14.74    10     66.70     53.89     14.90
 1455755465.01     0     59.18     45.38     21.13    10     62.74     48.86     21.50
 1455755465.11     0     56.44     41.83     28.66    10     60.23     45.50     29.38
 1455755465.21     0     61.73     48.99     14.55    10     65.87     53.09     14.65
 1455755465.31     0     63.06     50.33     14.66    10     67.01     54.24     14.47
 1455755465.41     0     60.87     47.62     17.49    10     63.99     50.83     17.80
 1455755465.52     0     53.19     38.74     26.60    10     57.71     43.05     26.90
 1455755465.62     0     60.31     46.80     19.91    10     64.46     50.86     20.46
 1455755465.72     0     63.47     50.75     14.61    10     67.49     54.73     14.61
 1455755465.82     0     61.63     48.84     14.66    10     64.73     52.03     14.77
 1455755465.92     0     57.98     43.50     26.04    10     61.30     46.75     26.15
 1455755466.02     0     58.51     44.59     23.65    10     63.18     49.01     24.53
 1455755466.12     0     63.75     51.03     14.41    10     67.03     54.40     14.45
 1455755466.22     0     62.05     49.89     14.68    10     66.68     53.85     14.98
 1455755466.32     0     58.85     44.25     23.64    10     62.22     48.05     23.59
 1455755466.42     0     57.34     42.89     26.30    10     60.38     45.95     26.90
 1455755466.52     0     63.70     51.08     14.49    10     67.86     55.09     14.58
 1455755466.62     0     62.97     50.22     14.71    10     67.03     54.24     14.75
 1455755466.72     0     59.67     46.04     19.74    10     63.22     49.55     19.73
 1455755466.82     0     57.05     42.46     28.87    10     60.37     45.67     29.49
 1455755466.92     0     63.56     50.49     15.96    10     67.18     54.17     16.05
 1455755467.02     0     62.48     49.88     14.52    10     67.08     54.32     14.63
 1455755467.12     0     61.17     47.99     17.04    10     64.90     51.67     17.27
 1455755467.22     0     55.97     41.26     27.94    10     58.49     43.92     27.56
 1455755467.32     0     60.79     47.32     19.41    10     64.72     51.16     19.97
 1455755467.42     0     63.51     50.80     14.60    10     67.48     54.72     14.62
 1455755467.52     0     61.74     49.05     14.88    10     66.27     53.41     15.10
 1455755467.62     0     57.72     43.14     26.70    10     61.02     46.34     27.14
 1455755467.72     0     59.03     45.19     22.85    10     63.11     49.18     23.40
 1455755467.82     0     63.68     50.96     14.42    10     67.78     55.01     14.76
 1455755467.92     0     62.59     49.80     14.92    10     66.53     53.70     15.00
 1455755468.02     0     57.58     43.46     23.08    10     60.76     46.63     22.84
 1455755468.12     0     57.38     43.03     26.77    10     61.25     46.80     27.41
 1455755468.22     0     63.96     51.22     14.53    10     68.02     55.25     14.70
 1455755468.32     0     62.91     50.15     14.74    10     66.93     54.14     14.75
 1455755468.42     0     59.53     45.81     20.44    10     63.04     49.27     20.75
 1455755468.52     0     56.56     41.93     28.84    10     60.30     45.58     29.43
 1455755468.62     0     63.70     50.86     15.15    10     67.69     54.81     15.33
 1455755468.72     0     63.17     50.43     14.64    10     67.12     54.35     14.66
 1455755468.82     0     60.13     46.93     17.18    10     63.73     50.51     17.00
 1455755468.92     0     56.98     42.31     28.84    10     60.19     45.44     29.39
 1455755469.02     0     61.19     47.83     18.67    10     65.54     52.11     19.12
 1455755469.12     0     63.44     50.72     14.51    10     66.72     54.09     14.45
 1455755469.22     0     62.14     49.30     14.91    10     65.97     53.11     15.08
 1455755469.32     0     57.42     42.82     26.86    10     60.64     45.99     27.11
 1455755469.42     0     59.00     45.16     22.80    10     63.04     49.09     23.46
 1455755469.52     0     63.74     51.02     14.43    10     67.70     54.94     14.61
 1455755469.63     0     61.95     49.29     14.69    10     66.41     53.59     14.80
 1455755469.73     0     58.64     44.43     23.92    10     61.99     47.72     24.29
 1455755469.83     0     57.44     43.22     25.75    10     61.53     47.19     26.54
 1455755469.93     0     63.87     51.13     14.52    10     67.84     55.07     14.51
 1455755470.03     0     62.89     50.11     14.67    10     66.87     54.06     14.80
 1455755470.13     0     57.61     43.93     19.72    10     60.84     47.14     19.89
 1455755470.23     0     56.87     42.23     29.10    10     59.96     45.37     29.40
 1455755470.33     0     63.39     50.46     15.42    10     67.48     54.48     15.51
 1455755470.43     0     63.18     50.44     14.62    10     67.24     54.48     14.57
 1455755470.53     0     60.86     47.62     17.66    10     64.67     51.41     17.66
 1455755470.63     0     57.12     42.47     28.89    10     60.47     45.71     29.24
 1455755470.73     0     61.49     48.19     18.28    10     65.76     52.37     18.69
 1455755470.83     0     63.38     50.67     14.21    10     67.46     54.72     14.60
 1455755470.93     0     62.09     49.26     14.88    10     66.01     53.17     15.09
 1455755471.03     0     57.08     42.35     28.45    10     60.34     45.53     28.88
 1455755471.13     0     59.82     46.17     21.13    10     63.97     50.22     21.86
 1455755471.23     0     63.63     50.91     14.42    10     67.66     54.90     14.71
 1455755471.33     0     61.81     49.13     14.84    10     66.40     53.56     14.93
 1455755471.43     0     58.50     44.07     25.53    10     61.77     47.29     25.73
 1455755471.53     0     58.03     43.99     24.40    10     62.21     48.06     25.18
 1455755471.63     0     63.79     51.06     14.52    10     67.78     55.01     14.70
 1455755471.73     0     62.71     49.93     14.80    10     66.66     53.85     14.93
 1455755471.83     0     59.00     44.97     22.77    10     62.41     48.32     22.87
 1455755471.93     0     57.02     42.61     27.17    10     61.03     46.51     27.95
 1455755472.03     0     63.66     50.89     14.44    10     67.93     55.16     14.26
 1455755472.13     0     63.04     50.29     14.75    10     66.36     53.71     14.59
 1455755472.23     0     59.96     46.45     19.03    10     63.69     50.17     19.11
 1455755472.33     0     57.15     42.52     28.92    10     60.95     46.10     29.65
 1455755472.43     0     62.23     49.16     16.56    10     66.69     53.55     16.89
 1455755472.53     0     63.36     50.64     14.58    10     66.68     54.05     14.59
 1455755472.63     0     61.46     48.39     16.40    10     65.34     52.25     16.29
 1455755472.73     0     57.20     42.48     29.11    10     60.33     45.54     29.18
 1455755472.83     0     59.43     45.98     19.19    10     63.95     50.36     19.93
 1455755472.93     0     61.08     48.37     14.42    10     65.55     52.81     14.48
 1455755473.03     0     60.91     48.76     14.53    10     65.29     52.48     14.53
 1455755473.13     0     57.15     42.36     23.99    10     59.81     45.51     23.85
 1455755473.23     0     57.37     43.14     25.89    10     61.19     46.87     26.17
 1455755473.33     0     63.90     51.17     14.52    10     67.93     55.16     14.60
 1455755473.43     0     62.81     50.05     14.83    10     66.85     54.05     14.77
 1455755473.53     0     59.37     45.53     21.42    10     62.82     48.92     21.62
 1455755473.63     0     56.59     41.99     28.61    10     60.42     45.70     29.15
 1455755473.73     0     64.12     51.36     14.61    10     68.17     55.38     14.80
