         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558978.40     0     31.52     18.10     18.48    10     31.68     18.43     17.96
 1455558978.50     0     29.99     16.80     17.48    10     32.11     18.83     17.99
 1455558978.60     0     30.35     17.12     18.34    10     31.00     17.71     18.33
 1455558978.70     0     28.79     15.80     15.64    10     28.69     15.63     15.79
 1455558978.80     0     30.84     17.77     16.93    10     30.33     17.11     17.27
 1455558978.90     0     30.91     17.47     19.06    10     32.29     18.78     19.49
 1455558979.00     0     32.16     18.63     19.25    10     30.59     17.15     19.07
 1455558979.10     0     28.53     15.71     14.83    10     29.24     16.36     15.07
 1455558979.20     0     33.33     19.71     20.63    10     34.10     20.27     20.66
 1455558979.30     0     33.53     19.91     20.69    10     33.40     19.73     21.12
 1455558979.40     0     33.27     19.53     20.84    10     33.24     19.58     20.76
 1455558979.50     0     30.72     17.39     18.47    10     31.12     17.73     18.78
 1455558979.60     0     29.15     15.93     17.99    10     30.56     17.30     17.84
 1455558979.70     0     33.10     19.48     20.66    10     33.97     20.15     21.11
 1455558979.81     0     31.39     18.07     17.99    10     31.96     18.63     17.88
 1455558979.91     0     35.06     21.30     22.37    10     34.73     20.88     22.56
 1455558980.01     0     28.54     15.64     15.43    10     29.55     16.60     15.45
 1455558980.11     0     27.79     14.75     16.30    10     27.53     14.62     16.08
 1455558980.21     0     27.83     15.11     14.49    10     29.64     16.68     15.05
 1455558980.31     0     33.78     20.18     20.64    10     33.62     19.96     20.87
 1455558980.41     0     30.35     17.04     18.14    10     29.69     16.54     17.76
 1455558980.52     0     30.39     17.38     16.59    10     31.14     17.92     17.02
 1455558980.62     0     27.45     14.58     14.83    10     27.69     14.87     15.25
 1455558980.72     0     30.81     17.62     17.81    10     31.25     17.97     18.04
 1455558980.82     0     30.67     17.64     16.27    10     30.30     17.18     16.68
 1455558980.92     0     29.18     16.05     17.18    10     29.37     16.19     17.21
 1455558981.02     0     30.30     17.14     17.36    10     30.54     17.33     16.91
 1455558981.12     0     28.91     15.91     16.32    10     31.01     17.84     17.22
 1455558981.22     0     32.67     19.08     19.92    10     32.15     18.54     19.89
 1455558981.32     0     30.53     17.25     18.61    10     30.31     16.93     18.85
 1455558981.43     0     34.64     20.94     21.42    10     34.98     21.18     21.76
 1455558981.53     0     30.75     17.56     17.06    10     28.85     15.71     16.41
 1455558981.63     0     27.23     14.40     15.08    10     29.38     16.38     15.90
 1455558981.73     0     28.27     15.31     15.79    10     27.59     14.59     15.72
 1455558981.83     0     32.79     19.28     19.64    10     32.46     19.03     19.07
 1455558981.93     0     31.55     18.20     18.98    10     32.96     19.40     19.72
 1455558982.03     0     31.24     17.95     18.45    10     31.41     18.05     19.08
 1455558982.13     0     28.74     15.68     16.77    10     29.12     16.03     16.76
 1455558982.23     0     28.79     15.81     15.49    10     29.39     16.50     15.42
 1455558982.33     0     35.22     21.35     22.94    10     35.91     21.79     23.39
 1455558982.43     0     28.43     15.44     16.63    10     30.04     16.99     16.37
 1455558982.53     0     29.38     16.32     16.33    10     29.20     16.17     15.98
 1455558982.63     0     28.26     15.36     15.21    10     28.81     15.82     15.71
 1455558982.74     0     28.93     15.82     17.21    10     29.92     16.73     17.45
 1455558982.84     0     31.50     18.54     15.81    10     30.09     17.05     15.77
 1455558982.94     0     29.37     16.32     16.23    10     30.62     17.55     16.28
 1455558983.04     0     25.82     13.12     13.10    10     28.34     15.76     12.78
 1455558983.14     0     31.58     18.30     18.12    10     32.04     18.69     18.20
 1455558983.24     0     28.42     15.54     14.98    10     29.26     16.21     15.22
 1455558983.34     0     28.47     15.51     17.67    10     28.33     15.20     17.23
 1455558983.44     0     32.93     18.96     20.69    10     33.27     19.60     20.63
 1455558983.54     0     33.23     19.57     20.60    10     33.52     19.86     20.46
 1455558983.64     0     28.31     15.44     15.06    10     29.29     16.39     14.96
 1455558983.74     0     31.42     17.89     19.92    10     32.61     18.93     19.93
 1455558983.84     0     31.66     18.13     19.61    10     31.76     18.22     19.34
 1455558983.94     0     33.58     19.84     20.75    10     32.94     19.33     20.52
 1455558984.04     0     30.43     17.24     17.26    10     30.22     16.86     17.39
 1455558984.14     0     27.99     15.10     15.36    10     28.37     15.42     15.58
 1455558984.24     0     32.99     19.34     20.72    10     33.09     19.49     20.86
 1455558984.34     0     32.92     19.27     20.82    10     33.35     19.62     20.94
 1455558984.45     0     32.12     18.53     20.40    10     33.16     19.41     20.48
 1455558984.55     0     31.11     17.62     19.48    10     31.69     18.24     19.64
 1455558984.65     0     31.32     17.96     19.13    10     31.52     17.99     19.31
 1455558984.75     0     32.21     18.75     18.25    10     31.54     18.13     18.45
 1455558984.85     0     33.67     20.01     20.77    10     33.67     19.84     21.33
 1455558984.95     0     34.98     21.04     22.94    10     35.01     21.12     23.04
 1455558985.05     0     28.99     16.10     15.16    10     29.30     16.23     15.42
 1455558985.15     0     32.49     19.00     19.88    10     32.92     19.38     19.76
 1455558985.25     0     29.20     16.13     16.07    10     31.28     18.14     16.92
 1455558985.35     0     27.45     14.71     14.35    10     27.47     14.68     14.38
 1455558985.45     0     31.63     18.33     18.36    10     31.75     18.22     19.51
 1455558985.55     0     30.33     17.17     17.21    10     31.01     17.69     18.10
 1455558985.66     0     33.54     19.93     19.99    10     33.29     19.65     20.70
 1455558985.76     0     33.85     20.35     19.85    10     33.17     19.48     21.20
 1455558985.86     0     27.24     14.45     14.85    10     28.28     15.35     15.38
 1455558985.96     0     28.19     15.29     15.34    10     28.28     15.26     15.87
 1455558986.06     0     30.03     16.88     16.75    10     30.42     17.33     17.04
 1455558986.16     0     31.53     18.11     19.03    10     32.17     18.58     20.00
 1455558986.26     0     27.28     14.49     14.64    10     27.29     14.36     14.79
 1455558986.36     0     33.06     19.59     19.49    10     33.30     19.66     20.21
 1455558986.46     0     30.77     17.48     17.90    10     30.86     17.59     18.30
 1455558986.57     0     29.27     16.11     17.51    10     30.19     16.91     18.19
 1455558986.67     0     33.01     19.64     19.07    10     33.31     19.63     20.34
 1455558986.77     0     28.76     15.92     14.77    10     28.86     15.91     15.56
 1455558986.87     0     28.50     15.40     17.17    10     29.90     16.66     18.22
 1455558986.97     0     28.65     15.75     14.55    10     29.13     16.24     15.10
 1455558987.07     0     26.19     13.35     15.38    10     26.91     13.98     15.83
 1455558987.17     0     28.15     15.42     14.26    10     29.91     16.97     14.80
 1455558987.27     0     30.37     17.06     17.76    10     29.73     16.45     18.48
 1455558987.37     0     28.97     16.06     15.35    10     29.11     16.06     15.94
 1455558987.47     0     28.85     15.84     16.65    10     29.82     16.66     17.50
 1455558987.57     0     32.21     18.82     19.13    10     32.28     18.64     20.18
 1455558987.67     0     28.30     15.32     15.96    10     30.21     17.05     16.64
 1455558987.77     0     31.06     17.89     17.03    10     30.19     17.04     17.57
 1455558987.88     0     29.05     15.89     17.56    10     30.32     16.92     18.69
 1455558987.98     0     29.16     16.08     16.18    10     29.86     16.76     16.95
 1455558988.08     0     34.29     20.85     19.60    10     34.22     20.41     20.98
 1455558988.18     0     29.55     16.50     16.29    10     29.09     16.09     16.77
 1455558988.28     0     32.08     18.75     18.76    10     32.28     18.68     20.11
 1455558988.38     0     27.03     14.32     14.06    10     27.77     14.92     14.72
 1455558988.48     0     29.17     16.16     17.58    10     31.62     18.30     18.74
 1455558988.59     0     27.42     14.44     14.49    10     26.52     13.67     14.48
 1455558988.69     0     27.51     14.63     15.53    10     28.66     15.79     15.94
 1455558988.79     0     27.36     14.65     14.15    10     28.36     15.53     14.65
 1455558988.89     0     31.46     18.23     18.13    10     31.90     18.37     19.14
 1455558988.99     0     27.50     14.62     15.14    10     27.78     14.90     15.26
 1455558989.09     0     30.90     17.72     17.54    10     32.56     19.16     19.04
 1455558989.19     0     29.16     16.08     16.57    10     29.62     16.48     17.06
 1455558989.29     0     28.78     15.76     15.79    10     29.86     16.80     16.77
 1455558989.39     0     30.09     17.03     16.87    10     30.63     17.44     17.52
 1455558989.50     0     28.81     15.71     17.46    10     30.09     16.73     18.27
 1455558989.60     0     29.14     16.18     15.16    10     29.88     16.92     15.58
 1455558989.70     0     28.48     15.54     16.10    10     29.35     16.28     17.16
 1455558989.80     0     28.60     15.74     15.08    10     29.08     16.07     15.44
 1455558989.90     0     30.13     16.95     17.38    10     31.16     17.92     18.24
 1455558990.00     0     32.08     18.78     18.63    10     32.78     19.16     20.31
 1455558990.10     0     29.96     16.88     16.18    10     28.50     15.55     15.52
 1455558990.21     0     27.08     14.34     14.63    10     28.37     15.42     15.89
 1455558990.31     0     27.09     14.28     14.55    10     28.11     15.19     15.17
 1455558990.41     0     27.91     14.99     15.78    10     29.34     16.32     16.40
 1455558990.51     0     28.44     15.54     14.95    10     27.89     14.95     15.16
 1455558990.61     0     31.30     18.05     18.36    10     32.27     18.87     19.05
 1455558990.71     0     30.82     17.66     17.76    10     31.52     18.05     19.27
 1455558990.81     0     31.77     18.48     18.49    10     31.46     17.99     19.63
 1455558990.91     0     32.46     18.99     19.71    10     33.61     19.98     20.71
 1455558991.01     0     28.94     16.28     13.78    10     30.05     17.28     14.02
 1455558991.11     0     27.38     14.35     15.37    10     28.33     15.32     15.93
 1455558991.21     0     29.64     16.65     16.28    10     29.52     16.33     16.68
 1455558991.31     0     29.31     16.01     18.28    10     31.01     17.68     18.96
 1455558991.42     0     31.23     17.93     18.33    10     32.09     18.50     19.33
 1455558991.52     0     30.19     17.25     15.09    10     29.76     16.90     15.06
 1455558991.62     0     31.30     17.94     18.84    10     32.63     19.16     19.41
 1455558991.72     0     33.37     19.80     20.12    10     33.42     19.76     20.72
 1455558991.82     0     30.11     16.88     17.90    10     31.31     17.96     18.52
 1455558991.92     0     26.66     14.00     14.01    10     27.51     14.71     13.97
 1455558992.02     0     28.96     15.91     16.47    10     29.41     16.27     16.98
 1455558992.12     0     27.00     14.19     14.34    10     27.37     14.65     14.60
 1455558992.22     0     28.56     15.58     15.95    10     29.21     16.15     16.15
 1455558992.32     0     30.37     17.41     16.05    10     29.39     16.24     16.58
 1455558992.42     0     29.74     16.39     18.15    10     30.44     17.15     18.62
 1455558992.53     0     27.94     15.24     14.00    10     28.92     16.06     14.39
 1455558992.63     0     30.28     17.00     18.02    10     30.34     17.02     18.48
 1455558992.73     0     31.59     18.19     18.97    10     31.07     17.76     19.51
 1455558992.83     0     33.23     19.75     19.81    10     32.74     18.85     20.42
 1455558992.93     0     30.68     17.39     17.63    10     31.44     18.06     18.00
 1455558993.03     0     33.62     20.02     20.78    10     34.30     20.49     21.84
 1455558993.13     0     26.45     13.62     15.07    10     27.63     14.74     15.01
 1455558993.23     0     31.89     18.45     18.46    10     31.18     17.78     18.61
 1455558993.33     0     31.97     18.71     17.90    10     30.81     17.36     18.52
 1455558993.44     0     30.80     17.65     17.06    10     30.27     17.23     17.47
 1455558993.54     0     27.72     14.55     17.63    10     30.03     16.50     18.09
 1455558993.64     0     28.77     15.96     14.69    10     28.64     15.76     14.96
 1455558993.74     0     30.16     16.83     18.18    10     31.59     18.13     18.67
 1455558993.84     0     27.95     15.07     15.35    10     27.98     15.04     15.34
 1455558993.94     0     30.04     16.85     17.18    10     31.14     17.96     17.52
 1455558994.04     0     29.33     16.11     17.68    10     29.36     16.00     18.21
 1455558994.14     0     30.51     17.41     16.81    10     30.15     16.86     17.26
 1455558994.25     0     29.59     16.72     15.83    10     30.58     17.55     16.32
 1455558994.35     0     32.44     18.87     19.62    10     32.07     18.64     20.20
 1455558994.45     0     30.12     17.05     16.59    10     29.65     16.29     16.75
 1455558994.55     0     29.81     17.01     16.65    10     30.49     17.28     17.55
 1455558994.65     0     34.12     20.19     20.46    10     33.64     19.91     21.30
 1455558994.75     0     33.53     19.93     20.40    10     33.33     19.57     20.97
 1455558994.85     0     29.04     15.89     17.74    10     29.10     15.76     18.30
 1455558994.95     0     27.94     15.08     14.87    10     29.69     16.70     15.30
 1455558995.05     0     31.26     18.04     18.14    10     30.83     17.50     18.58
 1455558995.15     0     28.10     14.97     16.89    10     30.24     16.99     17.62
 1455558995.25     0     27.78     15.07     14.02    10     27.00     14.19     14.52
 1455558995.35     0     32.52     19.06     19.24    10     32.43     18.82     20.02
 1455558995.46     0     29.36     16.32     15.48    10     27.49     14.54     15.19
 1455558995.56     0     31.21     17.94     18.26    10     32.27     18.83     18.99
 1455558995.66     0     30.91     17.68     18.19    10     29.98     16.52     18.89
 1455558995.76     0     30.06     16.90     16.88    10     30.42     17.23     16.87
 1455558995.86     0     26.73     14.01     14.54    10     28.73     15.83     16.01
 1455558995.96     0     30.03     16.92     18.03    10     31.04     17.71     18.67
 1455558996.06     0     28.59     15.72     14.17    10     28.97     16.14     14.65
 1455558996.16     0     29.63     16.34     17.64    10     29.30     16.07     18.01
 1455558996.26     0     29.32     16.43     15.25    10     29.17     16.22     15.50
 1455558996.36     0     33.15     19.69     19.90    10     33.72     19.99     20.97
 1455558996.46     0     29.49     16.42     17.01    10     29.59     16.44     17.56
 1455558996.56     0     30.29     17.07     17.86    10     31.25     17.92     18.59
 1455558996.66     0     27.02     14.25     14.00    10     27.47     14.69     13.90
 1455558996.77     0     33.68     20.16     20.23    10     33.37     19.70     20.99
 1455558996.87     0     31.06     17.71     18.53    10     31.26     17.86     18.91
 1455558996.97     0     27.93     15.26     14.07    10     27.54     14.80     14.10
 1455558997.07     0     28.26     15.10     17.45    10     29.57     16.30     17.90
 1455558997.17     0     28.05     15.20     14.97    10     28.95     16.02     15.26
 1455558997.27     0     29.53     16.34     17.23    10     29.60     16.40     17.45
 1455558997.37     0     31.01     17.84     17.60    10     31.51     18.17     18.70
 1455558997.47     0     27.43     14.74     13.86    10     27.32     14.58     14.05
 1455558997.57     0     34.00     20.43     20.10    10     33.51     19.82     21.05
 1455558997.68     0     33.51     19.98     20.12    10     33.44     19.82     20.65
 1455558997.78     0     28.93     15.92     16.08    10     29.33     16.22     16.60
 1455558997.88     0     28.51     15.61     15.23    10     28.07     15.13     15.23
 1455558997.98     0     29.49     16.40     16.97    10     30.39     17.16     17.96
 1455558998.08     0     27.27     14.54     14.08    10     27.38     14.62     14.27
 1455558998.18     0     28.68     15.62     16.76    10     30.35     17.22     17.14
 1455558998.28     0     28.82     15.96     15.18    10     28.85     15.91     15.43
 1455558998.38     0     28.40     15.24     16.89    10     29.45     16.26     17.60
 1455558998.48     0     29.03     16.37     13.71    10     28.33     15.70     13.77
 1455558998.58     0     30.90     17.60     18.68    10     30.99     17.54     18.99
 1455558998.69     0     26.87     14.15     14.19    10     28.05     15.19     14.78
 1455558998.79     0     30.05     16.84     17.84    10     31.56     18.23     18.59
 1455558998.89     0     27.22     14.38     14.82    10     26.68     13.78     14.88
 1455558998.99     0     31.20     17.95     17.77    10     31.03     17.70     18.08
 1455558999.09     0     28.68     15.52     17.61    10     29.78     16.50     17.95
 1455558999.19     0     35.30     21.50     21.48    10     34.48     20.72     21.91
 1455558999.29     0     30.16     17.14     15.86    10     30.94     17.78     16.66
 1455558999.39     0     28.58     15.59     16.47    10     29.02     15.85     16.26
 1455558999.49     0     26.88     14.03     15.10    10     28.61     15.60     16.31
 1455558999.59     0     29.78     16.73     17.02    10     28.94     15.89     16.60
 1455558999.69     0     30.93     17.54     19.08    10     32.27     18.75     19.81
 1455558999.79     0     30.25     16.95     18.48    10     31.09     17.69     18.90
 1455558999.89     0     31.51     18.20     17.65    10     30.90     17.55     18.00
 1455559000.00     0     29.16     16.28     16.09    10     29.44     16.42     16.51
 1455559000.10     0     30.45     17.14     18.34    10     31.49     18.10     18.78
