         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562861.04     0     30.69     17.25     18.32    10     31.89     18.43     18.29
 1455562861.15     0     31.65     18.46     16.90    10     30.22     17.11     16.09
 1455562861.25     0     29.68     16.69     16.20    10     30.46     17.34     16.85
 1455562861.35     0     36.02     22.26     21.24    10     36.43     22.66     20.91
 1455562861.45     0     34.82     21.35     19.57    10     33.58     20.12     19.16
 1455562861.55     0     35.61     21.96     20.48    10     35.74     22.02     20.66
 1455562861.65     0     29.81     16.79     16.19    10     30.12     17.08     15.73
 1455562861.75     0     31.70     18.87     14.50    10     31.12     18.19     15.20
 1455562861.85     0     32.76     19.81     15.19    10     32.56     19.63     14.75
 1455562861.95     0     31.56     18.56     15.95    10     30.01     16.92     16.23
 1455562862.05     0     30.76     17.64     16.88    10     30.67     17.50     16.77
 1455562862.16     0     33.16     19.59     19.30    10     35.16     21.52     19.43
 1455562862.26     0     36.24     22.44     21.79    10     36.38     22.56     21.53
 1455562862.36     0     29.78     16.75     16.38    10     31.35     18.22     16.81
 1455562862.46     0     28.20     15.34     15.15    10     27.89     15.01     14.78
 1455562862.56     0     29.72     16.60     16.27    10     31.54     18.35     16.69
 1455562862.66     0     31.99     18.70     18.52    10     31.39     18.09     18.01
 1455562862.76     0     28.04     15.16     15.10    10     30.21     17.20     15.59
 1455562862.86     0     32.94     19.60     18.43    10     32.61     19.28     18.12
 1455562862.96     0     32.99     19.50     19.45    10     34.13     20.59     19.49
 1455562863.06     0     32.48     18.93     19.26    10     32.80     19.24     19.27
 1455562863.17     0     30.79     17.68     17.03    10     30.44     17.53     16.09
 1455562863.27     0     36.13     22.37     21.90    10     37.71     23.50     23.08
 1455562863.37     0     39.57     25.35     23.78    10     39.19     25.08     23.29
 1455562863.47     0     31.11     18.09     15.87    10     30.74     17.71     16.00
 1455562863.57     0     30.90     17.84     16.53    10     32.24     19.08     16.70
 1455562863.67     0     31.19     17.95     17.61    10     29.44     16.23     17.38
 1455562863.77     0     27.28     14.64     13.71    10     29.68     16.91     13.95
 1455562863.87     0     30.57     17.40     17.65    10     31.08     17.71     18.13
 1455562863.97     0     34.62     20.94     19.67    10     34.35     20.80     19.56
 1455562864.08     0     31.82     19.12     14.48    10     31.50     18.62     14.42
 1455562864.18     0     31.30     17.87     18.12    10     30.65     17.34     18.12
 1455562864.28     0     30.00     17.21     14.49    10     28.95     16.11     14.26
 1455562864.38     0     31.74     18.36     18.61    10     33.26     19.82     18.62
 1455562864.48     0     31.94     18.59     18.23    10     31.44     18.05     18.37
 1455562864.58     0     29.42     16.57     14.61    10     30.25     17.20     14.88
 1455562864.68     0     32.13     18.61     19.03    10     32.77     19.33     19.18
 1455562864.78     0     31.20     17.95     17.97    10     31.44     18.12     17.89
 1455562864.88     0     33.23     19.79     18.84    10     33.68     20.17     19.11
 1455562864.98     0     36.88     23.04     22.16    10     36.18     22.27     22.14
 1455562865.08     0     29.33     16.62     14.95    10     29.28     16.30     14.97
 1455562865.18     0     34.67     20.84     20.08    10     34.75     21.04     20.18
 1455562865.28     0     33.79     20.25     19.81    10     34.49     20.92     19.94
 1455562865.39     0     30.00     16.81     17.50    10     31.69     18.40     17.77
 1455562865.49     0     28.80     15.94     14.78    10     30.22     17.32     14.74
 1455562865.59     0     35.09     21.48     20.26    10     33.49     19.79     20.54
 1455562865.69     0     34.64     21.08     19.89    10     34.20     20.56     20.05
 1455562865.79     0     36.54     22.84     20.60    10     35.82     22.02     21.04
 1455562865.89     0     30.67     17.68     15.51    10     30.28     17.25     15.62
 1455562865.99     0     33.82     20.34     19.53    10     35.20     21.63     19.69
 1455562866.09     0     29.97     16.92     16.71    10     30.86     17.76     16.50
 1455562866.19     0     31.02     17.83     17.54    10     31.09     17.85     17.57
 1455562866.29     0     30.71     17.74     15.17    10     29.68     16.69     14.95
 1455562866.39     0     32.71     19.34     19.35    10     34.27     20.70     19.79
 1455562866.49     0     32.99     19.73     19.36    10     33.31     19.78     19.53
 1455562866.59     0     30.31     16.92     16.45    10     30.84     17.77     15.90
 1455562866.69     0     35.93     22.19     21.44    10     36.22     22.43     21.62
 1455562866.79     0     29.95     17.03     15.64    10     29.90     16.93     15.57
 1455562866.89     0     29.52     16.45     16.60    10     30.26     17.13     16.86
 1455562866.99     0     32.17     18.96     17.30    10     31.42     18.23     16.84
 1455562867.09     0     36.15     22.40     21.30    10     36.55     22.77     21.36
 1455562867.19     0     30.34     17.28     16.43    10     30.06     16.97     16.55
 1455562867.29     0     35.36     21.73     20.51    10     36.16     22.47     20.52
 1455562867.39     0     31.81     18.51     18.31    10     31.20     17.87     18.10
 1455562867.49     0     31.97     18.72     17.61    10     34.01     20.51     18.30
 1455562867.59     0     29.05     16.19     16.49    10     29.28     16.38     15.05
 1455562867.69     0     30.91     17.53     17.62    10     30.52     17.30     16.98
 1455562867.80     0     27.13     14.38     14.03    10     29.92     17.18     14.10
 1455562867.90     0     29.12     16.33     14.04    10     30.28     17.35     14.43
 1455562868.00     0     30.15     17.15     16.28    10     32.06     18.76     17.48
 1455562868.10     0     31.80     18.54     17.81    10     32.47     19.09     18.89
 1455562868.20     0     36.51     22.83     20.80    10     36.43     22.46     22.38
 1455562868.30     0     29.51     16.59     15.27    10     30.48     17.44     15.73
 1455562868.40     0     36.96     23.17     20.79    10     36.79     22.71     22.36
 1455562868.50     0     30.12     17.10     16.42    10     31.07     17.84     17.44
 1455562868.60     0     29.57     16.49     16.50    10     30.47     17.21     17.43
 1455562868.70     0     36.46     22.82     20.54    10     36.49     22.54     22.47
 1455562868.80     0     30.08     17.22     14.81    10     30.40     17.43     15.39
 1455562868.90     0     29.07     16.06     16.33    10     31.46     18.06     18.15
 1455562869.00     0     28.14     15.40     14.22    10     29.71     16.86     14.32
 1455562869.10     0     33.24     19.84     18.40    10     34.32     20.79     20.23
 1455562869.20     0     30.97     17.79     17.54    10     32.64     19.25     18.76
 1455562869.30     0     33.10     19.77     17.76    10     32.64     19.26     17.92
 1455562869.41     0     28.11     15.43     14.58    10     29.94     16.85     16.54
 1455562869.51     0     30.01     17.00     16.02    10     30.77     17.55     17.12
 1455562869.61     0     38.27     24.54     22.34    10     40.04     25.79     24.76
 1455562869.71     0     29.91     16.81     14.78    10     29.91     16.86     15.75
 1455562869.81     0     28.39     15.60     15.12    10     28.16     15.30     15.50
 1455562869.91     0     29.63     16.82     14.37    10     29.65     16.73     14.19
 1455562870.02     0     31.17     17.97     17.27    10     31.66     18.40     18.25
 1455562870.12     0     30.97     17.82     17.68    10     32.63     19.19     18.34
 1455562870.22     0     35.50     21.74     20.77    10     36.05     22.26     21.52
 1455562870.32     0     29.47     16.55     15.34    10     30.31     17.31     15.59
 1455562870.42     0     35.88     22.22     20.66    10     36.31     22.47     21.69
 1455562870.52     0     36.20     22.48     21.17    10     36.46     22.60     21.85
 1455562870.62     0     33.09     19.83     17.98    10     33.25     19.86     18.64
 1455562870.72     0     32.69     19.46     18.98    10     33.62     19.97     19.87
 1455562870.82     0     31.29     17.83     17.89    10     32.02     18.67     18.21
 1455562870.92     0     35.12     21.52     20.18    10     35.65     21.92     21.14
 1455562871.02     0     28.15     15.40     14.25    10     30.06     17.27     14.27
 1455562871.12     0     34.88     21.30     20.34    10     35.80     22.05     20.84
 1455562871.22     0     30.56     17.43     17.27    10     30.69     17.39     18.15
 1455562871.32     0     34.41     20.91     19.61    10     34.59     20.98     20.09
 1455562871.43     0     34.29     20.72     19.63    10     34.85     21.20     19.94
 1455562871.53     0     29.59     16.77     14.68    10     29.90     16.97     15.13
 1455562871.63     0     33.04     19.64     19.03    10     34.25     20.66     19.81
 1455562871.73     0     36.19     22.49     20.98    10     36.88     23.02     21.67
 1455562871.83     0     31.13     17.84     17.87    10     31.29     17.93     18.21
 1455562871.93     0     33.49     20.11     18.84    10     34.57     20.99     19.76
 1455562872.03     0     35.20     21.71     19.41    10     35.58     21.97     19.96
 1455562872.13     0     39.25     25.25     23.17    10     39.24     25.04     24.22
 1455562872.23     0     31.58     18.55     15.61    10     33.06     19.88     16.45
 1455562872.33     0     36.92     23.36     19.86    10     35.67     21.81     21.96
 1455562872.43     0     29.85     16.92     15.72    10     30.84     17.70     17.07
 1455562872.53     0     33.30     19.96     18.49    10     33.77     20.15     20.27
 1455562872.63     0     35.90     22.32     20.05    10     36.64     22.76     21.88
 1455562872.73     0     35.83     22.40     19.90    10     35.78     21.90     21.49
 1455562872.84     0     32.98     19.48     18.39    10     34.47     20.86     20.12
 1455562872.94     0     29.93     17.02     15.00    10     30.70     17.65     15.79
 1455562873.04     0     36.20     22.60     20.14    10     36.73     22.80     22.23
 1455562873.14     0     32.87     19.65     17.70    10     33.57     20.09     19.37
 1455562873.24     0     33.07     19.72     18.53    10     33.52     19.91     20.09
 1455562873.34     0     33.82     20.36     18.58    10     33.95     20.28     20.26
 1455562873.44     0     32.45     19.31     17.12    10     32.92     19.51     18.41
 1455562873.54     0     31.53     18.54     16.11    10     31.56     18.40     16.99
 1455562873.64     0     33.54     20.24     18.36    10     33.50     20.08     20.09
 1455562873.74     0     31.61     18.42     17.46    10     33.45     19.69     19.51
 1455562873.84     0     35.88     22.30     20.30    10     36.52     22.61     22.31
 1455562873.94     0     29.57     16.56     14.82    10     30.59     17.54     15.85
 1455562874.04     0     31.30     18.21     17.07    10     31.60     18.34     17.91
 1455562874.14     0     34.87     21.52     18.54    10     35.60     21.97     20.48
 1455562874.25     0     33.34     19.95     18.89    10     35.72     22.04     20.42
 1455562874.35     0     33.72     20.31     18.76    10     35.05     21.39     20.45
 1455562874.45     0     33.12     19.89     17.42    10     33.27     19.80     18.64
 1455562874.55     0     36.86     23.24     20.43    10     35.71     21.91     21.35
 1455562874.65     0     30.19     17.20     15.84    10     32.53     19.22     17.91
 1455562874.75     0     33.81     20.50     18.40    10     33.06     19.50     20.31
 1455562874.85     0     29.85     16.86     15.93    10     30.66     17.47     16.72
 1455562874.95     0     39.57     25.59     22.45    10     39.57     25.20     25.06
 1455562875.05     0     30.17     17.30     15.27    10     30.54     17.35     16.48
 1455562875.15     0     32.67     19.47     17.20    10     33.38     20.25     17.49
 1455562875.25     0     38.67     24.50     23.81    10     39.17     24.95     23.66
 1455562875.36     0     36.42     22.61     21.63    10     36.73     22.90     21.67
 1455562875.46     0     32.01     18.86     17.18    10     32.41     19.07     17.40
 1455562875.56     0     36.81     22.86     21.78    10     36.44     22.61     21.73
 1455562875.66     0     37.44     23.52     22.53    10     37.76     23.85     22.31
 1455562875.76     0     35.25     21.58     20.74    10     35.83     22.09     21.20
 1455562875.86     0     35.87     22.08     21.58    10     36.43     22.62     21.59
 1455562875.96     0     30.34     17.45     15.13    10     29.60     16.66     14.84
 1455562876.06     0     28.50     15.44     17.49    10     31.12     17.81     17.85
 1455562876.16     0     28.44     15.61     13.55    10     29.10     16.42     13.51
 1455562876.26     0     30.40     17.07     18.34    10     31.62     18.21     18.52
 1455562876.36     0     29.99     16.78     16.41    10     31.93     18.61     17.04
 1455562876.47     0     35.42     21.75     20.79    10     34.51     20.76     20.78
 1455562876.57     0     31.59     18.47     16.86    10     30.98     17.81     16.81
 1455562876.67     0     30.56     17.27     18.04    10     31.07     17.75     18.11
 1455562876.77     0     33.92     20.26     20.39    10     36.12     22.33     20.80
 1455562876.87     0     38.10     24.24     21.63    10     36.33     22.40     21.85
 1455562876.97     0     32.83     19.32     19.44    10     34.84     21.20     19.95
 1455562877.07     0     29.49     16.72     14.17    10     30.56     17.71     14.40
 1455562877.17     0     34.43     21.08     18.36    10     35.62     22.02     19.60
 1455562877.27     0     32.92     19.58     18.33    10     33.40     19.79     19.98
 1455562877.37     0     35.70     22.19     19.62    10     36.13     22.36     21.08
 1455562877.47     0     29.80     16.87     15.53    10     31.36     18.14     16.72
 1455562877.57     0     28.84     15.86     15.56    10     31.55     18.48     16.70
 1455562877.67     0     31.19     18.02     17.41    10     31.04     17.62     18.84
 1455562877.77     0     29.60     16.73     15.02    10     30.51     17.51     15.60
 1455562877.87     0     35.83     22.24     20.09    10     37.13     23.08     22.34
 1455562877.97     0     32.90     19.59     17.73    10     33.62     20.21     18.88
 1455562878.08     0     30.58     17.41     17.31    10     31.67     18.24     18.77
 1455562878.18     0     29.77     16.86     15.02    10     30.31     17.29     15.56
 1455562878.28     0     35.96     22.42     20.01    10     36.47     22.62     21.75
 1455562878.38     0     36.19     22.63     19.95    10     36.18     22.29     22.00
 1455562878.48     0     33.12     19.95     17.32    10     33.31     19.94     18.85
 1455562878.58     0     33.30     19.96     18.45    10     34.04     20.41     19.95
 1455562878.68     0     39.28     25.40     22.09    10     39.13     24.91     24.19
 1455562878.78     0     33.14     19.90     17.77    10     33.48     19.98     19.31
 1455562878.88     0     29.46     16.39     16.19    10     30.80     17.52     17.76
 1455562878.98     0     32.82     19.64     16.94    10     31.98     18.63     17.47
 1455562879.08     0     29.97     17.00     16.33    10     31.04     17.87     17.68
 1455562879.18     0     30.29     17.29     15.78    10     30.42     17.26     16.26
 1455562879.28     0     36.26     22.67     19.84    10     36.18     22.27     22.26
 1455562879.38     0     30.26     17.32     15.69    10     31.65     18.51     16.64
 1455562879.49     0     35.00     21.62     18.74    10     35.74     22.10     20.28
 1455562879.59     0     31.43     18.26     16.89    10     33.04     19.85     16.94
 1455562879.69     0     30.37     17.35     16.11    10     31.05     17.94     16.22
 1455562879.79     0     33.15     19.71     18.99    10     33.34     19.83     19.41
 1455562879.89     0     33.54     20.05     19.51    10     33.74     20.20     19.65
 1455562879.99     0     33.54     20.03     19.86    10     35.02     21.35     20.16
 1455562880.09     0     32.69     19.36     18.59    10     32.76     19.37     18.34
 1455562880.19     0     29.97     16.90     15.55    10     30.46     17.51     15.38
 1455562880.29     0     36.05     22.29     21.66    10     36.40     22.59     21.64
 1455562880.39     0     29.95     16.89     16.84    10     30.46     17.37     16.69
 1455562880.49     0     33.08     19.56     19.74    10     33.68     20.11     19.92
 1455562880.59     0     29.90     16.97     15.49    10     30.83     17.72     15.77
 1455562880.69     0     30.15     17.03     16.98    10     30.49     17.34     17.16
 1455562880.79     0     36.56     22.81     21.11    10     36.17     22.42     20.84
 1455562880.89     0     30.70     17.44     17.12    10     30.96     17.77     17.16
 1455562881.00     0     30.13     17.23     15.42    10     30.93     18.01     15.48
 1455562881.10     0     32.03     18.65     18.66    10     31.53     18.10     18.78
 1455562881.20     0     29.32     16.42     15.17    10     30.37     17.34     15.06
 1455562881.30     0     29.17     16.07     16.72    10     31.17     18.15     16.59
 1455562881.40     0     30.80     17.57     17.61    10     31.61     18.34     17.41
 1455562881.50     0     29.88     16.86     15.96    10     30.91     17.73     15.87
 1455562881.60     0     28.55     15.56     16.30    10     27.98     14.96     16.40
 1455562881.70     0     31.10     17.97     16.56    10     31.36     18.26     16.18
 1455562881.80     0     28.18     15.07     16.04    10     28.84     15.77     16.50
 1455562881.90     0     29.91     16.85     16.07    10     30.72     17.63     16.09
 1455562882.00     0     39.45     25.22     24.52    10     39.68     25.43     24.62
 1455562882.10     0     30.02     17.09     15.82    10     30.30     17.22     15.67
 1455562882.20     0     36.13     22.35     21.40    10     35.97     22.15     21.52
 1455562882.30     0     39.59     25.38     24.61    10     39.84     25.58     24.63
 1455562882.40     0     28.74     15.97     13.61    10     29.89     17.26     13.29
 1455562882.51     0     29.26     16.26     15.85    10     31.17     18.04     16.56
 1455562882.61     0     29.62     16.80     14.91    10     29.61     16.63     15.28
 1455562882.71     0     36.15     22.50     20.56    10     36.20     22.36     21.48
 1455562882.81     0     32.16     18.91     18.31    10     32.88     19.36     19.31
 1455562882.91     0     29.55     16.58     15.59    10     29.45     16.38     15.76
 1455562883.01     0     30.50     17.44     15.95    10     30.85     17.74     16.78
 1455562883.11     0     31.35     18.07     18.18    10     32.50     19.03     19.04
 1455562883.21     0     31.26     18.13     16.68    10     31.15     17.97     16.72
 1455562883.31     0     29.81     16.87     15.78    10     30.87     17.72     16.98
 1455562883.41     0     33.63     20.21     19.17    10     35.09     21.45     20.42
 1455562883.52     0     34.12     20.63     19.44    10     33.05     19.42     20.07
 1455562883.62     0     31.19     18.07     16.73    10     30.64     17.48     16.40
