         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772854.05     0     24.33     12.14     10.16    10     24.92     12.71     10.03
 1456772854.15     0     24.55     12.24     10.54    10     25.00     12.77     10.19
 1456772854.25     0     24.27     12.10      9.94    10     25.16     12.83     10.12
 1456772854.35     0     24.63     12.32     10.23    10     24.91     12.69     10.03
 1456772854.45     0     24.29     12.10     10.22    10     25.20     12.85     10.04
 1456772854.55     0     24.40     12.22     10.23    10     24.96     12.74      9.94
 1456772854.65     0     24.53     12.22     10.04    10     24.96     12.74     10.03
 1456772854.76     0     24.30     12.11     10.25    10     25.20     12.86     10.14
 1456772854.86     0     24.50     12.20     10.21    10     24.94     12.74     10.02
 1456772854.96     0     24.27     12.10     10.13    10     25.21     12.87      9.84
 1456772855.06     0     24.53     12.23     10.30    10     24.98     12.78     10.01
 1456772855.16     0     24.49     12.26     10.16    10     25.00     12.76      9.78
 1456772855.26     0     24.31     12.12     10.24    10     25.18     12.85     10.14
 1456772855.36     0     24.30     12.11     10.36    10     24.78     12.54     10.17
 1456772855.46     0     24.57     12.24     10.28    10     24.54     12.30      9.97
 1456772855.56     0     24.37     12.15     10.35    10     24.90     12.65     10.13
 1456772855.66     0     24.38     12.14     10.29    10     25.05     12.79      9.89
 1456772855.76     0     24.39     12.15     10.08    10     25.06     12.80     10.08
 1456772855.86     0     24.42     12.18     10.28    10     25.07     12.80     10.09
 1456772855.96     0     24.48     12.26     10.28    10     25.01     12.76     10.06
 1456772856.06     0     24.30     12.12     10.22    10     25.19     12.85     10.04
 1456772856.16     0     24.35     12.27     10.37    10     24.92     12.71     10.04
 1456772856.26     0     24.84     12.39     10.25    10     25.01     12.76     10.07
 1456772856.36     0     24.30     12.12     10.24    10     25.17     12.84     10.04
 1456772856.46     0     24.34     12.15     10.33    10     24.95     12.74      9.94
 1456772856.57     0     24.53     12.23     10.23    10     24.96     12.74     10.04
 1456772856.67     0     24.53     12.36     10.24    10     25.18     12.84     10.13
 1456772856.77     0     24.56     12.25     10.23    10     24.93     12.72      9.56
 1456772856.87     0     24.30     12.11     10.16    10     24.97     12.86     10.05
 1456772856.97     0     24.41     12.23     10.22    10     25.18     12.73      9.94
 1456772857.07     0     24.53     12.22     10.35    10     24.95     12.74     10.03
 1456772857.17     0     24.28     12.11     10.24    10     25.23     12.88     10.06
 1456772857.27     0     24.74     12.44     10.33    10     24.96     12.75      9.94
 1456772857.37     0     24.31     12.12     10.26    10     24.95     12.74      9.95
 1456772857.47     0     24.28     12.10     10.13    10     25.20     12.86     10.05
 1456772857.57     0     24.50     12.21     10.26    10     24.93     12.73     10.03
 1456772857.67     0     24.42     12.24     10.04    10     25.18     12.84     10.04
 1456772857.77     0     24.30     12.12     10.05    10     24.95     12.73     10.04
 1456772857.87     0     24.66     12.37     10.38    10     24.92     12.71     10.03
 1456772857.97     0     24.44     12.26     10.16    10     25.18     12.84     10.20
 1456772858.08     0     24.63     12.33     10.35    10     24.96     12.73     10.04
 1456772858.18     0     24.30     12.11     10.69    10     25.19     12.85     10.66
 1456772858.28     0     24.29     12.11     10.74    10     25.01     12.78     10.59
 1456772858.38     0     24.73     12.43     10.09    10     25.00     12.77     10.04
 1456772858.48     0     24.30     12.12     10.16    10     25.19     12.85     10.13
 1456772858.58     0     24.51     12.22     10.35    10     25.07     12.85      9.94
 1456772858.68     0     24.40     12.22     10.24    10     24.94     12.73     10.03
 1456772858.78     0     24.49     12.33     10.15    10     25.18     12.84     10.14
 1456772858.88     0     24.54     12.24     10.33    10     24.89     12.68      9.93
 1456772858.98     0     24.31     12.12     10.27    10     24.97     12.74     10.04
 1456772859.08     0     24.64     12.45     10.23    10     25.20     12.87     10.14
 1456772859.18     0     24.52     12.22     10.35    10     24.96     12.75     10.04
 1456772859.28     0     24.29     12.09     10.25    10     25.18     12.84     10.05
 1456772859.38     0     24.75     12.45     10.33    10     24.93     12.72     10.03
 1456772859.48     0     24.51     12.33     10.15    10     24.95     12.73     10.03
 1456772859.59     0     24.32     12.13     10.14    10     25.18     12.84     10.04
 1456772859.69     0     24.54     12.24     10.36    10     24.93     12.72     10.03
 1456772859.79     0     24.31     12.13     10.13    10     24.93     12.72     10.14
 1456772859.89     0     24.56     12.24     10.38    10     25.30     12.96     10.19
 1456772859.99     0     24.33     12.15     10.14    10     24.93     12.71     10.04
 1456772860.09     0     24.34     12.15     10.24    10     24.97     12.94     10.14
 1456772860.19     0     24.30     12.24     10.35    10     25.32     12.77      9.95
 1456772860.29     0     24.56     12.14     10.23    10     24.94     12.74     10.02
 1456772860.39     0     24.32     12.13     10.26    10     25.27     12.93      9.85
 1456772860.49     0     24.66     12.36     10.32    10     24.98     12.75      9.95
 1456772860.59     0     24.31     12.12     10.29    10     24.93     12.73     10.09
 1456772860.69     0     24.33     12.14     10.24    10     25.28     12.94     10.14
 1456772860.79     0     24.52     12.22     10.23    10     24.96     12.75     10.03
 1456772860.89     0     24.27     12.11     10.24    10     24.97     12.76      9.85
 1456772860.99     0     24.32     12.14     10.23    10     25.28     12.94     10.13
 1456772861.10     0     24.55     12.26     10.35    10     24.99     12.78     10.03
 1456772861.20     0     24.33     12.15     10.22    10     25.22     12.89     10.04
 1456772861.30     0     24.54     12.24     10.17    10     25.00     12.78     10.07
 1456772861.40     0     24.30     12.12     10.24    10     24.99     12.78      9.94
 1456772861.50     0     24.34     12.14     10.23    10     25.25     12.92     10.04
 1456772861.60     0     24.62     12.32     10.26    10     25.02     12.81     10.05
 1456772861.70     0     24.30     12.12     10.12    10     25.00     12.79     10.03
 1456772861.80     0     24.39     12.21     10.16    10     25.23     12.89     10.04
 1456772861.90     0     24.68     12.38     10.14    10     25.00     12.78      9.85
 1456772862.00     0     24.28     12.11     10.04    10     24.99     12.78     10.03
 1456772862.10     0     24.33     12.25     10.35    10     25.18     12.84     10.14
 1456772862.20     0     24.56     12.13     10.13    10     24.99     12.78      9.95
 1456772862.30     0     24.32     12.14     10.15    10     25.18     12.86     10.03
 1456772862.40     0     24.58     12.27     10.22    10     24.93     12.72     10.03
 1456772862.50     0     24.36     12.17     10.16    10     24.94     12.73      9.75
 1456772862.61     0     24.42     12.25     10.20    10     25.17     12.85     10.03
 1456772862.71     0     24.56     12.25     10.34    10     24.95     12.74      9.94
 1456772862.81     0     24.31     12.13     10.13    10     24.94     12.85     10.13
 1456772862.91     0     24.89     12.59     10.31    10     25.18     12.73      9.94
 1456772863.01     0     24.30     12.11     10.06    10     24.94     12.73      9.75
 1456772863.11     0     24.32     12.13     10.23    10     25.18     12.85     10.04
 1456772863.21     0     24.72     12.42     10.25    10     24.94     12.73      9.94
 1456772863.31     0     24.40     12.22     10.21    10     24.96     12.75      9.94
 1456772863.41     0     24.30     12.11     10.24    10     25.21     12.88      9.95
 1456772863.51     0     24.50     12.20     10.33    10     24.97     12.76     10.03
 1456772863.61     0     24.28     12.10     10.21    10     25.20     12.88     10.03
 1456772863.71     0     24.58     12.27     10.16    10     24.97     12.75      9.76
 1456772863.81     0     24.31     12.13     10.02    10     24.94     12.72      9.85
 1456772863.91     0     24.52     12.34     10.24    10     25.19     12.85     10.04
 1456772864.01     0     24.65     12.35     10.13    10     24.94     12.73      9.94
 1456772864.12     0     24.29     12.12      9.94    10     24.93     12.73     10.04
 1456772864.22     0     24.30     12.12     10.23    10     25.17     12.84     10.14
 1456772864.32     0     24.67     12.37     10.32    10     24.97     12.76      9.95
 1456772864.42     0     24.33     12.14     10.25    10     25.21     12.89     10.13
 1456772864.52     0     24.48     12.20     10.29    10     24.95     12.75     10.02
 1456772864.62     0     24.41     12.23     10.25    10     25.02     12.80      9.95
 1456772864.72     0     24.41     12.23     10.03    10     25.19     12.85     10.04
 1456772864.82     0     24.53     12.23     10.32    10     24.98     12.77      9.94
 1456772864.92     0     24.32     12.13     10.24    10     25.01     12.80      9.85
 1456772865.02     0     24.41     12.35     10.15    10     25.21     12.88     10.08
 1456772865.12     0     24.55     12.13     10.25    10     24.97     12.77     10.04
 1456772865.22     0     24.31     12.13     10.12    10     25.24     12.91     10.14
 1456772865.32     0     24.53     12.22     10.35    10     24.96     12.74      9.94
 1456772865.42     0     24.40     12.22     10.12    10     24.99     12.78     10.03
 1456772865.52     0     24.51     12.32     10.23    10     25.21     12.87     10.14
 1456772865.63     0     24.52     12.22     10.24    10     24.93     12.73     10.03
 1456772865.73     0     24.43     12.26     10.32    10     24.99     12.77     10.26
 1456772865.83     0     24.55     12.24     10.26    10     25.19     12.85     10.14
 1456772865.93     0     24.30     12.13     10.02    10     24.96     12.74     10.03
 1456772866.03     0     24.30     12.13     10.15    10     25.16     12.82     10.04
 1456772866.13     0     24.54     12.23     10.05    10     24.94     12.73      9.95
 1456772866.23     0     24.33     12.15     10.21    10     24.95     12.74     10.03
 1456772866.33     0     24.35     12.15     10.24    10     25.22     12.88     10.13
 1456772866.43     0     24.65     12.35     10.31    10     24.95     12.73      9.85
 1456772866.53     0     24.43     12.25     10.06    10     24.96     12.75     10.03
 1456772866.63     0     24.35     12.15     10.13    10     25.25     12.91     10.13
 1456772866.73     0     24.58     12.28     10.16    10     24.96     12.74      9.94
 1456772866.83     0     24.30     12.12     10.12    10     24.93     12.72      9.84
 1456772866.93     0     24.31     12.12     10.05    10     25.27     12.93     10.15
 1456772867.03     0     24.53     12.23     10.05    10     24.95     12.74      9.85
 1456772867.13     0     24.34     12.15     10.12    10     24.98     12.76      9.95
 1456772867.24     0     24.55     12.24     10.35    10     25.29     12.94     10.04
 1456772867.34     0     24.29     12.11     10.11    10     24.95     12.74     10.03
 1456772867.44     0     24.46     12.26     10.15    10     25.26     12.92      9.85
 1456772867.54     0     24.75     12.45     10.31    10     24.95     12.73     10.04
 1456772867.64     0     24.34     12.15     10.22    10     24.97     12.77     10.03
 1456772867.74     0     24.30     12.22     10.24    10     25.23     12.91     10.03
 1456772867.84     0     24.64     12.24     10.20    10     24.98     12.77     10.04
 1456772867.94     0     24.31     12.12     10.25    10     24.91     12.71     10.03
 1456772868.04     0     24.63     12.34     10.21    10     25.17     12.84      9.94
 1456772868.14     0     24.49     12.29     10.07    10     24.96     12.74      9.86
 1456772868.24     0     24.32     12.15     10.11    10     25.19     12.86     10.04
 1456772868.34     0     24.62     12.31     10.68    10     24.98     12.76     10.35
 1456772868.44     0     24.44     12.26     10.29    10     24.96     12.75      9.99
 1456772868.54     0     24.57     12.38     10.11    10     25.19     12.85     10.14
 1456772868.64     0     24.58     12.26     10.26    10     24.91     12.71     10.03
 1456772868.75     0     24.32     12.14     10.22    10     24.97     12.76      9.95
 1456772868.85     0     24.68     12.38     10.23    10     25.20     12.87      9.94
 1456772868.95     0     24.35     12.16     10.22    10     24.97     12.75      9.85
 1456772869.05     0     24.32     12.14     10.22    10     24.95     12.86     10.13
 1456772869.15     0     24.56     12.25     10.35    10     25.15     12.72      9.94
 1456772869.25     0     24.31     12.14     10.10    10     24.94     12.75     10.13
 1456772869.35     0     24.56     12.24     10.16    10     25.16     12.82     10.04
 1456772869.45     0     24.35     12.16     10.20    10     24.92     12.71      9.94
 1456772869.55     0     24.32     12.13     10.23    10     25.18     12.84     10.14
 1456772869.65     0     24.66     12.34     10.23    10     24.97     12.76      9.94
 1456772869.75     0     24.32     12.14     10.02    10     24.96     12.75     10.03
 1456772869.85     0     24.34     12.13     10.16    10     25.20     12.88      9.94
 1456772869.95     0     24.53     12.23     10.21    10     24.96     12.74      9.94
 1456772870.05     0     24.30     12.13     10.15    10     24.97     12.75     10.13
 1456772870.15     0     24.57     12.26     10.32    10     25.18     12.86     10.03
 1456772870.26     0     24.43     12.25     10.23    10     25.00     12.79     10.04
 1456772870.36     0     24.32     12.14     10.13    10     25.20     12.88     10.13
 1456772870.46     0     24.54     12.24     10.12    10     24.95     12.73      9.84
 1456772870.56     0     24.58     12.39     10.16    10     24.97     12.75     10.04
 1456772870.66     0     24.33     12.17     10.30    10     25.20     12.87      9.94
 1456772870.76     0     24.59     12.29     10.25    10     24.98     12.76     10.04
 1456772870.86     0     24.36     12.17     10.22    10     24.99     12.77      9.85
 1456772870.96     0     24.61     12.31     10.14    10     25.18     12.85     10.12
 1456772871.06     0     24.34     12.16     10.22    10     24.94     12.73      9.94
 1456772871.16     0     24.40     12.20     10.04    10     25.20     12.86     10.14
 1456772871.26     0     24.69     12.40     10.34    10     24.94     12.74      9.93
 1456772871.36     0     24.48     12.30     10.26    10     25.18     12.86     10.04
 1456772871.46     0     24.63     12.32     10.40    10     25.07     12.85      9.96
 1456772871.56     0     24.40     12.20     10.23    10     24.92     12.72     10.03
 1456772871.66     0     24.34     12.16     10.22    10     25.16     12.84     10.03
 1456772871.77     0     24.57     12.26     10.33    10     24.96     12.75      9.95
 1456772871.87     0     24.39     12.21     10.13    10     24.93     12.84     10.13
 1456772871.97     0     24.70     12.40     10.24    10     25.17     12.73     10.02
 1456772872.07     0     24.36     12.17     10.22    10     24.97     12.74     10.04
 1456772872.17     0     24.42     12.23     10.16    10     25.14     12.81     10.13
 1456772872.27     0     24.56     12.26     10.31    10     24.93     12.71     10.03
 1456772872.37     0     24.47     12.28     10.24    10     25.15     12.82      9.94
 1456772872.47     0     24.52     12.24     10.32    10     24.97     12.75     10.04
 1456772872.57     0     24.36     12.19     10.12    10     24.96     12.75     10.03
 1456772872.67     0     24.41     12.21     10.16    10     25.19     12.86      9.94
 1456772872.77     0     24.70     12.40     10.22    10     24.97     12.76      9.75
 1456772872.87     0     24.38     12.19     10.07    10     24.94     12.85      9.94
 1456772872.97     0     24.76     12.44     10.33    10     25.18     12.73     10.04
 1456772873.07     0     24.48     12.28     10.23    10     24.96     12.73      9.95
 1456772873.18     0     24.38     12.19     10.14    10     25.21     12.88     10.04
 1456772873.28     0     24.66     12.34     10.33    10     24.99     12.78      9.94
 1456772873.38     0     24.60     12.40     10.16    10     24.97     12.76     10.04
 1456772873.48     0     24.48     12.29     10.22    10     25.27     12.93      9.85
 1456772873.58     0     24.67     12.33     10.38    10     25.00     12.77      9.95
 1456772873.68     0     24.39     12.19     10.13    10     24.97     12.76     10.03
 1456772873.78     0     24.50     12.31     10.24    10     25.32     12.97     10.05
 1456772873.88     0     24.43     12.32     10.35    10     25.00     12.78     10.04
 1456772873.98     0     24.60     12.18     10.20    10     24.93     12.73     10.02
 1456772874.08     0     24.41     12.20     10.26    10     25.29     12.94     10.04
 1456772874.18     0     24.66     12.33     10.35    10     24.96     12.73     10.05
 1456772874.28     0     24.38     12.18     10.18    10     24.95     12.94     10.04
 1456772874.38     0     24.38     12.18     10.23    10     25.27     12.74     10.03
 1456772874.48     0     24.54     12.23     10.23    10     24.96     12.74     10.03
 1456772874.58     0     24.33     12.13     10.15    10     25.22     12.89     10.04
 1456772874.68     0     24.57     12.26     10.32    10     24.97     12.77      9.84
 1456772874.79     0     24.61     12.43     10.26    10     24.96     12.74     10.04
 1456772874.89     0     24.36     12.16     10.14    10     25.22     12.88     10.14
 1456772874.99     0     24.57     12.26     10.36    10     24.95     12.74     10.03
 1456772875.09     0     24.58     12.37     10.16    10     24.95     12.73      9.87
 1456772875.19     0     24.51     12.31     10.15    10     25.18     12.86     10.04
 1456772875.29     0     24.59     12.27     10.25    10     24.97     12.75     10.04
 1456772875.39     0     24.36     12.16     10.14    10     24.95     12.73      9.95
 1456772875.49     0     24.36     12.28     10.36    10     25.20     12.86     10.03
 1456772875.59     0     24.57     12.15     10.23    10     24.95     12.73      9.94
 1456772875.69     0     24.36     12.16     10.26    10     25.17     12.84     10.13
 1456772875.79     0     24.69     12.38     10.33    10     24.93     12.72     10.03
 1456772875.89     0     24.36     12.17      9.95    10     24.94     12.73      9.94
 1456772875.99     0     24.34     12.15     10.25    10     25.18     12.84     10.04
 1456772876.09     0     24.53     12.23     10.13    10     24.94     12.74      9.93
 1456772876.19     0     24.45     12.27     10.26    10     24.94     12.73     10.03
 1456772876.30     0     24.55     12.25     10.31    10     25.19     12.86     10.04
 1456772876.40     0     24.30     12.13     10.14    10     24.91     12.71      9.83
 1456772876.50     0     24.45     12.26     10.23    10     25.20     12.87      9.77
 1456772876.60     0     24.66     12.35     10.33    10     24.97     12.75     10.04
 1456772876.70     0     24.30     12.11      9.96    10     24.89     12.80     10.12
 1456772876.80     0     24.34     12.16     10.22    10     25.16     12.72     10.03
 1456772876.90     0     24.57     12.26     10.27    10     24.96     12.74      9.86
 1456772877.00     0     24.35     12.16     10.22    10     25.22     12.88      9.95
 1456772877.10     0     24.31     12.23     10.36    10     24.95     12.74     10.03
 1456772877.20     0     24.74     12.33     10.13    10     24.98     12.77     10.04
 1456772877.30     0     24.32     12.14     10.22    10     25.14     12.81     10.12
 1456772877.40     0     24.63     12.33     10.34    10     24.94     12.73     10.03
 1456772877.50     0     24.32     12.13     10.14    10     24.96     12.74     10.04
 1456772877.60     0     24.42     12.24     10.25    10     25.16     12.83     10.13
 1456772877.70     0     24.56     12.24     10.23    10     24.95     12.74     10.03
 1456772877.81     0     24.32     12.13     10.15    10     25.24     12.89     10.05
 1456772877.91     0     24.44     12.36     10.32    10     24.94     12.73     10.03
 1456772878.01     0     24.69     12.26     10.23    10     24.93     12.72     10.04
 1456772878.11     0     24.35     12.16     10.25    10     25.19     12.85     10.04
 1456772878.21     0     24.75     12.45     10.31    10     24.94     12.73      9.94
 1456772878.31     0     24.32     12.12     10.25    10     24.95     12.86     10.04
 1456772878.41     0     24.34     12.14     10.35    10     25.23     12.78     10.08
 1456772878.51     0     24.54     12.25     10.15    10     24.90     12.70      9.93
 1456772878.61     0     24.31     12.11     10.23    10     25.19     12.86      9.94
 1456772878.71     0     24.49     12.19     10.31    10     24.96     12.74     10.03
 1456772878.81     0     24.28     12.10     10.24    10     25.17     12.85     10.23
 1456772878.91     0     24.77     12.47     10.22    10     24.94     12.73      9.78
 1456772879.01     0     24.34     12.14     10.06    10     24.95     12.74     10.03
 1456772879.11     0     24.31     12.12     10.12    10     25.33     12.99     10.14
 1456772879.22     0     24.67     12.37     10.23    10     24.96     12.76      9.83
 1456772879.32     0     24.45     12.26     10.23    10     25.20     12.87      9.95
 1456772879.42     0     24.33     12.14     10.13    10     24.95     12.73      9.94
 1456772879.52     0     24.55     12.24     10.34    10     24.93     12.72     10.03
 1456772879.62     0     24.50     12.31     10.12    10     25.19     12.86     10.13
 1456772879.72     0     24.57     12.28     10.24    10     24.97     12.75      9.95
 1456772879.82     0     24.36     12.18     10.21    10     25.21     12.87     10.13
 1456772879.92     0     24.51     12.31     10.05    10     25.00     12.78      9.94
 1456772880.02     0     24.80     12.49     10.33    10     24.97     12.75      9.95
 1456772880.12     0     24.33     12.15     10.03    10     24.97     12.75      9.94
 1456772880.22     0     24.40     12.21     10.24    10     25.16     12.82     10.04
 1456772880.32     0     24.65     12.34     10.31    10     24.97     12.74      9.94
 1456772880.42     0     24.43     12.24     10.15    10     25.26     12.91     10.04
 1456772880.52     0     24.37     12.28     10.32    10     24.97     12.75      9.85
 1456772880.62     0     24.59     12.18     10.23    10     24.97     12.76      9.56
 1456772880.72     0     24.43     12.25     10.23    10     25.30     12.96     10.04
 1456772880.83     0     24.69     12.37     10.23    10     24.97     12.75      9.95
 1456772880.93     0     24.32     12.13     10.24    10     24.96     12.74     10.03
 1456772881.03     0     24.54     12.35     10.21    10     25.29     12.94     10.04
 1456772881.13     0     24.60     12.27     10.36    10     24.99     12.76     10.05
 1456772881.23     0     24.36     12.18     10.11    10     24.98     12.77     10.03
 1456772881.33     0     24.67     12.47     10.24    10     25.29     12.95      9.95
 1456772881.43     0     24.56     12.25     10.32    10     24.96     12.74      9.94
 1456772881.53     0     24.30     12.12     10.22    10     25.23     12.89     10.05
 1456772881.63     0     24.71     12.40     10.35    10     24.93     12.72     10.02
 1456772881.73     0     24.46     12.27     10.20    10     24.95     12.73     10.03
 1456772881.83     0     24.34     12.14     10.27    10     25.18     12.85     10.06
 1456772881.93     0     24.58     12.27     10.22    10     24.94     12.73     10.03
 1456772882.03     0     24.45     12.26     10.22    10     24.96     12.74      9.94
 1456772882.13     0     24.59     12.27     10.14    10     25.19     12.86     10.14
 1456772882.23     0     24.37     12.16     10.21    10     24.96     12.75     10.03
 1456772882.34     0     24.32     12.13     10.14    10     25.20     12.86     10.04
 1456772882.44     0     24.58     12.27     10.12    10     24.94     12.74     10.02
 1456772882.54     0     24.38     12.18     10.15    10     24.98     12.87      9.95
 1456772882.64     0     24.37     12.17     10.12    10     25.24     12.79     10.03
 1456772882.74     0     24.75     12.45     10.22    10     24.98     12.77      9.65
 1456772882.84     0     24.47     12.27     10.23    10     24.97     12.88     10.04
 1456772882.94     0     24.32     12.12     10.12    10     25.22     12.76     10.04
 1456772883.04     0     24.63     12.32     10.35    10     24.98     12.78     10.03
 1456772883.14     0     24.45     12.26     10.21    10     25.23     12.89     10.14
 1456772883.24     0     24.56     12.24     10.16    10     24.97     12.76     10.04
 1456772883.34     0     24.30     12.12     10.02    10     24.96     12.76     10.03
 1456772883.44     0     24.62     12.31     10.32    10     25.16     12.84     10.02
 1456772883.54     0     24.64     12.45     10.14    10     24.96     12.75     10.04
 1456772883.64     0     24.32     12.13     10.11    10     25.16     12.83     10.14
 1456772883.74     0     24.58     12.26     10.35    10     24.97     12.76      9.85
 1456772883.85     0     24.49     12.28     10.23    10     25.00     12.78      9.86
 1456772883.95     0     24.30     12.12     10.24    10     25.25     12.91     10.04
 1456772884.05     0     24.58     12.25     10.14    10     25.00     12.78     10.03
 1456772884.15     0     24.42     12.24     10.03    10     25.02     12.80      9.95
 1456772884.25     0     24.42     12.23     10.14    10     25.23     12.89     10.14
 1456772884.35     0     24.54     12.23     10.32    10     25.01     12.78     10.04
 1456772884.45     0     24.34     12.15     10.25    10     24.97     12.75     10.03
 1456772884.55     0     24.31     12.13     10.11    10     25.23     12.88     10.14
 1456772884.65     0     24.52     12.20     10.35    10     24.99     12.78      9.94
 1456772884.75     0     24.29     12.10     10.12    10     24.97     12.78      9.93
 1456772884.85     0     24.42     12.34     10.23    10     25.24     12.90     10.14
 1456772884.95     0     24.77     12.36     10.24    10     25.03     12.81     10.05
 1456772885.05     0     24.34     12.16     10.14    10     25.17     12.85     10.15
 1456772885.15     0     24.57     12.26     10.26    10     24.96     12.75      9.94
 1456772885.25     0     24.46     12.27     10.22    10     24.98     12.77     10.04
 1456772885.36     0     24.29     12.12     10.15    10     25.18     12.85      9.95
 1456772885.46     0     24.58     12.27     10.13    10     24.94     12.73     10.03
 1456772885.56     0     24.32     12.14     10.13    10     24.95     12.74      9.94
 1456772885.66     0     24.63     12.34     10.24    10     25.20     12.87     10.13
 1456772885.76     0     24.30     12.10     10.22    10     24.97     12.76      9.94
 1456772885.86     0     24.33     12.12     10.25    10     25.21     12.87      9.95
 1456772885.96     0     24.73     12.42     10.22    10     24.95     12.74      9.94
 1456772886.06     0     24.30     12.10     10.06    10     24.92     12.71     10.03
 1456772886.16     0     24.38     12.20     10.23    10     25.18     12.84     10.05
 1456772886.26     0     24.72     12.40     10.33    10     24.99     12.77     10.05
 1456772886.36     0     24.40     12.18     10.27    10     24.99     12.75      9.87
 1456772886.46     0     24.42     12.17     10.26    10     25.04     12.77      9.89
 1456772886.56     0     24.42     12.18     10.29    10     25.06     12.79     10.08
 1456772886.66     0     24.45     12.22     10.25    10     25.05     12.79      9.97
 1456772886.76     0     24.38     12.15     10.18    10     25.02     12.77     10.06
 1456772886.86     0     24.35     12.13     10.25    10     25.05     12.79     10.08
 1456772886.96     0     24.49     12.26     10.17    10     25.04     12.79      9.69
 1456772887.06     0     24.30     12.11     10.24    10     24.99     12.77     10.03
 1456772887.16     0     24.40     12.21     10.12    10     25.25     12.90     10.04
 1456772887.27     0     24.52     12.21     10.48    10     24.96     12.75     10.04
 1456772887.37     0     24.30     12.11     10.20    10     25.01     12.81     10.21
 1456772887.47     0     24.41     12.23     10.25    10     25.25     12.90     10.07
 1456772887.57     0     24.62     12.32     10.21    10     24.93     12.72     10.03
 1456772887.67     0     24.31     12.11     10.14    10     25.19     12.85     10.03
 1456772887.77     0     24.54     12.24     10.24    10     24.97     12.76     10.04
 1456772887.87     0     24.31     12.12     10.03    10     24.93     12.73      9.94
 1456772887.97     0     24.43     12.23     10.25    10     25.23     12.90     10.13
 1456772888.07     0     24.54     12.24     10.22    10     24.95     12.73     10.04
 1456772888.17     0     24.42     12.24      9.96    10     25.24     12.92      9.84
 1456772888.27     0     24.67     12.36     10.35    10     24.95     12.74      9.80
 1456772888.37     0     24.37     12.18     10.23    10     24.95     12.73      9.95
 1456772888.47     0     24.69     12.39     10.49    10     25.28     12.95     10.29
 1456772888.57     0     24.43     12.25     10.22    10     24.93     12.72     10.04
 1456772888.67     0     24.34     12.15     10.17    10     25.26     12.92     10.14
 1456772888.78     0     24.66     12.36     10.32    10     24.93     12.72     10.03
 1456772888.88     0     24.34     12.16     10.24    10     24.94     12.72     10.04
 1456772888.98     0     24.34     12.15     10.23    10     25.18     12.85     10.13
 1456772889.08     0     24.53     12.22     10.33    10     24.94     12.72     10.04
