         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759592.48     0     37.70     25.20     13.13    10     36.91     24.44     12.44
 1455759592.58     0     29.76     17.35     12.16    10     36.93     24.46     12.37
 1455759592.68     0     37.12     24.63     12.70    10     35.20     22.68     12.46
 1455759592.78     0     37.11     24.57     12.86    10     36.78     24.24     12.54
 1455759592.88     0     31.31     18.15     16.66    10     26.70     13.60     15.00
 1455759592.98     0     30.54     17.08     19.53    10     31.41     17.89     19.71
 1455759593.08     0     32.13     18.41     22.99    10     32.26     18.59     22.61
 1455759593.18     0     38.13     25.22     14.70    10     37.22     24.45     14.21
 1455759593.28     0     33.66     21.23     12.49    10     36.85     24.37     12.47
 1455759593.38     0     36.55     24.11     12.73    10     31.98     19.54     12.01
 1455759593.48     0     35.34     23.03     12.36    10     35.27     22.79     12.50
 1455759593.58     0     34.17     21.76     11.95    10     33.59     21.11     12.22
 1455759593.68     0     37.12     24.61     12.86    10     37.31     24.78     12.57
 1455759593.78     0     34.80     21.13     19.32    10     35.45     22.01     18.57
 1455759593.88     0     31.21     17.76     21.27    10     33.68     19.86     23.27
 1455759593.98     0     38.08     24.32     21.91    10     32.37     19.07     18.18
 1455759594.08     0     36.41     24.03     12.83    10     37.72     25.23     12.24
 1455759594.18     0     33.12     20.73     11.85    10     32.62     20.14     12.16
 1455759594.28     0     37.59     25.12     12.74    10     34.50     22.00     12.43
 1455759594.38     0     34.04     21.55     12.21    10     33.14     20.78     12.04
 1455759594.49     0     36.18     23.68     12.95    10     36.44     23.90     12.64
 1455759594.59     0     36.26     23.97     12.67    10     36.99     24.48     12.71
 1455759594.69     0     36.24     21.76     26.01    10     34.83     20.84     22.44
 1455759594.79     0     32.27     18.70     20.47    10     31.04     17.54     21.03
 1455759594.89     0     32.66     19.81     15.55    10     31.67     18.58     15.98
 1455759594.99     0     37.85     25.33     13.02    10     37.18     24.69     12.43
 1455759595.09     0     30.08     17.68     12.10    10     36.82     24.33     12.52
 1455759595.19     0     37.57     25.09     12.75    10     36.67     24.30     12.59
 1455759595.29     0     37.03     24.52     13.02    10     37.44     24.92     12.61
 1455759595.39     0     36.93     24.41     13.05    10     37.49     24.96     12.82
 1455759595.49     0     33.77     20.19     19.12    10     34.41     20.87     18.03
 1455759595.59     0     33.55     19.66     24.20    10     33.71     20.01     23.24
 1455759595.69     0     37.59     24.21     19.34    10     37.31     23.85     18.80
 1455759595.79     0     37.58     25.06     13.03    10     36.97     24.59     12.37
 1455759595.89     0     33.45     21.04     11.89    10     31.43     18.99     11.84
 1455759595.99     0     37.60     25.11     13.11    10     36.89     24.41     12.46
 1455759596.09     0     33.13     20.74     11.85    10     33.43     20.96     12.29
 1455759596.19     0     37.00     24.47     13.09    10     37.46     24.91     12.84
 1455759596.29     0     31.35     18.77     13.12    10     32.10     19.42     13.14
 1455759596.39     0     32.99     19.26     22.04    10     34.57     20.68     22.18
 1455759596.50     0     35.91     21.50     26.36    10     33.78     19.88     23.98
 1455759596.60     0     37.79     25.19     13.53    10     37.14     24.55     13.17
 1455759596.70     0     32.61     20.18     12.27    10     36.98     24.50     12.51
 1455759596.80     0     37.55     25.06     13.02    10     36.92     24.42     12.66
 1455759596.90     0     37.13     24.64     12.76    10     36.14     23.65     12.53
 1455759597.00     0     36.97     24.44     13.12    10     37.37     24.83     12.78
 1455759597.10     0     36.16     22.86     17.72    10     37.83     24.56     17.33
 1455759597.20     0     33.46     19.83     21.08    10     33.83     20.38     19.73
 1455759597.30     0     34.32     20.37     24.20    10     34.76     20.78     23.45
 1455759597.40     0     37.82     25.33     13.02    10     34.79     22.42     12.29
 1455759597.50     0     30.47     18.07     12.06    10     36.64     24.17     12.32
 1455759597.60     0     36.96     24.50     12.74    10     34.41     21.95     11.97
 1455759597.70     0     35.21     22.83     12.17    10     36.11     23.59     12.49
 1455759597.80     0     34.70     22.23     12.75    10     35.40     22.88     12.54
 1455759597.90     0     36.69     24.17     13.09    10     38.04     25.50     12.88
 1455759598.00     0     34.26     20.24     22.62    10     34.53     20.62     22.03
 1455759598.10     0     31.77     18.19     22.99    10     33.96     20.17     23.16
 1455759598.20     0     32.20     19.12     16.00    10     32.43     19.64     14.11
 1455759598.30     0     37.06     24.56     12.92    10     37.27     24.76     12.57
 1455759598.40     0     37.16     24.67     12.81    10     35.51     23.04     12.40
 1455759598.50     0     37.60     25.12     12.95    10     36.98     24.49     12.69
 1455759598.60     0     33.18     20.71     12.49    10     36.92     24.42     12.44
 1455759598.70     0     37.06     24.55     12.94    10     34.99     22.45     12.70
 1455759598.80     0     32.62     19.87     13.79    10     30.76     18.02     13.41
 1455759598.90     0     34.58     20.46     23.72    10     32.76     19.12     21.45
 1455759599.01     0     31.82     18.30     21.63    10     31.20     17.60     21.48
 1455759599.11     0     32.97     20.22     14.06    10     33.51     20.65     14.71
 1455759599.21     0     37.84     25.32     13.07    10     37.23     24.70     12.69
 1455759599.31     0     34.92     22.46     12.71    10     36.16     23.68     12.28
 1455759599.41     0     36.49     24.04     12.62    10     36.90     24.41     12.52
 1455759599.51     0     34.65     22.16     12.75    10     36.35     23.85     12.54
 1455759599.61     0     36.72     24.32     12.86    10     37.18     24.64     12.77
 1455759599.71     0     32.68     19.37     17.41    10     31.44     18.21     16.68
 1455759599.81     0     33.84     20.00     22.89    10     33.77     20.07     22.08
 1455759599.91     0     37.48     23.82     22.08    10     36.73     23.18     20.79
 1455759600.01     0     37.89     25.28     12.92    10     37.22     24.72     12.57
 1455759600.11     0     33.06     20.70     12.00    10     31.33     19.06     11.99
 1455759600.21     0     37.46     25.02     12.77    10     35.93     23.36     12.29
 1455759600.31     0     33.10     20.71     11.90    10     31.90     19.46     11.96
 1455759600.41     0     37.07     24.53     13.23    10     37.80     25.25     12.70
 1455759600.51     0     36.10     23.11     15.94    10     36.79     23.84     15.42
 1455759600.61     0     32.53     18.72     22.27    10     32.61     18.91     20.49
 1455759600.71     0     31.81     18.24     22.09    10     31.37     17.83     21.19
 1455759600.81     0     33.23     20.48     14.41    10     34.14     21.31     14.80
 1455759600.91     0     36.84     24.38     12.77    10     37.11     24.62     12.45
 1455759601.01     0     33.39     20.96     12.30    10     36.78     24.31     12.57
 1455759601.11     0     37.44     24.97     12.73    10     36.28     23.81     12.55
 1455759601.21     0     37.02     24.48     13.07    10     36.89     24.46     12.64
 1455759601.31     0     35.60     22.93     13.86    10     37.53     24.90     13.39
 1455759601.41     0     34.02     20.12     21.93    10     35.03     21.04     21.73
 1455759601.51     0     32.67     18.94     23.29    10     31.54     18.00     21.50
 1455759601.62     0     37.77     24.75     16.51    10     37.08     24.11     15.54
 1455759601.72     0     36.08     23.59     12.68    10     37.03     24.53     12.61
 1455759601.82     0     34.98     22.52     12.47    10     34.48     22.03     12.07
 1455759601.92     0     36.46     24.01     12.55    10     36.94     24.46     12.58
 1455759602.02     0     33.92     21.46     12.51    10     34.20     21.83     12.22
 1455759602.12     0     37.07     24.52     13.12    10     38.31     25.74     12.95
 1455759602.22     0     29.31     16.14     16.55    10     32.04     18.72     17.41
 1455759602.32     0     30.52     16.93     20.33    10     30.74     17.54     17.68
 1455759602.42     0     30.61     17.06     21.79    10     31.42     17.88     21.05
 1455759602.52     0     33.65     20.93     14.04    10     34.70     21.91     14.32
 1455759602.62     0     37.58     25.10     12.87    10     37.16     24.63     12.78
 1455759602.72     0     35.30     22.96     12.74    10     36.77     24.28     12.47
 1455759602.82     0     35.58     23.13     12.61    10     36.74     24.26     12.47
 1455759602.92     0     34.95     22.38     12.52    10     33.47     20.98     12.30
 1455759603.02     0     36.73     24.32     12.94    10     38.19     25.63     12.98
 1455759603.12     0     32.08     18.90     16.45    10     31.82     18.71     15.99
 1455759603.22     0     32.06     18.42     20.71    10     32.07     18.55     19.85
 1455759603.32     0     33.67     19.75     24.05    10     34.58     20.72     23.38
 1455759603.42     0     36.44     23.95     12.88    10     37.12     24.62     12.39
 1455759603.52     0     37.67     25.18     12.97    10     34.16     21.70     11.95
 1455759603.62     0     37.58     25.10     12.89    10     36.91     24.42     12.67
 1455759603.72     0     28.95     16.61     11.79    10     34.42     22.02     12.07
 1455759603.82     0     37.00     24.50     12.97    10     35.21     22.66     12.74
 1455759603.93     0     33.99     21.37     13.34    10     36.82     24.24     12.84
 1455759604.03     0     32.21     18.48     20.47    10     32.13     18.57     19.16
 1455759604.13     0     29.17     15.95     18.96    10     31.56     18.10     20.98
 1455759604.24     0     33.45     20.00     19.97    10     29.78     16.64     16.64
 1455759604.34     0     36.39     24.02     12.77    10     37.79     25.29     12.43
 1455759604.44     0     33.60     21.11     12.03    10     34.80     22.36     12.50
 1455759604.55     0     37.43     25.02     12.36    10     35.00     22.46     12.71
 1455759604.65     0     35.68     23.25     12.50    10     27.92     15.51     11.70
 1455759604.75     0     33.24     20.95     12.00    10     28.28     15.88     11.33
 1455759604.85     0     37.07     24.51     12.84    10     37.27     24.73     12.85
 1455759604.95     0     35.71     22.44     17.50    10     36.51     23.33     16.71
 1455759605.05     0     30.56     17.16     18.66    10     31.51     18.18     18.19
 1455759605.15     0     30.96     17.34     21.84    10     31.48     17.97     21.45
 1455759605.25     0     32.16     19.10     16.60    10     32.39     19.56     14.49
 1455759605.35     0     37.90     25.40     12.74    10     37.31     24.80     12.68
 1455759605.45     0     31.91     19.54     11.52    10     29.24     16.87     11.07
 1455759605.55     0     37.55     25.06     12.87    10     37.08     24.58     12.68
 1455759605.65     0     32.95     20.57     12.23    10     33.39     21.01     11.84
 1455759605.75     0     35.90     23.50     12.90    10     36.90     24.35     12.68
 1455759605.85     0     36.58     23.83     13.61    10     37.07     24.47     13.31
 1455759605.95     0     33.80     19.83     22.71    10     31.90     18.31     20.01
 1455759606.05     0     32.75     19.24     21.17    10     30.07     16.67     19.39
 1455759606.15     0     34.76     21.44     18.43    10     32.10     18.93     17.21
 1455759606.25     0     37.92     25.41     12.95    10     37.17     24.67     12.62
 1455759606.35     0     29.78     17.38     11.84    10     33.96     21.51     12.09
 1455759606.45     0     37.37     25.01     12.86    10     36.94     24.46     12.50
 1455759606.55     0     32.38     19.84     12.35    10     35.46     23.04     12.01
 1455759606.65     0     36.69     24.30     13.02    10     36.14     23.60     12.58
 1455759606.75     0     32.03     19.36     13.39    10     33.58     20.95     12.98
 1455759606.86     0     33.22     19.30     21.99    10     34.29     20.52     21.53
 1455759606.96     0     32.30     18.85     22.14    10     29.34     16.00     18.43
 1455759607.06     0     35.22     21.91     17.51    10     32.21     19.18     16.23
 1455759607.16     0     37.88     25.38     13.05    10     36.84     24.47     12.36
 1455759607.26     0     29.41     17.03     11.84    10     31.49     19.07     11.82
 1455759607.36     0     37.57     25.10     12.85    10     34.21     21.76     12.20
 1455759607.46     0     34.80     22.41     11.84    10     33.89     21.34     12.24
 1455759607.57     0     35.49     22.99     12.53    10     36.16     23.75     12.43
 1455759607.67     0     36.31     23.73     13.50    10     37.35     24.80     12.82
 1455759607.77     0     34.16     20.07     22.84    10     34.14     20.45     21.16
 1455759607.87     0     31.70     18.16     22.10    10     31.69     18.09     20.39
 1455759607.97     0     34.18     21.28     17.41    10     36.88     23.78     16.77
 1455759608.07     0     37.85     25.09     12.99    10     37.11     24.62     12.50
 1455759608.17     0     37.56     25.06     12.94    10     33.88     21.44     12.08
 1455759608.27     0     34.14     21.69     12.43    10     36.86     24.40     12.53
 1455759608.37     0     32.79     20.31     12.67    10     36.56     24.06     12.48
 1455759608.47     0     37.04     24.49     13.33    10     38.15     25.60     12.77
 1455759608.57     0     30.59     17.50     16.19    10     29.14     16.13     15.45
 1455759608.67     0     33.01     19.25     21.92    10     31.05     17.60     19.05
 1455759608.77     0     32.39     18.68     22.33    10     30.26     16.67     20.61
 1455759608.87     0     34.24     21.50     14.20    10     32.49     19.80     13.67
 1455759608.97     0     36.14     23.65     12.76    10     37.05     24.56     12.47
 1455759609.07     0     33.29     20.87     12.25    10     34.01     21.56     11.94
 1455759609.17     0     37.64     25.15     12.74    10     36.94     24.46     12.58
 1455759609.27     0     32.79     20.37     11.86    10     32.54     20.10     11.95
 1455759609.37     0     37.07     24.52     13.21    10     37.58     25.05     12.68
 1455759609.47     0     35.45     21.91     19.06    10     37.26     23.87     17.90
 1455759609.57     0     29.35     16.04     19.17    10     29.62     16.49     17.62
 1455759609.67     0     31.66     18.17     21.26    10     30.44     17.08     19.65
 1455759609.78     0     37.19     24.26     15.66    10     36.76     23.85     15.09
 1455759609.88     0     35.40     22.94     12.73    10     36.63     24.15     12.45
 1455759609.98     0     37.59     25.10     12.95    10     31.76     19.34     11.75
 1455759610.08     0     34.88     22.43     12.34    10     36.11     23.60     12.56
 1455759610.18     0     33.95     21.51     12.24    10     34.58     22.09     12.25
 1455759610.28     0     37.11     24.59     12.90    10     34.42     21.89     12.54
 1455759610.38     0     32.37     19.66     13.79    10     32.16     19.46     13.46
 1455759610.48     0     33.80     19.83     22.31    10     34.10     20.24     21.36
 1455759610.58     0     32.72     18.88     23.76    10     29.88     16.46     20.51
 1455759610.68     0     33.12     20.33     14.68    10     32.28     19.37     15.01
 1455759610.78     0     37.44     24.95     12.90    10     37.19     24.69     12.63
 1455759610.88     0     31.44     19.02     12.22    10     34.37     21.92     12.09
 1455759610.98     0     37.62     25.14     12.71    10     36.92     24.44     12.43
 1455759611.08     0     31.90     19.45     12.20    10     35.72     23.37     12.39
 1455759611.18     0     37.03     24.52     12.77    10     35.47     22.94     12.60
 1455759611.28     0     31.31     18.60     13.87    10     32.51     19.77     13.57
 1455759611.38     0     32.39     18.63     21.28    10     31.55     17.98     19.54
 1455759611.48     0     29.07     15.88     19.09    10     30.03     16.79     18.92
 1455759611.58     0     35.13     21.54     20.09    10     31.27     18.00     18.14
 1455759611.68     0     37.83     25.33     12.92    10     37.17     24.66     12.60
 1455759611.79     0     30.36     18.07     11.85    10     34.01     21.56     12.01
 1455759611.89     0     37.58     25.09     13.02    10     36.96     24.47     12.65
 1455759611.99     0     33.57     21.07     12.18    10     33.56     21.06     12.27
 1455759612.09     0     36.59     24.20     12.78    10     36.83     24.38     12.70
 1455759612.19     0     34.93     22.12     14.00    10     34.75     22.07     13.35
 1455759612.29     0     35.60     21.48     24.61    10     34.26     20.42     21.71
 1455759612.39     0     30.66     17.09     21.69    10     30.44     17.04     19.84
 1455759612.49     0     32.80     19.99     14.53    10     33.24     20.20     15.70
 1455759612.59     0     36.99     24.49     12.58    10     37.77     25.27     12.21
 1455759612.69     0     31.00     18.67     11.51    10     32.86     20.44     12.39
 1455759612.79     0     37.26     25.10     12.44    10     35.37     22.88     12.85
 1455759612.90     0     35.64     22.97     12.43    10     28.99     16.60     10.98
 1455759613.00     0     34.11     21.62     12.74    10     34.26     21.79     12.21
 1455759613.10     0     37.14     24.58     13.25    10     37.38     24.85     12.74
 1455759613.20     0     34.00     20.37     19.11    10     33.74     20.29     17.70
 1455759613.30     0     30.66     17.33     19.61    10     30.21     17.01     18.08
 1455759613.40     0     34.72     20.86     23.86    10     33.73     20.04     21.81
 1455759613.50     0     37.88     25.37     12.98    10     37.11     24.61     12.62
 1455759613.60     0     32.56     20.12     12.28    10     36.95     24.47     12.23
 1455759613.70     0     37.62     25.14     12.93    10     36.98     24.50     12.51
 1455759613.80     0     37.16     24.64     13.02    10     36.65     24.16     12.48
 1455759613.90     0     37.04     24.49     13.29    10     37.36     24.81     12.75
 1455759614.00     0     35.38     21.83     19.69    10     35.91     22.56     18.05
 1455759614.10     0     30.04     16.64     19.43    10     30.76     17.42     18.93
 1455759614.20     0     35.08     21.23     23.83    10     33.58     19.95     21.53
 1455759614.30     0     37.85     25.35     12.95    10     37.20     24.71     12.42
 1455759614.40     0     32.15     19.72     12.11    10     33.77     21.32     11.95
 1455759614.50     0     37.53     25.00     13.32    10     36.77     24.25     12.84
 1455759614.60     0     34.47     22.06     12.67    10     33.94     21.56     12.17
 1455759614.71     0     34.51     22.03     12.59    10     34.77     22.26     12.31
 1455759614.81     0     36.86     24.32     13.18    10     36.85     24.32     12.69
 1455759614.91     0     32.29     18.64     19.54    10     32.37     18.87     18.48
 1455759615.01     0     31.63     17.95     21.46    10     30.31     16.96     18.94
 1455759615.11     0     32.70     19.07     20.10    10     29.23     15.68     19.79
 1455759615.21     0     35.29     22.77     12.87    10     37.11     24.61     12.26
 1455759615.31     0     37.34     24.94     12.91    10     36.90     24.40     12.50
 1455759615.41     0     37.56     25.05     12.91    10     36.83     24.34     12.57
 1455759615.51     0     32.39     19.93     12.45    10     36.37     23.92     11.97
 1455759615.61     0     36.97     24.42     13.12    10     38.05     25.53     12.47
 1455759615.71     0     36.70     24.29     13.64    10     35.06     22.50     13.00
 1455759615.81     0     30.26     16.72     17.05    10     27.54     14.30     16.22
 1455759615.91     0     31.51     17.93     20.82    10     31.90     18.52     19.35
 1455759616.02     0     37.91     23.92     23.63    10     34.55     20.89     21.66
 1455759616.12     0     37.93     25.40     13.04    10     37.16     24.66     12.41
 1455759616.22     0     30.04     17.77     11.61    10     36.83     24.35     12.44
 1455759616.32     0     37.67     25.16     12.92    10     36.97     24.48     12.47
 1455759616.42     0     33.77     21.33     12.43    10     32.07     19.65     11.74
 1455759616.52     0     37.07     24.52     12.98    10     37.86     25.32     12.75
 1455759616.62     0     36.87     23.63     17.43    10     37.35     24.16     17.02
 1455759616.72     0     31.82     18.22     20.32    10     32.04     18.61     19.11
 1455759616.82     0     36.36     22.20     25.75    10     35.57     21.67     23.48
 1455759616.92     0     37.85     25.33     13.10    10     37.21     24.69     12.70
 1455759617.02     0     32.57     20.16     12.26    10     32.96     20.55     11.49
 1455759617.12     0     37.59     25.08     12.95    10     35.98     23.49     12.23
 1455759617.22     0     34.52     22.12     12.06    10     35.56     23.14     12.29
 1455759617.32     0     35.01     22.53     12.70    10     35.52     23.00     12.40
 1455759617.42     0     36.89     24.35     13.00    10     37.17     24.63     12.85
 1455759617.52     0     30.37     16.85     18.19    10     31.46     18.03     17.78
 1455759617.62     0     30.88     17.43     20.45    10     31.92     18.41     20.81
 1455759617.72     0     32.26     18.60     21.93    10     28.89     15.50     19.21
 1455759617.82     0     35.03     22.48     12.86    10     34.18     21.63     12.64
 1455759617.92     0     35.89     23.35     13.08    10     37.00     24.48     12.65
 1455759618.02     0     37.63     25.14     12.82    10     37.03     24.53     12.64
 1455759618.12     0     35.10     22.63     12.38    10     36.37     23.90     12.23
 1455759618.22     0     35.97     23.48     12.73    10     35.30     22.80     12.43
 1455759618.32     0     35.72     23.21     12.81    10     36.84     24.34     12.55
 1455759618.43     0     33.76     19.79     22.28    10     32.15     18.63     18.96
 1455759618.53     0     32.67     19.11     21.25    10     34.08     20.26     22.73
 1455759618.63     0     32.38     19.12     18.08    10     30.37     17.20     17.18
 1455759618.73     0     37.86     25.36     12.81    10     37.14     24.63     12.68
 1455759618.83     0     31.69     19.31     11.68    10     33.07     20.61     12.02
 1455759618.93     0     37.61     25.15     12.86    10     37.09     24.60     12.55
 1455759619.03     0     34.92     22.51     12.04    10     30.56     18.14     11.75
 1455759619.13     0     34.19     21.76     12.39    10     35.22     22.79     12.39
 1455759619.23     0     37.00     24.46     12.96    10     37.11     24.57     12.76
 1455759619.33     0     35.63     21.53     23.19    10     34.00     20.31     19.84
 1455759619.43     0     28.78     15.46     19.91    10     33.08     19.42     22.29
 1455759619.53     0     31.20     17.89     18.51    10     33.00     19.78     17.53
 1455759619.63     0     37.89     25.39     12.90    10     37.13     24.61     12.74
 1455759619.73     0     37.66     25.16     12.81    10     34.41     21.94     12.36
 1455759619.83     0     37.61     25.12     12.87    10     36.96     24.48     12.62
 1455759619.93     0     32.27     19.87     11.58    10     33.00     20.54     12.16
 1455759620.03     0     36.77     24.35     13.03    10     37.83     25.29     12.70
 1455759620.13     0     33.36     20.68     13.30    10     33.13     20.61     12.97
 1455759620.23     0     35.61     21.43     24.47    10     33.51     19.62     21.78
 1455759620.33     0     29.33     15.86     20.48    10     30.89     17.44     20.56
 1455759620.44     0     32.39     19.56     15.42    10     31.76     18.74     16.01
 1455759620.54     0     37.92     25.42     13.01    10     37.13     24.64     12.39
 1455759620.64     0     28.79     16.41     11.65    10     36.01     23.54     12.38
 1455759620.74     0     37.60     25.12     12.94    10     36.97     24.48     12.70
 1455759620.84     0     36.70     24.31     12.88    10     36.66     24.14     12.61
 1455759620.94     0     37.05     24.51     13.07    10     36.98     24.54     12.86
 1455759621.04     0     34.34     20.66     19.34    10     35.52     21.96     18.48
 1455759621.14     0     30.47     17.11     19.58    10     30.87     17.49     19.51
 1455759621.24     0     31.61     17.94     22.35    10     31.08     17.51     21.09
 1455759621.34     0     36.78     24.26     13.07    10     34.26     21.77     12.11
 1455759621.44     0     33.91     21.48     12.27    10     35.21     22.73     12.39
 1455759621.54     0     35.21     22.79     12.34    10     31.90     19.41     12.42
 1455759621.64     0     37.36     24.87     13.05    10     36.77     24.28     12.69
 1455759621.74     0     33.15     20.72     12.05    10     32.32     19.88     11.72
 1455759621.84     0     36.98     24.44     13.17    10     37.72     25.16     12.85
 1455759621.94     0     35.62     22.11     19.20    10     35.94     22.49     18.65
 1455759622.04     0     30.82     17.33     20.03    10     32.84     19.16     21.44
 1455759622.14     0     36.89     23.10     23.16    10     34.29     20.81     19.83
 1455759622.24     0     37.82     25.32     12.85    10     37.21     24.71     12.56
 1455759622.34     0     32.30     19.91     11.79    10     30.84     18.45     11.91
 1455759622.45     0     37.47     24.96     13.20    10     36.50     23.93     13.10
 1455759622.55     0     28.61     16.15     12.38    10     34.78     22.35     12.05
 1455759622.65     0     35.59     23.09     12.74    10     37.95     25.42     12.64
 1455759622.75     0     36.64     24.13     12.80    10     36.27     23.76     12.49
 1455759622.85     0     31.14     17.49     19.91    10     31.44     17.85     19.27
 1455759622.95     0     32.20     18.50     22.27    10     32.78     19.23     21.17
 1455759623.05     0     31.07     17.72     18.69    10     31.13     17.88     17.77
 1455759623.15     0     35.00     22.53     12.65    10     34.17     21.74     11.92
 1455759623.25     0     34.81     22.30     12.50    10     36.15     23.59     12.21
 1455759623.35     0     34.58     22.26     12.50    10     33.84     21.52     12.20
 1455759623.45     0     37.45     24.97     12.79    10     36.85     24.36     12.66
 1455759623.55     0     32.03     19.59     12.30    10     33.00     20.54     12.05
 1455759623.65     0     37.04     24.49     13.19    10     37.82     25.27     12.77
 1455759623.75     0     31.76     18.77     15.66    10     33.03     20.03     15.49
 1455759623.85     0     33.60     19.85     21.67    10     31.93     18.40     19.85
 1455759623.95     0     33.04     19.30     22.68    10     31.70     18.07     21.40
 1455759624.05     0     30.90     18.23     13.28    10     30.28     17.62     13.06
 1455759624.15     0     37.67     25.13     13.06    10     37.47     24.95     12.50
 1455759624.25     0     31.69     19.29     11.90    10     29.52     17.13     11.51
 1455759624.35     0     37.53     25.02     13.02    10     36.91     24.43     12.51
 1455759624.45     0     33.68     21.23     12.52    10     36.09     23.64     12.14
 1455759624.55     0     37.08     24.54     12.97    10     37.27     24.73     12.61
 1455759624.65     0     34.93     22.48     12.33    10     30.90     18.43     12.30
 1455759624.75     0     31.74     18.55     16.45    10     27.05     13.95     15.54
 1455759624.85     0     31.24     17.83     18.78    10     30.70     17.48     17.84
 1455759624.95     0     35.02     20.85     26.24    10     32.86     18.97     22.88
 1455759625.05     0     34.70     22.09     13.08    10     31.08     18.52     12.65
 1455759625.15     0     36.48     23.93     13.17    10     37.14     24.63     12.53
 1455759625.25     0     30.73     18.30     12.27    10     32.63     20.22     11.72
 1455759625.35     0     37.28     24.75     13.14    10     36.75     24.26     12.63
 1455759625.45     0     35.63     23.12     12.91    10     36.86     24.37     12.30
 1455759625.56     0     36.96     24.42     13.11    10     37.79     25.28     12.70
 1455759625.66     0     31.94     18.86     16.18    10     32.85     19.93     14.74
 1455759625.76     0     34.03     20.08     22.25    10     33.40     19.83     19.90
 1455759625.86     0     35.29     21.27     25.32    10     34.19     20.47     22.35
 1455759625.96     0     37.88     25.38     13.00    10     34.99     22.50     12.16
 1455759626.06     0     32.64     20.22     11.75    10     36.05     23.57     12.37
 1455759626.16     0     37.60     25.10     12.88    10     33.82     21.43     12.33
 1455759626.26     0     35.40     22.89     12.88    10     36.02     23.56     12.38
 1455759626.36     0     34.59     22.11     12.65    10     34.54     22.05     12.24
 1455759626.46     0     36.45     23.93     12.85    10     37.22     24.71     12.60
 1455759626.56     0     31.59     18.06     19.35    10     29.55     16.16     17.73
 1455759626.66     0     31.14     17.53     21.04    10     29.64     16.30     18.86
 1455759626.76     0     33.26     19.54     22.67    10     33.21     19.70     19.84
 1455759626.86     0     35.92     23.46     12.82    10     35.55     23.06     12.24
 1455759626.96     0     35.65     23.16     12.79    10     36.94     24.45     12.55
 1455759627.06     0     37.55     25.05     13.01    10     34.37     21.91     12.18
 1455759627.16     0     34.27     21.84     12.10    10     35.28     22.83     12.42
 1455759627.27     0     35.33     22.85     12.67    10     35.09     22.58     12.38
 1455759627.37     0     36.99     24.47     12.92    10     36.17     23.64     12.75
 1455759627.47     0     33.28     19.87     18.19    10     30.74     17.52     16.29
 1455759627.57     0     30.61     17.18     19.68    10     30.95     17.65     18.63
 1455759627.67     0     33.18     19.16     24.35    10     32.49     18.76     22.62
 1455759627.77     0     37.95     25.40     13.08    10     37.23     24.71     12.56
 1455759627.87     0     33.23     20.90     12.19    10     36.94     24.45     12.44
 1455759627.97     0     37.67     25.19     12.93    10     36.97     24.49     12.64
 1455759628.07     0     37.03     24.52     13.07    10     36.33     23.84     12.53
 1455759628.17     0     37.07     24.53     13.26    10     37.60     25.05     12.87
 1455759628.27     0     36.46     23.03     18.32    10     37.65     24.28     17.90
 1455759628.37     0     32.83     19.21     20.98    10     30.83     17.38     19.19
 1455759628.47     0     34.66     20.72     23.43    10     32.88     19.25     21.46
 1455759628.57     0     37.41     24.89     13.06    10     37.21     24.71     12.28
 1455759628.67     0     35.66     23.26     12.50    10     36.82     24.31     12.59
 1455759628.77     0     37.56     25.05     12.87    10     36.97     24.48     12.34
 1455759628.87     0     30.88     18.49     11.88    10     31.23     18.81     11.68
 1455759628.97     0     36.97     24.42     13.07    10     38.16     25.60     12.97
 1455759629.07     0     35.23     22.39     14.46    10     34.51     21.85     13.03
 1455759629.18     0     31.50     17.88     20.41    10     33.45     19.67     21.32
 1455759629.28     0     35.11     21.01     26.16    10     33.89     20.05     23.56
 1455759629.38     0     37.85     25.11     14.42    10     37.20     24.48     13.85
 1455759629.48     0     34.38     21.93     12.45    10     36.33     23.88     12.08
 1455759629.58     0     34.89     22.45     12.53    10     36.85     24.35     12.58
 1455759629.68     0     37.38     24.88     12.92    10     36.14     23.66     12.45
 1455759629.78     0     37.09     24.53     13.19    10     37.98     25.55     12.75
 1455759629.88     0     36.66     23.81     14.94    10     37.51     24.71     14.27
 1455759629.98     0     34.16     20.14     23.68    10     33.29     19.48     21.56
 1455759630.08     0     31.44     17.88     22.04    10     31.06     17.48     21.15
 1455759630.18     0     30.70     17.98     13.69    10     30.82     17.96     14.40
 1455759630.28     0     37.88     25.33     13.07    10     37.20     24.64     12.85
 1455759630.38     0     35.54     23.05     12.86    10     36.91     24.42     12.52
 1455759630.48     0     37.51     25.03     12.96    10     36.97     24.48     12.70
 1455759630.58     0     33.13     20.71     12.12    10     31.92     19.46     12.02
 1455759630.68     0     37.09     24.56     13.03    10     37.89     25.35     12.90
 1455759630.78     0     29.56     16.83     13.90    10     32.91     20.33     13.11
 1455759630.88     0     33.03     19.35     20.30    10     33.21     19.56     19.42
 1455759630.98     0     27.86     14.65     18.70    10     31.85     18.41     20.74
 1455759631.08     0     37.53     23.91     21.23    10     34.38     21.11     17.89
 1455759631.18     0     38.18     25.66     13.00    10     37.33     24.82     12.62
 1455759631.29     0     32.77     20.35     12.13    10     32.66     20.19     12.25
