         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718782.71     0     24.20     11.98     10.30    10     24.23     11.99      9.87
 1455718782.81     0     24.23     12.00     10.21    10     24.21     11.98      9.95
 1455718782.91     0     24.21     12.00     10.11    10     24.22     11.98      9.87
 1455718783.01     0     24.46     12.12     10.31    10     24.25     12.00     10.06
 1455718783.11     0     24.25     12.02     10.34    10     24.23     11.99      9.98
 1455718783.21     0     24.22     12.00     10.03    10     24.22     11.98     10.06
 1455718783.31     0     24.21     12.00     10.31    10     24.22     12.10     10.06
 1455718783.41     0     24.20     11.99     10.21    10     24.46     11.98     10.05
 1455718783.51     0     24.22     12.00     10.22    10     24.22     11.98     10.06
 1455718783.61     0     24.22     12.00     10.22    10     24.24     12.00     10.07
 1455718783.71     0     24.23     12.00     10.22    10     24.25     12.00     10.06
 1455718783.81     0     24.23     12.00     10.36    10     24.24     11.99     10.19
 1455718783.91     0     24.48     12.13     10.44    10     24.25     12.00     10.02
 1455718784.01     0     24.23     12.00     10.23    10     24.24     11.99     10.07
 1455718784.11     0     24.22     12.00     10.14    10     24.23     11.99     10.07
 1455718784.21     0     24.23     11.99     10.24    10     24.45     12.10      9.87
 1455718784.31     0     24.22     11.99     10.33    10     24.23     11.99      9.87
 1455718784.41     0     24.21     11.98     10.33    10     24.22     11.99     10.06
 1455718784.51     0     24.23     12.00     10.24    10     24.22     11.98      9.97
 1455718784.61     0     24.20     11.98      9.95    10     24.20     11.98      9.96
 1455718784.71     0     24.46     12.11     10.34    10     24.24     12.00     10.07
 1455718784.81     0     24.25     12.01     10.15    10     24.26     12.00     10.07
 1455718784.92     0     24.22     12.00     10.23    10     24.21     11.98     10.06
 1455718785.02     0     24.21     11.99     10.32    10     24.46     12.10     10.06
 1455718785.12     0     24.21     11.98     10.24    10     24.22     11.98     10.06
 1455718785.22     0     24.21     11.98     10.23    10     24.23     11.99      9.97
 1455718785.32     0     24.24     12.00     10.25    10     24.23     11.99     10.06
 1455718785.42     0     24.47     12.12     10.24    10     24.22     11.98     10.06
 1455718785.52     0     24.20     11.98     10.23    10     24.21     11.98     10.05
 1455718785.62     0     24.22     12.00     10.14    10     24.47     12.11      9.97
 1455718785.72     0     24.20     11.98     10.33    10     24.22     11.98     10.06
 1455718785.82     0     24.22     12.00     10.32    10     24.21     11.98      9.95
 1455718785.92     0     24.44     12.10     10.23    10     24.22     11.99      9.87
 1455718786.02     0     24.23     11.99     10.14    10     24.23     11.99      9.96
 1455718786.12     0     24.21     11.99     10.33    10     24.21     11.98     10.06
 1455718786.22     0     24.23     11.99     10.33    10     24.48     12.12     10.07
 1455718786.32     0     24.20     11.99     10.13    10     24.24     12.00      9.88
 1455718786.42     0     24.23     12.01     10.15    10     24.21     11.98     10.06
 1455718786.52     0     24.20     11.99     10.22    10     24.21     11.98      9.96
 1455718786.62     0     24.45     12.11     10.23    10     24.22     11.98      9.96
 1455718786.72     0     24.22     11.99     10.32    10     24.21     11.97     10.06
 1455718786.82     0     24.21     11.99     10.22    10     24.48     12.11     10.16
 1455718786.92     0     24.22     12.00     10.38    10     24.23     11.98     10.43
 1455718787.02     0     24.23     12.01     10.37    10     24.25     11.99      9.95
 1455718787.12     0     24.24     12.01     10.33    10     24.22     11.98      9.98
 1455718787.23     0     24.20     11.98     10.32    10     24.23     12.00     10.06
 1455718787.33     0     24.46     12.12     10.42    10     24.21     11.98     10.06
 1455718787.43     0     24.21     11.99     10.12    10     24.21     11.98      9.96
 1455718787.53     0     24.21     11.99     10.22    10     24.24     12.00     10.07
 1455718787.63     0     24.24     12.01     10.32    10     24.49     12.12      9.98
 1455718787.73     0     24.25     12.01     10.22    10     24.23     11.99      9.88
 1455718787.83     0     24.20     11.98     10.30    10     24.22     11.99      9.97
 1455718787.93     0     24.22     11.99     10.31    10     24.23     11.99     10.06
 1455718788.03     0     24.24     12.00     10.42    10     24.25     12.00      9.97
 1455718788.13     0     24.49     12.12     10.32    10     24.25     12.00     10.07
 1455718788.23     0     24.00     11.88     10.12    10     24.25     12.00     10.07
 1455718788.33     0     24.48     12.13     10.33    10     24.24     12.00     10.06
 1455718788.43     0     24.24     12.01     10.32    10     24.24     11.99      9.87
 1455718788.53     0     24.23     12.00     10.22    10     24.24     11.99      9.98
 1455718788.63     0     24.23     12.01     10.22    10     24.24     12.00      9.97
 1455718788.73     0     24.23     12.02     10.03    10     24.48     12.11     10.07
 1455718788.83     0     24.24     12.01     10.32    10     24.23     11.99     10.06
 1455718788.93     0     24.23     12.00     10.22    10     24.23     11.98     10.06
 1455718789.03     0     24.22     12.00     10.12    10     24.25     12.00      9.97
 1455718789.13     0     24.22     11.99     10.31    10     24.21     11.97     10.06
 1455718789.23     0     24.23     12.00     10.31    10     24.26     12.01     10.07
 1455718789.33     0     24.47     12.11     10.42    10     24.23     11.99      9.78
 1455718789.43     0     24.24     12.00     10.22    10     24.23     11.99      9.87
 1455718789.53     0     24.22     11.99     10.21    10     24.22     11.98     10.06
 1455718789.63     0     24.21     11.99     10.30    10     24.45     12.10      9.96
 1455718789.73     0     24.21     11.98     10.02    10     24.22     11.99      9.96
 1455718789.84     0     24.24     12.00     10.21    10     24.26     12.01     10.08
 1455718789.94     0     24.23     11.99     10.21    10     24.23     11.99     10.06
 1455718790.04     0     24.23     11.99     10.31    10     24.24     11.99     10.06
 1455718790.14     0     24.23     12.00     10.21    10     24.22     11.99      9.96
 1455718790.24     0     24.23     12.11     10.22    10     24.24     11.99     10.07
 1455718790.34     0     24.47     11.99     10.30    10     24.24     11.99     10.07
 1455718790.44     0     24.23     11.99     10.21    10     24.24     12.00      9.96
 1455718790.54     0     24.23     12.00     10.11    10     24.47     12.11      9.97
 1455718790.64     0     24.22     11.99     10.30    10     24.22     11.98     10.06
 1455718790.74     0     24.22     11.99     10.30    10     24.24     11.99      9.97
 1455718790.84     0     24.22     11.99     10.30    10     24.23     11.99      9.87
 1455718790.94     0     24.22     11.99     10.30    10     24.22     11.98      9.96
 1455718791.04     0     24.22     11.99     10.20    10     24.25     12.00     10.07
 1455718791.14     0     24.46     12.11     10.41    10     24.21     11.98     10.05
 1455718791.24     0     24.21     11.98     10.29    10     24.45     12.10     10.06
 1455718791.34     0     24.21     11.99      9.92    10     24.22     11.98     10.06
 1455718791.44     0     24.23     12.00     10.11    10     24.24     12.00     10.06
 1455718791.54     0     24.23     12.00     10.30    10     24.25     12.00      9.98
 1455718791.64     0     24.24     12.01     10.12    10     24.22     11.98     10.06
 1455718791.74     0     24.21     12.11     10.40    10     24.22     11.98      9.87
 1455718791.84     0     24.45     12.00     10.29    10     24.24     12.00     10.06
 1455718791.94     0     24.21     11.99     10.29    10     24.43     12.09     10.14
 1455718792.04     0     24.21     11.99     10.21    10     24.22     11.98      9.97
 1455718792.14     0     24.21     11.99     10.30    10     24.21     11.98      9.97
 1455718792.25     0     24.21     12.00     10.19    10     24.22     11.98      9.77
 1455718792.35     0     24.45     12.11     10.40    10     24.24     11.99      9.88
 1455718792.45     0     24.26     12.01     10.31    10     24.27     12.01      9.89
 1455718792.55     0     24.23     12.01     10.30    10     24.24     12.00      9.77
 1455718792.65     0     24.23     12.01     10.11    10     24.23     11.99      9.97
 1455718792.75     0     24.23     12.01     10.31    10     24.47     12.10     10.16
 1455718792.85     0     24.21     11.99     10.12    10     24.23     11.99      9.99
 1455718792.95     0     24.21     11.99     10.20    10     24.23     11.98     10.06
 1455718793.05     0     24.25     12.02     10.31    10     24.23     11.99     10.06
 1455718793.15     0     24.21     12.00     10.01    10     24.23     11.99     10.07
 1455718793.25     0     24.23     12.01     10.31    10     24.24     12.00     10.06
 1455718793.35     0     24.47     12.13     10.11    10     24.24     11.99      9.88
 1455718793.45     0     24.23     12.01     10.30    10     24.23     11.99      9.78
 1455718793.55     0     24.22     12.00     10.30    10     24.45     12.10     10.06
 1455718793.65     0     24.20     12.00     10.19    10     24.22     11.98      9.96
 1455718793.75     0     24.22     12.01     10.30    10     24.24     11.99     10.07
 1455718793.85     0     24.22     12.01     10.21    10     24.24     11.99     10.06
 1455718793.95     0     24.24     12.02     10.12    10     24.25     12.00      9.97
 1455718794.05     0     24.24     12.02     10.31    10     24.22     11.98      9.96
 1455718794.15     0     24.21     12.00     10.29    10     24.22     11.98      9.97
 1455718794.25     0     24.45     12.13     10.21    10     24.22     11.99      9.87
 1455718794.35     0     24.23     12.02     10.30    10     24.25     12.00     10.07
 1455718794.45     0     24.23     12.01     10.31    10     24.25     12.12     10.08
 1455718794.55     0     24.23     12.01     10.20    10     24.46     11.98     10.06
 1455718794.65     0     24.22     11.99     10.20    10     24.21     11.98      9.96
 1455718794.76     0     24.20     11.99     10.20    10     24.22     11.98     10.06
 1455718794.86     0     24.21     12.00     10.29    10     24.22     11.98      9.96
 1455718794.96     0     24.22     12.12     10.40    10     24.22     11.98     10.06
 1455718795.06     0     24.44     12.00     10.29    10     24.21     11.97     10.15
 1455718795.16     0     24.22     12.01     10.11    10     24.48     12.11      9.78
 1455718795.26     0     24.21     12.00     10.20    10     24.22     11.99     10.06
 1455718795.36     0     24.22     12.01     10.30    10     24.21     11.98     10.05
 1455718795.46     0     24.21     12.00     10.20    10     24.21     11.98      9.77
 1455718795.56     0     24.46     12.13     10.21    10     24.23     12.00      9.96
 1455718795.66     0     24.20     11.99     10.20    10     24.45     12.10     10.16
 1455718795.76     0     24.21     12.00     10.44    10     24.24     11.99     10.33
 1455718795.86     0     24.22     12.01     10.30    10     24.21     11.98      9.96
 1455718795.96     0     24.21     11.99     10.20    10     24.22     11.99     10.05
 1455718796.06     0     24.22     12.01     10.21    10     24.23     11.99     10.06
 1455718796.16     0     24.22     12.01     10.30    10     24.24     12.00      9.97
 1455718796.26     0     24.47     12.13     10.58    10     24.22     11.98     10.22
 1455718796.36     0     24.21     12.01     10.37    10     24.46     12.10     10.19
 1455718796.46     0     24.21     12.00     10.21    10     24.21     11.98     10.06
 1455718796.56     0     24.21     11.99     10.21    10     24.23     11.98      9.97
 1455718796.66     0     24.24     12.02     10.22    10     24.25     12.00     10.06
 1455718796.76     0     24.24     12.01     10.26    10     24.24     12.00     10.09
 1455718796.86     0     24.23     12.01     10.24    10     24.22     11.98     10.07
 1455718796.97     0     24.45     12.12     10.23    10     24.21     11.97     10.38
 1455718797.07     0     24.21     12.01     10.29    10     24.46     12.10     10.18
 1455718797.17     0     24.21     12.01     10.30    10     24.22     11.98      9.79
 1455718797.27     0     24.22     12.01     10.12    10     24.23     11.99     10.06
 1455718797.37     0     24.22     12.01     10.31    10     24.24     11.99      9.98
 1455718797.47     0     24.24     12.02     10.31    10     24.25     12.00      9.97
 1455718797.57     0     24.24     12.03     10.12    10     24.24     11.99     10.07
 1455718797.67     0     24.23     12.01     10.22    10     24.23     11.99      9.88
 1455718797.77     0     24.23     12.01     10.31    10     24.23     11.99     10.06
 1455718797.87     0     24.47     12.13     10.23    10     24.24     11.99      9.87
 1455718797.97     0     24.24     12.02     10.32    10     24.25     12.00      9.97
 1455718798.07     0     24.24     12.02     10.22    10     24.24     12.00      9.79
 1455718798.17     0     24.23     12.02     10.32    10     24.48     12.12     10.17
 1455718798.27     0     24.23     12.02     10.13    10     24.23     11.99      9.88
 1455718798.37     0     24.23     12.01     10.32    10     24.22     11.99      9.96
 1455718798.47     0     24.20     12.00     10.30    10     24.21     11.98     10.06
 1455718798.57     0     24.24     12.01     10.22    10     24.23     11.99      9.97
 1455718798.67     0     24.20     12.00     10.21    10     24.23     11.99      9.97
 1455718798.77     0     24.45     12.12     10.32    10     24.21     11.98      9.77
 1455718798.87     0     24.22     12.02     10.31    10     24.47     12.11     10.16
 1455718798.97     0     24.22     12.01     10.12    10     24.21     11.98      9.86
 1455718799.07     0     24.21     12.01     10.21    10     24.23     11.99     10.06
 1455718799.17     0     24.21     12.01     10.31    10     24.24     12.00     10.06
 1455718799.27     0     24.46     12.13     10.22    10     24.21     11.98      9.86
 1455718799.37     0     24.22     12.01     10.03    10     24.23     11.99      9.97
 1455718799.48     0     24.22     12.01     10.22    10     24.22     11.98      9.77
 1455718799.58     0     24.22     12.01     10.22    10     24.50     12.12     10.17
 1455718799.68     0     24.24     12.02     10.32    10     24.24     12.00      9.97
 1455718799.78     0     24.24     12.02     10.14    10     24.25     12.00      9.98
 1455718799.88     0     24.23     12.01     10.24    10     24.24     11.99      9.97
 1455718799.98     0     24.24     12.02     10.14    10     24.24     12.00     10.07
 1455718800.08     0     24.22     12.01     10.34    10     24.23     11.99      9.97
 1455718800.18     0     24.24     12.02     10.34    10     24.25     12.00     10.07
 1455718800.28     0     24.24     12.02     10.34    10     24.24     12.00     10.07
 1455718800.38     0     24.47     12.13     10.34    10     24.24     12.00      9.97
 1455718800.48     0     24.23     12.01     10.33    10     24.23     11.98     10.06
 1455718800.58     0     24.22     12.00     10.33    10     24.24     11.99     10.17
 1455718800.68     0     24.23     12.01     10.04    10     24.46     12.10     10.05
 1455718800.78     0     24.23     12.00     10.24    10     24.23     11.99      9.97
 1455718800.88     0     24.21     12.00     10.23    10     24.23     11.99     10.06
 1455718800.98     0     24.23     12.01     10.33    10     24.23     11.99     10.06
 1455718801.08     0     24.23     12.01     10.24    10     24.23     11.99      9.97
 1455718801.18     0     24.45     12.11     10.43    10     24.22     11.98      9.96
 1455718801.28     0     24.21     11.99     10.23    10     24.22     11.99      9.97
 1455718801.38     0     24.23     12.00     10.33    10     24.23     11.99     10.07
 1455718801.48     0     24.23     12.01     10.05    10     24.48     12.11     10.07
 1455718801.58     0     24.20     11.99     10.24    10     24.21     11.98     10.06
 1455718801.68     0     24.21     12.00     10.33    10     24.26     12.01      9.98
 1455718801.78     0     24.25     12.02     10.24    10     24.25     12.00      9.60
 1455718801.88     0     24.23     12.01     10.24    10     24.23     11.99     10.07
 1455718801.99     0     24.24     12.02     10.24    10     24.25     12.00      9.97
 1455718802.09     0     24.23     12.13     10.24    10     24.24     12.00      9.78
 1455718802.19     0     24.24     12.02     10.13    10     24.24     12.00      9.98
 1455718802.29     0     24.48     12.01     10.33    10     24.24     11.99      9.88
 1455718802.39     0     24.24     12.01     10.33    10     24.24     12.00      9.88
 1455718802.49     0     24.23     12.01     10.13    10     24.23     11.99      9.97
 1455718802.59     0     24.24     12.01     10.25    10     24.24     12.00      9.78
 1455718802.69     0     24.21     11.99     10.31    10     24.46     12.11     10.15
 1455718802.79     0     24.22     12.01     10.22    10     24.22     11.98     10.06
 1455718802.89     0     24.21     12.00     10.03    10     24.22     11.98     10.06
 1455718802.99     0     24.22     12.00     10.31    10     24.24     11.99      9.97
 1455718803.09     0     24.24     12.13     10.43    10     24.23     11.99     10.07
 1455718803.19     0     24.45     11.99     10.31    10     24.22     11.99      9.96
 1455718803.29     0     24.22     12.00     10.03    10     24.25     12.12      9.98
 1455718803.39     0     24.24     12.01     10.32    10     24.49     12.00     10.06
 1455718803.49     0     24.23     12.01     10.22    10     24.24     11.99     10.06
 1455718803.59     0     24.24     12.01     10.22    10     24.22     11.98     10.06
 1455718803.69     0     24.22     11.99     10.31    10     24.23     11.99      9.97
 1455718803.79     0     24.23     12.00     10.31    10     24.24     11.99      9.97
 1455718803.89     0     24.24     12.01     10.32    10     24.26     12.00      9.98
 1455718803.99     0     24.23     12.00     10.03    10     24.21     11.98     10.06
 1455718804.09     0     24.22     12.00     10.42    10     24.24     12.00      9.78
 1455718804.19     0     24.46     12.12     10.31    10     24.24     11.99      9.98
 1455718804.29     0     24.24     12.02     10.32    10     24.25     12.00      9.88
 1455718804.39     0     24.23     12.01     10.31    10     24.23     11.99     10.16
 1455718804.49     0     24.23     12.01     10.21    10     24.48     12.12      9.96
 1455718804.60     0     24.22     12.00     10.21    10     24.21     11.98      9.96
 1455718804.70     0     24.23     12.01     10.21    10     24.23     11.99     10.06
 1455718804.80     0     24.21     12.00     10.21    10     24.22     11.99      9.96
 1455718804.90     0     24.20     11.98     10.30    10     24.24     11.99      9.97
 1455718805.00     0     24.46     12.12     10.13    10     24.23     11.99      9.97
 1455718805.10     0     24.25     12.02     10.04    10     24.26     12.00     10.07
 1455718805.20     0     24.23     12.01     10.31    10     24.22     11.99      9.97
 1455718805.30     0     24.21     11.99     10.11    10     24.46     12.10      9.96
 1455718805.40     0     24.22     12.00     10.21    10     24.24     12.00      9.59
 1455718805.50     0     24.23     12.00     10.31    10     24.20     11.98      9.96
 1455718805.60     0     24.21     12.00      9.83    10     24.23     11.99     10.06
 1455718805.70     0     24.21     12.00     10.21    10     24.23     11.99      9.97
 1455718805.80     0     24.48     12.12     10.22    10     24.23     11.99     10.07
 1455718805.90     0     24.23     12.01     10.21    10     24.24     12.00      9.78
 1455718806.00     0     24.23     12.00     10.21    10     24.45     12.09      9.96
 1455718806.10     0     24.21     11.99     10.20    10     24.23     11.98     10.06
 1455718806.20     0     24.23     12.00     10.30    10     24.25     11.99      9.98
 1455718806.30     0     24.24     12.01     10.02    10     24.23     11.98      9.97
 1455718806.40     0     24.22     12.00     10.30    10     24.22     11.99      9.96
 1455718806.50     0     24.21     11.99     10.01    10     24.24     12.00     10.06
 1455718806.60     0     24.23     12.01     10.40    10     24.21     11.98     10.05
 1455718806.70     0     24.45     12.12     10.20    10     24.23     12.11     10.07
 1455718806.80     0     24.23     12.01     10.30    10     24.25     11.88      9.97
 1455718806.90     0     24.23     12.01     10.21    10     24.47     12.11     10.16
 1455718807.01     0     24.22     12.00     10.23    10     24.24     11.99     10.26
 1455718807.11     0     24.24     12.01     10.25    10     24.24     11.99      9.93
 1455718807.21     0     24.24     12.01     10.21    10     24.22     11.98     10.06
 1455718807.31     0     24.21     12.00     10.29    10     24.24     11.99      9.97
 1455718807.41     0     24.23     12.00     10.21    10     24.22     11.99     10.06
 1455718807.51     0     24.45     12.11     10.39    10     24.22     11.99     10.06
 1455718807.61     0     24.23     12.00     10.21    10     24.24     12.12     10.07
 1455718807.71     0     24.23     12.00     10.21    10     24.46     11.99     10.06
 1455718807.81     0     24.22     11.99     10.20    10     24.25     12.00     10.08
 1455718807.91     0     24.23     12.01     10.11    10     24.23     11.99      9.87
 1455718808.01     0     24.23     12.02     10.21    10     24.23     11.99     10.07
 1455718808.11     0     24.23     12.01     10.13    10     24.25     12.00      9.98
 1455718808.21     0     24.24     12.00     10.21    10     24.24     12.00      9.97
 1455718808.31     0     24.22     12.00     10.30    10     24.22     11.99     10.06
 1455718808.41     0     24.23     12.00     10.21    10     24.23     11.99      9.96
 1455718808.51     0     24.46     12.12     10.21    10     24.21     11.98     10.05
 1455718808.61     0     24.21     11.99     10.29    10     24.46     12.11     10.16
 1455718808.71     0     24.20     11.99     10.29    10     24.22     11.98     10.05
 1455718808.81     0     24.21     12.00     10.29    10     24.23     11.98     10.06
 1455718808.91     0     24.21     12.00     10.21    10     24.21     11.98      9.86
 1455718809.01     0     24.22     12.00     10.20    10     24.23     11.99      9.97
 1455718809.11     0     24.46     12.12     10.40    10     24.23     11.98      9.87
 1455718809.21     0     24.23     12.01     10.12    10     24.46     12.10      9.97
 1455718809.31     0     24.21     11.99     10.20    10     24.24     12.00     10.06
 1455718809.42     0     24.21     12.00     10.29    10     24.23     11.99      9.87
 1455718809.52     0     24.23     12.01     10.20    10     24.23     11.99     10.07
 1455718809.62     0     24.24     12.02     10.12    10     24.24     11.99      9.97
 1455718809.72     0     24.24     12.01     10.30    10     24.22     11.99     10.05
 1455718809.82     0     24.21     12.00     10.36    10     24.24     11.99     10.12
 1455718809.92     0     24.45     12.11     10.41    10     24.44     12.09     10.06
 1455718810.02     0     24.22     12.01     10.29    10     24.22     11.99      9.96
 1455718810.12     0     24.20     11.99     10.19    10     24.21     11.98     10.05
 1455718810.22     0     24.22     12.00     10.11    10     24.23     11.99      9.87
 1455718810.32     0     24.23     12.01     10.21    10     24.25     12.00     10.07
 1455718810.42     0     24.23     12.00     10.30    10     24.22     11.99     10.05
 1455718810.52     0     24.46     12.12     10.40    10     24.22     11.98      9.97
 1455718810.62     0     24.21     12.00     10.20    10     24.21     12.10     10.16
 1455718810.72     0     24.21     12.00     10.20    10     24.45     11.98      9.95
 1455718810.82     0     24.20     11.99     10.30    10     24.21     11.98      9.96
 1455718810.92     0     24.21     12.00     10.21    10     24.25     12.00      9.98
 1455718811.02     0     24.23     12.01     10.02    10     24.23     11.98      9.87
 1455718811.12     0     24.22     12.12     10.43    10     24.21     11.98     10.08
 1455718811.22     0     24.44     12.00     10.41    10     24.21     11.98     10.29
 1455718811.32     0     24.22     12.00     10.20    10     24.25     12.00     10.07
 1455718811.42     0     24.25     12.01     10.22    10     24.49     12.12     10.07
 1455718811.52     0     24.23     12.00     10.21    10     24.24     11.99      9.97
 1455718811.62     0     24.24     12.01     10.31    10     24.22     11.98     10.06
 1455718811.72     0     24.21     12.00     10.21    10     24.23     11.99      9.78
 1455718811.83     0     24.22     12.12     10.31    10     24.21     11.98     10.05
 1455718811.93     0     24.45     12.00     10.30    10     24.24     11.99      9.97
 1455718812.03     0     24.23     12.00     10.31    10     24.22     11.99      9.96
 1455718812.13     0     24.21     11.99     10.30    10     24.49     12.12      9.98
 1455718812.23     0     24.23     12.00     10.21    10     24.23     11.99      9.97
 1455718812.33     0     24.23     12.00     10.21    10     24.22     11.99     10.06
 1455718812.43     0     24.21     12.00     10.21    10     24.23     11.99     10.06
 1455718812.53     0     24.24     12.02     10.31    10     24.25     12.00      9.97
 1455718812.63     0     24.23     12.01     10.31    10     24.22     11.98      9.96
 1455718812.73     0     24.45     12.12     10.40    10     24.23     11.99     10.06
 1455718812.83     0     24.22     12.00     10.31    10     24.23     11.99      9.96
 1455718812.93     0     24.22     12.00     10.21    10     24.22     12.11     10.06
 1455718813.03     0     24.21     12.00     10.21    10     24.48     11.99      9.97
 1455718813.13     0     24.22     12.00     10.23    10     24.22     11.98      9.87
 1455718813.23     0     24.20     12.00     10.31    10     24.21     11.97      9.86
 1455718813.33     0     24.20     12.12     10.40    10     24.21     11.97      9.96
 1455718813.43     0     24.44     11.99     10.11    10     24.20     11.97      9.96
 1455718813.53     0     24.21     12.00     10.31    10     24.24     12.11     10.17
 1455718813.63     0     24.23     12.01     10.31    10     24.46     11.98      9.86
 1455718813.73     0     24.22     12.01     10.21    10     24.23     11.99      9.97
 1455718813.83     0     24.21     12.00     10.30    10     24.22     11.98      9.97
 1455718813.93     0     24.22     12.00     10.22    10     24.23     11.98      9.97
 1455718814.03     0     24.46     12.12     10.22    10     24.22     11.99      9.87
 1455718814.14     0     24.20     12.00     10.11    10     24.23     11.99     10.07
 1455718814.24     0     24.23     12.01     10.23    10     24.23     11.99     10.17
 1455718814.34     0     24.22     12.00     10.22    10     24.46     12.10      9.96
 1455718814.44     0     24.22     12.00     10.31    10     24.22     11.98      9.87
 1455718814.54     0     24.21     12.00     10.31    10     24.24     11.99     10.07
 1455718814.64     0     24.23     12.01     10.32    10     24.24     12.00     10.06
 1455718814.74     0     24.49     12.14     10.42    10     24.24     12.00      9.97
 1455718814.84     0     24.21     12.00     10.31    10     24.20     11.97     10.05
 1455718814.94     0     24.21     12.01     10.12    10     24.21     11.98     10.05
 1455718815.04     0     24.21     12.00     10.12    10     24.46     12.10     10.16
 1455718815.14     0     24.20     12.01     10.22    10     24.24     11.99     10.07
 1455718815.24     0     24.25     12.03     10.25    10     24.25     12.00     10.07
 1455718815.34     0     24.22     12.01     10.24    10     24.23     11.99      9.97
 1455718815.44     0     24.23     12.01     10.24    10     24.24     11.99      9.98
 1455718815.54     0     24.48     12.13     10.25    10     24.24     11.99      9.98
 1455718815.64     0     24.23     12.01     10.34    10     24.24     11.99      9.97
 1455718815.74     0     24.23     12.02     10.34    10     24.22     11.99      9.96
 1455718815.84     0     24.23     12.02     10.33    10     24.23     11.99      9.97
 1455718815.94     0     24.21     12.00     10.23    10     24.24     11.99     10.16
 1455718816.04     0     24.23     12.01     10.34    10     24.48     12.12     10.06
 1455718816.14     0     24.22     12.01     10.05    10     24.24     12.00      9.88
 1455718816.24     0     24.23     12.00     10.33    10     24.24     11.99      9.88
 1455718816.34     0     24.23     12.00     10.15    10     24.23     11.99     10.06
 1455718816.44     0     24.21     12.00     10.33    10     24.21     11.98      9.96
 1455718816.54     0     24.45     12.11     10.24    10     24.21     11.98      9.96
 1455718816.65     0     24.21     11.99     10.33    10     24.23     11.99     10.07
 1455718816.75     0     24.21     12.00     10.32    10     24.46     12.11      9.96
 1455718816.85     0     24.22     12.00     10.33    10     24.22     11.98     10.06
 1455718816.95     0     24.22     12.00     10.33    10     24.23     11.99     10.06
 1455718817.05     0     24.21     11.99     10.11    10     24.22     11.98     10.30
 1455718817.15     0     24.45     12.12     10.24    10     24.23     11.99     10.07
 1455718817.25     0     24.22     12.00     10.23    10     24.22     11.99      9.96
 1455718817.35     0     24.24     12.01     10.33    10     24.22     11.98      9.97
 1455718817.45     0     24.22     12.01     10.32    10     24.47     12.12     10.06
 1455718817.55     0     24.17     11.98     10.21    10     24.19     11.97     10.05
 1455718817.65     0     24.24     12.00     10.33    10     24.24     12.00      9.87
 1455718817.75     0     24.20     12.11     10.42    10     24.22     11.99      9.96
 1455718817.85     0     24.45     11.99     10.22    10     24.22     11.98     10.06
 1455718817.95     0     24.24     12.01     10.33    10     24.26     12.01      9.89
 1455718818.05     0     24.24     12.00     10.23    10     24.23     11.99     10.07
 1455718818.15     0     24.23     12.00     10.33    10     24.24     12.00      9.98
 1455718818.25     0     24.24     12.01     10.23    10     24.46     12.11      9.87
 1455718818.35     0     24.20     11.99     10.21    10     24.22     11.98     10.06
 1455718818.45     0     24.22     12.00     10.32    10     24.23     12.00      9.96
 1455718818.55     0     24.23     12.00     10.32    10     24.25     12.00     10.26
 1455718818.65     0     24.48     12.12     10.66    10     24.20     11.96     10.57
 1455718818.75     0     24.20     11.99     10.38    10     24.21     11.98     10.04
 1455718818.85     0     24.21     12.00     10.31    10     24.46     12.10      9.97
 1455718818.96     0     24.22     12.00     10.22    10     24.23     11.99      9.97
 1455718819.06     0     24.21     12.00     10.31    10     24.21     11.98      9.96
 1455718819.16     0     24.20     12.11     10.41    10     24.21     11.98     10.06
 1455718819.26     0     24.46     12.00     10.30    10     24.22     11.98      9.87
 1455718819.36     0     24.21     12.00     10.22    10     24.24     11.99      9.88
 1455718819.46     0     24.21     12.00     10.12    10     24.47     12.11     10.16
 1455718819.56     0     24.22     12.00     10.31    10     24.23     11.99      9.97
 1455718819.66     0     24.22     12.00     10.31    10     24.21     11.98      9.96
 1455718819.76     0     24.21     11.99     10.30    10     24.25     11.99     10.07
 1455718819.86     0     24.23     12.00     10.31    10     24.23     11.98      9.97
 1455718819.96     0     24.47     12.12     10.32    10     24.21     11.98      9.77
 1455718820.06     0     24.20     11.99     10.21    10     24.22     11.98      9.96
 1455718820.16     0     24.22     12.00     10.03    10     24.45     12.10     10.16
 1455718820.26     0     24.21     12.00     10.12    10     24.23     11.99      9.97
 1455718820.36     0     24.22     12.00     10.30    10     24.24     11.99      9.97
 1455718820.46     0     24.24     12.02     10.12    10     24.25     12.00      9.98
 1455718820.56     0     24.23     12.00     10.31    10     24.23     11.99     10.06
 1455718820.66     0     24.21     12.12     10.21    10     24.21     11.97      9.86
 1455718820.76     0     24.45     11.99     10.30    10     24.22     11.98      9.97
 1455718820.86     0     24.21     12.00     10.21    10     24.22     11.98     10.16
 1455718820.96     0     24.21     12.00     10.30    10     24.24     12.11      9.97
 1455718821.06     0     24.23     12.01     10.30    10     24.46     11.98     10.06
 1455718821.16     0     24.21     11.99     10.30    10     24.22     11.98      9.96
 1455718821.26     0     24.24     12.01     10.31    10     24.24     12.00      9.78
 1455718821.37     0     24.22     12.01     10.29    10     24.22     11.98     10.06
 1455718821.47     0     24.45     12.11     10.30    10     24.23     11.99      9.96
