         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554176.11     0     57.11     42.47     27.00    10     60.05     45.38     26.84
 1455554176.21     0     57.18     42.67     25.81    10     60.15     45.59     25.63
 1455554176.31     0     57.16     42.55     26.89    10     60.16     45.53     26.55
 1455554176.41     0     57.25     42.69     26.21    10     60.23     45.65     26.01
 1455554176.51     0     57.20     42.69     26.01    10     59.77     45.23     25.94
 1455554176.61     0     55.78     41.32     25.66    10     58.29     43.80     25.37
 1455554176.71     0     57.18     42.70     25.79    10     60.17     45.66     25.63
 1455554176.81     0     56.83     42.22     27.02    10     59.80     45.15     26.77
 1455554176.92     0     57.16     42.63     25.68    10     60.12     45.55     25.32
 1455554177.02     0     57.45     42.89     26.53    10     60.41     45.83     26.39
 1455554177.12     0     57.08     42.49     26.39    10     60.07     45.45     26.38
 1455554177.22     0     57.23     42.74     25.73    10     60.17     45.65     25.77
 1455554177.32     0     57.38     42.62     27.41    10     59.75     45.11     26.90
 1455554177.42     0     57.05     42.54     25.81    10     60.60     45.92     25.86
 1455554177.52     0     57.42     42.88     26.50    10     60.44     45.87     26.19
 1455554177.62     0     56.91     42.33     26.50    10     59.88     45.28     26.47
 1455554177.72     0     56.99     42.55     25.49    10     59.92     45.44     25.06
 1455554177.82     0     54.96     40.55     24.62    10     57.35     42.96     24.15
 1455554177.92     0     56.67     42.08     26.09    10     59.61     45.04     25.56
 1455554178.02     0     56.48     41.80     26.78    10     59.31     44.68     26.01
 1455554178.12     0     56.65     42.09     25.59    10     59.57     45.05     24.83
 1455554178.22     0     56.22     41.60     26.52    10     59.01     44.40     26.20
 1455554178.32     0     56.48     41.88     25.79    10     59.35     44.77     25.30
 1455554178.42     0     56.68     42.06     26.17    10     59.56     44.95     25.92
 1455554178.52     0     56.25     41.60     26.60    10     59.18     44.54     26.14
 1455554178.62     0     56.63     42.07     25.68    10     59.52     44.99     25.01
 1455554178.72     0     56.19     41.51     26.72    10     59.07     44.39     26.31
 1455554178.82     0     57.22     42.47     26.20    10     59.53     44.96     25.28
 1455554178.92     0     56.19     41.76     25.86    10     59.23     44.69     25.55
 1455554179.02     0     56.92     42.15     26.92    10     59.78     45.05     26.41
 1455554179.12     0     55.72     41.32     24.63    10     57.82     43.45     24.01
 1455554179.22     0     56.32     41.60     27.01    10     59.21     44.54     26.27
 1455554179.32     0     56.61     42.03     25.78    10     59.48     44.97     25.12
 1455554179.42     0     56.46     41.80     26.64    10     59.37     44.76     26.14
 1455554179.52     0     56.66     42.01     26.32    10     59.58     45.00     25.37
 1455554179.62     0     56.70     42.09     26.21    10     59.64     45.10     25.37
 1455554179.72     0     56.47     41.75     26.93    10     59.29     44.63     26.31
 1455554179.82     0     56.64     42.06     25.70    10     59.57     45.06     24.97
 1455554179.93     0     56.57     41.88     26.73    10     59.42     44.79     26.33
 1455554180.03     0     56.69     42.03     26.20    10     59.58     44.99     25.44
 1455554180.13     0     56.45     41.97     25.76    10     59.47     45.05     25.06
 1455554180.23     0     56.73     42.11     26.64    10     59.61     45.06     25.90
 1455554180.33     0     57.59     42.90     26.26    10     59.95     45.48     25.20
 1455554180.43     0     56.62     41.96     27.26    10     59.63     44.90     26.72
 1455554180.53     0     57.00     42.42     25.99    10     59.91     45.41     25.19
 1455554180.63     0     57.13     42.51     26.82    10     60.00     45.46     25.94
 1455554180.73     0     56.94     42.32     26.53    10     59.77     45.24     25.50
 1455554180.83     0     57.01     42.46     26.10    10     59.90     45.42     25.23
 1455554180.93     0     56.86     42.14     27.16    10     59.71     45.07     26.47
 1455554181.03     0     57.10     42.50     25.95    10     59.55     45.04     25.15
 1455554181.13     0     56.91     42.29     26.96    10     59.82     45.25     26.10
 1455554181.23     0     57.03     42.42     26.34    10     59.95     45.43     25.47
 1455554181.33     0     57.01     42.43     26.19    10     59.94     45.43     25.51
 1455554181.43     0     56.85     42.19     27.15    10     59.34     44.76     26.36
 1455554181.53     0     56.96     42.40     25.98    10     59.89     45.42     25.10
 1455554181.63     0     57.54     42.74     27.41    10     59.85     45.26     26.25
 1455554181.73     0     56.84     42.25     26.12    10     59.71     45.20     25.24
 1455554181.83     0     57.07     42.46     26.64    10     59.98     45.45     25.62
 1455554181.93     0     56.96     42.30     27.11    10     59.88     45.29     26.07
 1455554182.03     0     57.04     42.50     25.85    10     60.02     45.54     24.99
 1455554182.13     0     56.23     41.73     25.86    10     58.99     44.51     25.40
 1455554182.23     0     57.10     42.57     25.70    10     60.06     45.55     25.30
 1455554182.33     0     57.09     42.46     26.95    10     59.99     45.35     26.61
 1455554182.43     0     57.04     42.45     26.10    10     59.98     45.41     25.54
 1455554182.53     0     57.24     42.69     26.38    10     60.21     45.66     25.92
 1455554182.63     0     57.01     42.38     26.86    10     59.86     45.25     26.25
 1455554182.73     0     57.13     42.61     25.95    10     60.07     45.57     25.31
 1455554182.83     0     56.77     42.14     27.17    10     59.72     45.08     26.82
 1455554182.94     0     57.06     42.51     25.69    10     60.51     45.85     25.58
 1455554183.04     0     57.24     42.68     26.59    10     60.24     45.70     26.07
 1455554183.14     0     56.99     42.37     26.42    10     59.89     45.29     26.04
 1455554183.24     0     57.14     42.64     25.98    10     59.71     45.24     25.34
 1455554183.34     0     57.29     42.53     27.06    10     59.57     44.96     26.74
 1455554183.44     0     56.67     42.23     25.61    10     59.60     45.15     25.07
 1455554183.54     0     57.01     42.42     26.78    10     60.54     45.78     26.73
 1455554183.64     0     57.08     42.53     26.10    10     60.08     45.51     25.86
 1455554183.74     0     57.14     42.60     26.30    10     60.11     45.55     26.04
 1455554183.84     0     57.05     42.40     26.93    10     59.90     45.23     26.71
 1455554183.94     0     57.16     42.62     25.86    10     59.50     45.10     25.33
 1455554184.04     0     57.05     42.45     26.89    10     60.54     45.77     26.96
 1455554184.14     0     57.19     42.61     26.29    10     60.13     45.54     25.75
 1455554184.24     0     57.17     42.63     26.23    10     60.06     45.52     25.99
 1455554184.34     0     56.93     42.30     27.08    10     59.83     45.18     26.89
 1455554184.44     0     57.08     42.55     25.83    10     60.01     45.46     25.62
 1455554184.54     0     57.11     42.49     26.83    10     60.06     45.43     26.56
 1455554184.64     0     56.21     41.73     25.37    10     58.96     44.47     25.06
 1455554184.74     0     57.10     42.58     26.00    10     60.15     45.58     26.15
 1455554184.84     0     57.09     42.51     26.38    10     60.01     45.39     26.23
 1455554184.94     0     57.29     42.79     25.99    10     60.20     45.66     25.77
 1455554185.04     0     56.81     42.19     27.08    10     59.72     45.07     26.82
 1455554185.14     0     57.10     42.58     25.82    10     60.02     45.47     25.55
 1455554185.24     0     57.31     42.75     26.63    10     60.29     45.70     26.45
 1455554185.34     0     57.13     42.55     26.40    10     60.03     45.41     26.25
 1455554185.44     0     57.20     43.13     25.85    10     60.13     45.62     25.74
 1455554185.54     0     57.36     42.18     27.15    10     59.71     45.07     26.88
 1455554185.64     0     57.02     42.52     25.70    10     60.56     45.87     25.91
 1455554185.75     0     57.21     42.66     26.44    10     60.20     45.63     26.27
 1455554185.85     0     57.14     42.57     26.25    10     59.99     45.40     26.07
 1455554185.95     0     57.14     42.65     25.85    10     60.08     45.57     25.68
 1455554186.05     0     57.42     42.66     27.29    10     59.73     45.09     26.76
 1455554186.15     0     57.05     42.55     25.76    10     59.97     45.44     25.70
 1455554186.25     0     57.29     42.73     26.63    10     60.83     46.10     26.62
 1455554186.35     0     57.15     42.57     26.29    10     60.01     45.41     26.25
 1455554186.45     0     57.18     42.68     25.64    10     60.15     45.62     25.67
 1455554186.55     0     57.02     42.37     27.07    10     59.88     45.21     26.73
 1455554186.65     0     57.02     42.52     25.80    10     59.97     45.44     25.56
 1455554186.75     0     57.17     42.61     26.62    10     60.09     45.51     26.45
 1455554186.85     0     57.24     42.67     26.30    10     60.14     45.56     26.03
 1455554186.95     0     57.68     43.04     26.21    10     60.07     45.53     25.79
 1455554187.05     0     56.98     42.35     26.98    10     59.90     45.26     26.69
 1455554187.15     0     57.08     42.57     25.86    10     60.03     45.50     25.46
 1455554187.25     0     57.09     42.51     26.68    10     60.60     45.85     26.83
 1455554187.35     0     57.17     42.62     26.13    10     60.13     45.55     25.58
 1455554187.45     0     57.28     42.74     26.15    10     60.25     45.67     25.83
 1455554187.55     0     57.10     42.46     26.90    10     59.39     44.89     26.53
 1455554187.65     0     57.19     42.66     25.73    10     60.11     45.57     25.71
 1455554187.75     0     57.10     42.55     26.64    10     60.55     45.83     26.32
 1455554187.85     0     56.39     41.95     24.96    10     59.33     44.83     25.16
 1455554187.95     0     57.32     42.78     26.52    10     60.27     45.71     26.25
 1455554188.05     0     57.22     42.63     26.47    10     60.14     45.52     26.37
 1455554188.15     0     57.32     42.84     25.77    10     60.22     45.70     25.77
 1455554188.25     0     56.47     41.93     26.58    10     59.49     44.90     26.55
 1455554188.35     0     57.29     42.76     25.85    10     60.22     45.66     25.74
 1455554188.45     0     57.20     42.63     26.87    10     60.10     45.50     26.65
 1455554188.56     0     56.73     42.17     24.67    10     58.85     44.41     24.89
 1455554188.66     0     57.53     42.97     26.55    10     60.50     45.91     26.36
 1455554188.76     0     56.54     42.09     26.31    10     60.01     45.39     26.56
 1455554188.86     0     57.86     43.21     25.94    10     60.21     45.67     25.69
 1455554188.96     0     57.09     42.46     27.07    10     60.00     45.33     26.89
 1455554189.06     0     56.68     42.27     25.52    10     60.21     45.63     25.76
 1455554189.16     0     57.60     43.05     26.44    10     60.54     45.95     26.43
 1455554189.26     0     57.61     42.88     26.85    10     60.01     45.39     26.52
 1455554189.36     0     57.25     42.75     25.69    10     60.18     45.66     25.73
 1455554189.46     0     56.99     42.36     27.11    10     59.91     45.26     26.99
 1455554189.56     0     57.28     42.72     25.83    10     60.22     45.64     25.46
 1455554189.66     0     56.97     42.55     26.05    10     60.53     45.93     26.41
 1455554189.76     0     57.22     42.62     26.54    10     60.09     45.46     26.35
 1455554189.86     0     57.84     43.19     26.15    10     60.19     45.67     25.65
 1455554189.96     0     56.93     42.30     27.14    10     59.88     45.22     27.03
 1455554190.06     0     56.70     42.70     25.65    10     60.23     45.65     25.50
 1455554190.16     0     57.47     42.49     26.57    10     60.45     45.85     26.39
 1455554190.26     0     57.17     42.58     26.46    10     60.12     45.49     26.35
 1455554190.36     0     57.81     43.18     26.03    10     60.20     45.68     25.78
 1455554190.46     0     56.85     42.25     26.97    10     59.79     45.16     26.73
 1455554190.56     0     57.05     42.56     25.74    10     60.61     45.94     25.87
 1455554190.66     0     57.34     42.77     26.56    10     60.36     45.77     26.33
 1455554190.76     0     57.18     42.61     26.35    10     59.54     45.09     25.95
 1455554190.86     0     57.23     42.73     25.92    10     60.82     46.13     25.98
 1455554190.96     0     57.03     42.40     27.07    10     59.98     45.32     26.89
 1455554191.06     0     57.11     42.61     25.71    10     60.08     45.54     25.68
 1455554191.16     0     57.23     42.66     26.65    10     60.27     45.69     26.43
 1455554191.26     0     57.27     42.70     26.16    10     60.16     45.56     26.20
 1455554191.36     0     57.73     43.10     26.14    10     60.14     45.62     25.77
 1455554191.46     0     57.00     42.37     27.01    10     59.95     45.30     26.96
 1455554191.56     0     56.40     42.08     24.64    10     59.29     44.92     24.47
 1455554191.67     0     56.98     42.37     26.92    10     59.94     45.28     26.94
 1455554191.77     0     57.21     42.66     25.87    10     60.18     45.61     25.58
 1455554191.87     0     57.40     42.87     26.46    10     60.99     46.28     26.28
 1455554191.97     0     57.12     42.52     26.64    10     59.45     44.96     26.52
 1455554192.07     0     57.25     42.76     25.75    10     60.75     46.08     25.82
 1455554192.17     0     56.97     42.34     27.07    10     59.94     45.28     26.92
 1455554192.27     0     57.20     42.67     25.88    10     60.11     45.55     25.66
 1455554192.37     0     57.49     42.96     26.46    10     60.44     45.87     26.27
 1455554192.47     0     57.02     42.43     26.44    10     59.96     45.35     26.52
 1455554192.57     0     57.27     42.78     25.79    10     60.19     45.66     25.57
 1455554192.67     0     57.53     42.75     27.22    10     59.90     45.24     26.89
 1455554192.77     0     56.65     42.27     25.61    10     60.23     45.67     25.61
 1455554192.87     0     57.57     43.00     26.52    10     60.54     45.94     26.38
 1455554192.97     0     57.13     42.54     26.49    10     60.06     45.44     26.33
 1455554193.07     0     57.28     42.78     25.81    10     60.19     45.67     25.61
 1455554193.17     0     57.48     42.70     27.27    10     59.86     45.20     26.87
 1455554193.27     0     56.70     42.30     25.57    10     60.19     45.61     25.68
 1455554193.37     0     57.52     42.94     26.55    10     60.44     45.85     26.48
 1455554193.47     0     57.19     42.61     26.35    10     60.06     45.45     26.25
 1455554193.57     0     57.30     42.82     25.72    10     60.18     45.67     25.48
 1455554193.67     0     57.41     42.66     27.39    10     59.77     45.13     26.81
 1455554193.77     0     57.02     42.53     25.71    10     60.00     45.48     25.68
 1455554193.87     0     57.31     42.78     26.59    10     60.87     46.16     26.71
 1455554193.97     0     57.17     42.59     26.19    10     60.07     45.47     26.07
 1455554194.07     0     57.23     42.74     25.93    10     60.17     45.66     25.76
 1455554194.17     0     56.88     42.27     26.96    10     59.79     45.15     26.81
 1455554194.27     0     57.67     43.01     26.06    10     60.04     45.50     25.73
 1455554194.37     0     57.32     42.77     26.60    10     60.25     45.67     26.41
 1455554194.47     0     57.18     42.59     26.39    10     60.13     45.53     26.24
 1455554194.58     0     57.28     42.80     25.89    10     60.13     45.61     25.74
 1455554194.68     0     56.83     42.23     27.07    10     60.37     45.59     27.21
 1455554194.78     0     57.06     42.55     25.68    10     59.98     45.46     25.59
 1455554194.88     0     57.27     42.71     26.57    10     60.24     45.66     26.30
 1455554194.98     0     57.23     42.66     26.20    10     60.14     45.54     26.09
 1455554195.08     0     57.74     43.11     26.23    10     60.10     45.59     25.88
 1455554195.18     0     57.04     42.40     27.12    10     59.92     45.27     26.86
 1455554195.28     0     57.06     42.57     25.43    10     59.99     45.48     25.51
 1455554195.38     0     57.26     42.69     26.72    10     60.84     46.10     26.74
 1455554195.48     0     57.34     42.76     26.06    10     59.59     45.14     25.77
 1455554195.58     0     57.14     42.64     26.07    10     60.72     46.05     26.03
 1455554195.68     0     57.13     42.48     27.00    10     60.06     45.39     26.99
 1455554195.78     0     57.19     42.68     25.65    10     60.09     45.56     25.65
 1455554195.88     0     57.18     42.60     26.58    10     60.11     45.52     26.43
 1455554195.98     0     57.31     42.75     26.11    10     60.25     45.67     26.05
 1455554196.08     0     57.24     42.71     26.00    10     60.20     45.65     26.02
 1455554196.18     0     57.19     42.56     27.07    10     60.03     45.37     26.93
 1455554196.28     0     57.22     42.70     25.67    10     60.15     45.61     25.55
 1455554196.38     0     56.14     41.65     26.15    10     59.24     44.70     25.93
 1455554196.48     0     57.09     42.58     25.55    10     59.99     45.45     25.43
 1455554196.58     0     57.52     42.97     26.41    10     60.48     45.90     26.44
 1455554196.68     0     57.00     42.43     26.51    10     59.95     45.35     26.34
 1455554196.78     0     57.82     43.17     26.13    10     60.24     45.71     25.68
 1455554196.88     0     56.87     42.26     26.92    10     59.83     45.19     26.68
 1455554196.98     0     57.14     42.61     25.87    10     60.67     45.98     25.95
 1455554197.08     0     57.32     42.81     26.22    10     60.38     45.83     26.40
 1455554197.18     0     57.14     42.54     26.45    10     60.11     45.49     26.41
 1455554197.29     0     57.27     42.78     25.79    10     60.20     45.68     25.76
 1455554197.39     0     56.84     42.24     26.99    10     59.81     45.18     26.95
 1455554197.49     0     57.13     42.61     25.77    10     60.11     45.56     25.72
 1455554197.59     0     57.94     43.25     26.71    10     60.34     45.76     26.17
 1455554197.69     0     56.61     42.17     26.09    10     60.13     45.52     26.35
 1455554197.79     0     50.13     36.10     22.75    10     50.39     36.35     22.69
