         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725648.72     0     54.35     40.50     20.40    10     55.95     42.15     19.93
 1455725648.82     0     53.02     39.39     19.08    10     55.19     41.61     18.63
 1455725648.92     0     54.49     40.75     19.93    10     56.14     42.44     19.66
 1455725649.02     0     54.72     40.92     20.61    10     56.31     42.52     20.18
 1455725649.12     0     54.79     40.96     20.23    10     55.79     41.96     20.12
 1455725649.22     0     54.39     40.71     19.43    10     56.14     42.43     19.37
 1455725649.32     0     53.53     40.04     18.81    10     55.24     41.60     18.97
 1455725649.42     0     54.59     40.79     20.21    10     56.10     42.26     20.15
 1455725649.52     0     54.77     40.94     19.91    10     56.25     42.38     20.16
 1455725649.62     0     54.78     40.98     19.72    10     55.64     41.93     19.76
 1455725649.72     0     53.81     40.19     18.50    10     54.86     41.18     18.92
 1455725649.82     0     54.69     40.90     19.86    10     56.39     42.54     19.99
 1455725649.92     0     54.30     40.49     20.07    10     55.82     41.99     20.07
 1455725650.02     0     52.99     39.37     18.99    10     55.64     41.99     19.01
 1455725650.12     0     54.45     40.63     20.43    10     56.38     42.53     20.33
 1455725650.22     0     53.76     40.09     20.11    10     56.27     42.44     20.28
 1455725650.32     0     54.28     40.49     19.99    10     55.73     41.95     20.05
 1455725650.42     0     54.24     40.53     19.93    10     55.72     42.02     19.59
 1455725650.52     0     53.72     39.90     19.77    10     54.94     41.25     19.45
 1455725650.62     0     53.77     40.12     20.25    10     55.85     42.04     20.07
 1455725650.72     0     54.58     40.74     20.17    10     55.63     41.77     20.09
 1455725650.82     0     54.62     40.82     20.00    10     56.03     42.19     20.06
 1455725650.92     0     53.33     39.74     18.55    10     54.39     40.87     18.72
 1455725651.02     0     54.39     40.59     19.90    10     55.92     42.07     20.13
 1455725651.12     0     54.30     40.51     20.01    10     55.75     41.96     19.76
 1455725651.22     0     54.17     40.43     19.93    10     56.13     42.42     19.48
 1455725651.32     0     54.14     40.43     19.95    10     56.07     42.40     19.35
 1455725651.42     0     53.18     39.55     19.14    10     55.59     42.01     18.60
 1455725651.52     0     54.19     40.42     20.21    10     55.68     41.93     19.65
 1455725651.62     0     54.49     40.70     20.40    10     56.29     42.52     20.00
 1455725651.72     0     54.38     40.69     19.74    10     55.96     42.28     19.33
 1455725651.82     0     54.65     40.86     20.39    10     56.38     42.59     20.13
 1455725651.92     0     54.15     40.49     19.44    10     55.80     42.13     19.23
 1455725652.02     0     54.07     40.32     20.01    10     55.61     41.84     19.68
 1455725652.12     0     54.13     40.46     20.08    10     56.12     42.31     20.16
 1455725652.22     0     54.64     40.88     20.02    10     55.36     41.72     19.84
 1455725652.32     0     54.31     40.52     20.04    10     56.29     42.35     20.26
 1455725652.42     0     53.31     39.75     18.57    10     54.12     40.62     18.52
 1455725652.52     0     54.49     40.72     19.68    10     55.96     42.13     20.03
 1455725652.62     0     54.42     40.67     19.77    10     55.99     42.17     19.93
 1455725652.72     0     54.44     40.65     19.83    10     56.03     42.17     20.18
 1455725652.82     0     53.53     39.91     19.08    10     55.55     41.96     18.88
 1455725652.92     0     53.79     40.03     20.12    10     55.74     41.99     19.87
 1455725653.02     0     54.38     40.61     20.18    10     56.10     42.35     19.95
 1455725653.12     0     54.12     40.37     20.06    10     56.03     42.30     19.72
 1455725653.22     0     54.36     40.56     20.15    10     55.65     41.85     19.96
 1455725653.32     0     54.29     40.64     19.17    10     56.02     42.35     19.04
 1455725653.43     0     53.42     39.76     19.06    10     55.22     41.55     19.21
 1455725653.53     0     52.53     39.19     18.07    10     53.34     39.96     17.90
 1455725653.63     0     54.30     40.54     19.75    10     55.48     41.69     19.61
 1455725653.73     0     54.29     40.58     19.21    10     56.55     42.61     19.88
 1455725653.83     0     54.38     40.64     19.28    10     55.49     41.82     19.53
 1455725653.93     0     53.13     39.59     18.17    10     55.08     41.47     18.50
 1455725654.03     0     54.10     40.35     19.45    10     55.59     41.78     19.79
 1455725654.13     0     54.37     40.58     20.05    10     56.01     42.19     20.10
 1455725654.23     0     54.29     40.49     20.21    10     56.09     42.26     20.17
 1455725654.33     0     53.06     39.50     18.69    10     54.71     41.11     18.64
 1455725654.43     0     54.38     40.58     19.83    10     55.76     41.93     19.99
 1455725654.53     0     54.58     40.81     20.06    10     54.77     41.13     19.76
 1455725654.63     0     53.93     40.29     20.01    10     55.91     42.13     20.01
 1455725654.73     0     54.66     40.87     20.28    10     56.05     42.25     19.98
 1455725654.83     0     53.44     39.80     19.09    10     54.96     41.31     18.95
 1455725654.93     0     54.46     40.70     19.37    10     55.89     42.12     19.45
 1455725655.03     0     54.53     40.78     19.75    10     56.27     42.49     19.47
 1455725655.13     0     53.33     39.76     18.30    10     55.13     41.54     18.42
 1455725655.23     0     54.11     40.39     19.66    10     55.73     41.98     19.60
 1455725655.33     0     54.64     40.85     20.15    10     56.12     42.30     20.13
 1455725655.43     0     54.45     40.75     19.45    10     56.05     42.33     19.25
 1455725655.53     0     53.51     39.81     19.53    10     55.43     41.72     19.55
 1455725655.63     0     54.27     40.47     20.23    10     56.07     42.24     20.15
 1455725655.73     0     54.51     40.74     19.91    10     56.22     42.43     19.92
 1455725655.83     0     54.49     40.69     20.12    10     55.74     42.05     20.10
 1455725655.93     0     53.34     39.71     19.21    10     55.50     41.86     19.00
 1455725656.03     0     54.16     40.48     19.92    10     55.75     41.91     20.20
 1455725656.13     0     54.66     40.89     20.10    10     55.91     42.14     19.73
 1455725656.23     0     49.25     36.41     13.88    10     53.66     40.75     13.96
 1455725656.33     0     53.67     40.09     18.77    10     55.00     41.27     19.60
 1455725656.43     0     54.42     40.74     19.24    10     55.72     41.90     20.11
 1455725656.53     0     54.52     40.83     19.33    10     55.25     41.59     19.68
 1455725656.63     0     54.74     41.04     19.50    10     56.01     42.17     19.98
 1455725656.73     0     53.96     40.44     18.24    10     55.07     41.42     19.01
 1455725656.83     0     54.65     40.93     19.72    10     55.75     41.93     20.20
 1455725656.93     0     54.24     40.54     19.63    10     55.97     42.16     20.02
 1455725657.03     0     54.46     40.71     19.84    10     55.94     42.11     20.02
 1455725657.13     0     54.49     40.74     19.68    10     55.59     41.75     20.16
 1455725657.23     0     52.69     39.27     18.65    10     55.10     41.47     18.90
 1455725657.33     0     54.36     40.61     19.84    10     55.67     41.84     20.14
 1455725657.43     0     54.51     40.79     19.49    10     55.85     42.01     20.23
 1455725657.53     0     54.57     40.87     19.55    10     55.85     42.03     20.17
 1455725657.63     0     54.55     40.84     19.52    10     56.00     42.16     20.13
 1455725657.73     0     53.99     40.39     18.81    10     54.96     41.39     18.91
 1455725657.83     0     54.37     40.73     19.08    10     55.66     41.85     20.11
 1455725657.93     0     54.60     40.97     19.04    10     56.16     42.32     20.20
 1455725658.03     0     54.52     40.90     19.10    10     56.07     42.24     20.18
 1455725658.13     0     49.20     35.82     17.48    10     49.29     35.74     18.33
