         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455752932.46     0     57.31     42.62     28.47    10     60.38     45.64     28.38
 1455752932.56     0     60.31     46.65     21.91    10     63.72     50.00     21.93
 1455752932.66     0     62.75     50.22     14.44    10     67.09     54.39     14.48
 1455752932.76     0     62.54     49.80     14.99    10     66.13     53.35     14.78
 1455752932.86     0     58.01     43.78     24.35    10     61.28     46.97     24.45
 1455752932.96     0     56.44     42.30     25.68    10     60.60     46.45     25.44
 1455752933.06     0     59.75     47.08     14.27    10     63.70     50.99     14.26
 1455752933.16     0     62.03     49.35     14.45    10     65.65     52.94     14.63
 1455752933.26     0     59.76     46.27     19.37    10     63.13     49.59     19.27
 1455752933.36     0     55.66     41.08     28.41    10     58.64     43.97     28.48
 1455752933.46     0     63.26     50.04     17.07    10     65.85     52.71     17.09
 1455752933.56     0     61.80     49.27     14.47    10     66.08     53.38     14.57
 1455752933.66     0     61.95     49.10     15.56    10     65.29     52.39     15.49
 1455752933.76     0     56.64     41.74     29.01    10     58.96     44.15     28.85
 1455752933.86     0     59.45     45.89     20.20    10     63.16     49.49     20.43
 1455752933.96     0     63.05     50.48     14.45    10     67.36     54.62     14.61
 1455752934.07     0     61.67     48.96     14.73    10     65.17     52.43     14.60
 1455752934.17     0     54.53     40.33     23.22    10     59.33     45.11     23.26
 1455752934.27     0     48.22     33.85     25.77    10     55.97     41.69     25.47
 1455752934.37     0     50.39     37.93     13.70    10     60.04     47.40     13.70
 1455752934.47     0     51.12     38.54     13.79    10     59.76     47.15     13.75
 1455752934.57     0     39.83     27.34     12.79    10     50.24     37.72     12.65
 1455752934.67     0     46.10     33.53     13.24    10     54.71     42.11     13.43
 1455752934.77     0     52.78     38.11     26.77    10     56.55     41.80     26.83
 1455752934.87     0     48.51     34.63     23.01    10     48.10     34.35     21.67
 1455752934.97     0     64.30     51.59     14.70    10     67.17     54.56     14.48
 1455752935.07     0     62.27     49.59     14.71    10     65.67     52.96     14.38
 1455752935.17     0     58.88     45.70     17.29    10     61.57     48.40     16.86
 1455752935.27     0     54.85     40.21     28.41    10     54.42     40.06     26.03
 1455752935.37     0     60.68     47.13     20.95    10     60.64     47.23     18.47
 1455752935.47     0     63.66     50.95     15.01    10     66.53     53.98     14.02
 1455752935.57     0     61.11     48.33     15.17    10     64.78     52.05     14.31
 1455752935.67     0     52.44     38.43     22.22    10     52.82     38.99     20.69
 1455752935.77     0     55.04     40.36     29.32    10     53.08     38.86     25.50
 1455752935.87     0     56.62     44.00     14.27    10     61.85     49.13     14.01
 1455752935.97     0     60.29     47.62     14.68    10     64.18     51.53     14.00
 1455752936.07     0     61.87     49.11     14.95    10     65.49     52.76     14.48
 1455752936.17     0     53.30     38.72     25.86    10     54.65     40.28     24.02
 1455752936.27     0     51.23     37.19     24.56    10     56.58     42.60     23.98
 1455752936.37     0     63.95     51.24     14.73    10     67.76     55.06     14.31
 1455752936.47     0     59.76     47.06     14.68    10     63.06     50.49     14.06
 1455752936.57     0     60.00     47.00     15.94    10     63.62     50.59     15.96
 1455752936.67     0     55.60     40.95     28.26    10     58.48     43.77     28.43
 1455752936.77     0     60.72     47.23     20.11    10     64.47     50.90     20.56
 1455752936.87     0     63.37     50.68     14.70    10     67.23     54.53     14.48
 1455752936.97     0     62.44     49.69     14.97    10     66.11     53.36     14.68
 1455752937.07     0     54.71     40.47     23.92    10     58.06     43.75     24.08
 1455752937.17     0     58.02     43.91     25.42    10     61.52     47.30     25.84
 1455752937.27     0     63.98     51.27     14.70    10     67.70     54.99     14.58
 1455752937.37     0     62.78     50.04     14.99    10     66.45     53.72     14.69
 1455752937.47     0     56.12     42.72     18.86    10     59.27     45.63     19.60
 1455752937.57     0     57.00     42.30     29.04    10     60.23     45.53     29.51
 1455752937.67     0     63.21     50.30     15.72    10     67.20     54.24     15.75
 1455752937.77     0     62.48     49.92     14.47    10     66.81     54.10     14.42
 1455752937.87     0     60.68     47.93     14.67    10     64.34     51.55     14.79
 1455752937.97     0     53.12     38.64     25.78    10     57.95     43.22     26.98
 1455752938.07     0     57.81     44.03     22.80    10     62.66     48.70     23.95
 1455752938.17     0     63.69     51.00     14.50    10     67.52     54.79     14.68
 1455752938.27     0     62.38     49.68     14.55    10     66.09     53.35     14.68
 1455752938.37     0     55.02     41.22     21.07    10     59.08     45.10     21.75
 1455752938.48     0     54.14     39.75     27.29    10     59.91     45.24     29.00
 1455752938.58     0     64.24     51.52     14.57    10     67.97     55.21     14.80
 1455752938.68     0     63.06     50.36     14.65    10     66.84     54.10     14.65
 1455752938.78     0     59.96     46.61     18.42    10     62.91     49.58     18.68
 1455752938.88     0     54.73     40.27     27.76    10     60.45     45.58     29.65
 1455752938.98     0     61.88     48.79     17.07    10     66.35     53.13     17.67
 1455752939.08     0     62.22     49.55     14.52    10     65.74     52.99     14.81
 1455752939.18     0     62.25     49.53     14.45    10     65.29     52.65     14.71
 1455752939.28     0     54.88     40.28     26.58    10     59.50     44.65     28.03
 1455752939.38     0     58.40     44.70     21.97    10     62.92     49.03     23.21
 1455752939.48     0     63.37     50.68     14.61    10     67.27     54.53     14.59
 1455752939.58     0     59.18     46.51     14.29    10     64.02     51.30     14.45
 1455752939.68     0     52.85     39.49     18.57    10     56.34     42.74     19.29
 1455752939.78     0     54.50     40.00     27.64    10     59.32     44.55     29.64
 1455752939.88     0     62.52     49.56     16.03    10     66.53     53.44     16.52
 1455752939.98     0     62.74     50.07     14.47    10     66.60     53.87     14.76
 1455752940.08     0     61.50     48.58     15.77    10     65.20     52.19     16.01
 1455752940.18     0     54.58     40.03     26.40    10     58.38     43.56     27.90
 1455752940.28     0     59.03     45.40     21.04    10     62.81     49.00     22.30
 1455752940.38     0     63.58     50.89     14.64    10     67.45     54.69     14.86
 1455752940.48     0     62.61     49.93     14.50    10     66.45     53.70     14.82
 1455752940.58     0     57.35     43.10     24.17    10     60.92     46.47     25.27
 1455752940.68     0     55.65     41.69     24.34    10     61.48     47.24     26.05
 1455752940.78     0     63.93     51.24     14.56    10     67.75     55.00     14.76
 1455752940.88     0     61.70     49.01     14.52    10     64.88     52.27     14.60
 1455752940.98     0     58.43     44.84     19.53    10     62.42     48.67     20.59
 1455752941.08     0     54.66     40.20     28.04    10     59.94     45.20     29.69
 1455752941.18     0     63.33     50.47     15.37    10     67.20     54.25     15.84
 1455752941.28     0     63.23     50.54     14.55    10     67.03     54.29     14.83
 1455752941.38     0     60.53     47.58     15.79    10     64.09     51.03     16.15
 1455752941.48     0     53.30     38.77     26.76    10     58.46     43.74     27.81
 1455752941.58     0     59.31     45.78     20.76    10     63.78     50.05     21.97
 1455752941.68     0     63.66     50.99     14.49    10     67.48     54.74     14.51
 1455752941.78     0     61.89     49.15     14.77    10     65.48     52.72     14.79
 1455752941.88     0     56.69     42.67     23.38    10     60.93     46.58     24.46
 1455752941.98     0     56.39     42.31     25.13    10     61.47     47.16     26.65
 1455752942.08     0     64.01     51.32     14.46    10     67.86     55.12     14.74
 1455752942.18     0     62.72     50.01     14.66    10     66.43     53.68     14.73
 1455752942.28     0     58.85     45.19     20.13    10     62.57     48.74     21.08
 1455752942.38     0     54.99     40.55     27.72    10     59.90     45.21     29.44
 1455752942.48     0     63.82     51.05     14.89    10     67.66     54.84     15.10
 1455752942.58     0     61.82     49.14     14.56    10     65.49     52.76     14.60
 1455752942.68     0     61.43     48.62     14.95    10     64.51     51.81     14.81
 1455752942.78     0     54.64     40.29     24.69    10     57.74     43.16     25.36
 1455752942.89     0     57.75     43.72     24.97    10     60.46     46.35     25.31
 1455752942.99     0     63.99     51.29     14.52    10     67.81     55.07     14.58
 1455752943.09     0     62.80     50.10     14.53    10     65.86     53.26     14.56
 1455752943.19     0     58.92     45.15     20.93    10     62.23     48.40     20.95
 1455752943.29     0     51.08     36.85     25.95    10     56.39     42.07     26.56
 1455752943.39     0     62.68     49.66     16.69    10     66.23     53.12     17.05
 1455752943.49     0     63.20     50.53     14.48    10     66.96     54.25     14.72
 1455752943.59     0     61.58     48.71     15.61    10     65.81     52.76     15.98
 1455752943.69     0     55.81     41.29     26.90    10     59.05     44.37     27.90
 1455752943.79     0     60.06     46.45     21.25    10     62.67     49.00     21.48
 1455752943.89     0     63.70     51.03     14.57    10     67.49     54.76     14.69
 1455752943.99     0     62.55     49.82     14.69    10     65.59     52.95     14.60
 1455752944.09     0     57.75     43.49     24.45    10     60.93     46.58     24.82
 1455752944.19     0     57.57     43.54     25.09    10     60.14     45.96     25.77
 1455752944.29     0     64.01     51.31     14.59    10     67.79     55.05     14.58
 1455752944.39     0     62.82     50.12     14.70    10     66.54     53.79     14.80
 1455752944.49     0     58.89     45.15     20.87    10     62.32     48.51     21.08
 1455752944.59     0     54.34     39.97     27.35    10     57.96     43.35     27.98
 1455752944.69     0     63.52     50.64     15.52    10     67.28     54.33     15.62
 1455752944.79     0     63.09     50.41     14.60    10     66.84     54.11     14.62
 1455752944.89     0     60.94     47.83     16.94    10     63.89     50.86     16.88
 1455752944.99     0     56.33     41.78     28.01    10     60.17     45.31     29.11
 1455752945.09     0     61.27     47.92     19.27    10     64.35     50.96     19.09
 1455752945.19     0     63.57     50.89     14.49    10     67.34     54.62     14.64
 1455752945.29     0     62.21     49.48     14.78    10     65.21     52.55     14.73
 1455752945.39     0     55.68     41.29     25.15    10     59.40     44.92     25.51
 1455752945.49     0     58.16     44.16     24.42    10     60.71     46.63     24.84
 1455752945.59     0     63.98     51.28     14.46    10     67.77     55.04     14.59
 1455752945.69     0     61.76     49.18     14.63    10     66.09     53.35     14.66
 1455752945.79     0     58.35     44.58     20.89    10     61.71     47.82     21.27
 1455752945.89     0     56.21     41.68     28.48    10     58.94     44.32     28.79
 1455752945.99     0     64.08     51.34     14.67    10     67.88     55.09     14.92
 1455752946.09     0     63.21     50.53     14.58    10     66.92     54.20     14.74
 1455752946.19     0     60.35     47.06     18.19    10     63.83     50.49     18.24
 1455752946.29     0     56.48     41.98     28.19    10     59.57     44.93     28.83
 1455752946.39     0     62.77     49.43     18.34    10     65.27     52.02     18.07
 1455752946.49     0     62.74     50.20     14.44    10     67.11     54.40     14.57
 1455752946.59     0     62.29     49.53     14.91    10     65.97     53.16     14.83
 1455752946.70     0     56.46     41.80     27.83    10     59.59     44.82     28.39
 1455752946.80     0     56.52     42.75     21.84    10     57.66     43.92     21.22
 1455752946.90     0     61.52     48.85     14.33    10     65.55     52.83     14.46
 1455752947.00     0     62.98     50.24     14.91    10     66.67     53.90     14.91
 1455752947.10     0     58.93     45.08     21.80    10     62.31     48.37     21.91
 1455752947.20     0     57.33     42.85     28.13    10     60.46     45.90     28.36
 1455752947.30     0     64.21     51.51     14.57    10     67.32     54.70     14.40
 1455752947.40     0     63.16     50.45     14.71    10     66.90     54.15     14.71
 1455752947.50     0     59.94     46.39     19.47    10     63.46     49.88     19.42
 1455752947.60     0     54.69     40.24     27.66    10     58.79     44.23     28.20
 1455752947.70     0     62.75     49.68     16.98    10     65.82     52.73     16.87
 1455752947.80     0     63.42     50.74     14.57    10     67.21     54.49     14.73
 1455752947.90     0     61.73     48.74     16.13    10     65.40     52.39     16.29
 1455752948.00     0     56.74     42.09     28.96    10     60.60     45.72     29.36
 1455752948.10     0     61.43     48.03     19.43    10     65.04     51.60     19.63
 1455752948.20     0     63.63     50.95     14.53    10     66.74     54.15     14.60
 1455752948.30     0     62.59     49.81     14.85    10     66.28     53.47     14.78
 1455752948.40     0     56.53     41.98     26.85    10     59.91     45.30     27.00
 1455752948.50     0     59.80     46.02     22.96    10     63.04     49.19     23.21
 1455752948.60     0     63.86     51.17     14.45    10     67.67     54.95     14.69
 1455752948.70     0     62.15     49.52     14.66    10     66.52     53.73     14.79
 1455752948.80     0     58.03     43.88     23.56    10     61.28     47.03     23.86
 1455752948.90     0     58.17     43.97     26.16    10     61.43     47.15     26.44
 1455752949.00     0     64.04     51.35     14.65    10     67.78     55.05     14.58
 1455752949.10     0     62.99     50.25     14.90    10     66.72     53.96     14.80
 1455752949.20     0     59.24     45.43     21.40    10     62.60     48.73     21.53
 1455752949.30     0     57.19     42.62     28.61    10     60.28     45.64     28.77
 1455752949.40     0     64.23     51.51     14.62    10     67.34     54.71     14.60
 1455752949.50     0     63.19     50.48     14.69    10     66.93     54.19     14.69
 1455752949.60     0     60.15     46.68     19.10    10     63.69     50.19     19.14
 1455752949.70     0     56.84     42.26     29.06    10     60.72     45.89     29.71
 1455752949.80     0     63.08     50.12     16.30    10     66.65     53.65     16.28
 1455752949.90     0     63.38     50.69     14.52    10     67.18     54.46     14.55
 1455752950.00     0     61.37     48.27     16.80    10     64.86     51.73     16.96
 1455752950.10     0     56.42     41.83     28.34    10     59.59     44.91     28.49
 1455752950.20     0     60.07     46.67     19.29    10     63.62     50.16     19.37
 1455752950.30     0     63.70     51.02     14.53    10     67.43     54.70     14.60
 1455752950.40     0     62.61     49.83     14.91    10     65.62     52.94     14.89
 1455752950.50     0     57.53     43.00     26.78    10     60.79     46.18     27.01
 1455752950.60     0     59.83     46.02     23.15    10     62.91     49.04     23.42
 1455752950.70     0     63.87     51.18     14.65    10     67.59     54.87     14.69
 1455752950.80     0     62.17     49.54     14.86    10     66.45     53.66     15.00
 1455752950.90     0     59.18     44.84     24.48    10     61.76     47.49     24.03
 1455752951.01     0     58.36     44.24     25.50    10     61.60     47.38     25.93
 1455752951.11     0     63.00     50.42     14.54    10     67.21     54.45     14.62
 1455752951.21     0     60.39     47.67     14.47    10     65.28     52.54     14.43
 1455752951.31     0     53.76     40.81     15.79    10     57.68     44.70     15.76
 1455752951.41     0     57.64     42.86     29.34    10     60.17     45.45     29.14
 1455752951.51     0     61.31     48.08     19.01    10     65.19     51.81     19.20
 1455752951.61     0     63.67     50.99     14.46    10     67.37     54.66     14.45
 1455752951.71     0     62.50     49.70     15.01    10     66.23     53.40     15.05
 1455752951.81     0     56.78     42.21     26.88    10     59.99     45.33     27.19
 1455752951.91     0     60.02     46.25     22.98    10     63.36     49.57     22.73
 1455752952.01     0     63.89     51.20     14.38    10     67.65     54.92     14.66
 1455752952.11     0     62.77     49.99     15.08    10     66.51     53.70     15.01
 1455752952.21     0     58.58     44.31     24.75    10     61.85     47.53     24.81
 1455752952.31     0     58.71     44.64     25.47    10     61.98     47.86     25.30
 1455752952.41     0     63.34     50.64     14.44    10     66.57     53.81     14.45
 1455752952.51     0     59.63     46.91     14.67    10     62.79     50.19     14.54
 1455752952.61     0     58.06     44.69     18.42    10     60.65     47.27     18.38
 1455752952.71     0     57.27     42.68     29.29    10     60.96     46.16     29.20
 1455752952.81     0     62.26     49.17     16.98    10     65.91     52.79     16.65
 1455752952.91     0     63.51     50.83     14.63    10     67.21     54.50     14.52
 1455752953.01     0     62.27     49.41     15.56    10     65.84     52.95     15.49
 1455752953.11     0     57.11     42.40     29.00    10     60.26     45.51     28.73
 1455752953.21     0     60.97     47.41     20.87    10     64.22     50.65     20.65
 1455752953.31     0     63.79     51.10     14.66    10     66.77     54.18     14.39
 1455752953.41     0     62.64     49.84     15.15    10     66.31     53.50     14.96
 1455752953.51     0     58.04     43.54     26.48    10     61.35     46.82     26.37
 1455752953.61     0     59.66     45.79     23.73    10     62.65     48.75     23.67
 1455752953.71     0     63.94     51.25     14.57    10     67.51     54.79     14.55
 1455752953.81     0     62.23     49.59     14.62    10     66.56     53.76     14.87
 1455752953.91     0     58.87     44.70     23.79    10     62.13     47.92     23.95
 1455752954.01     0     58.46     44.22     26.49    10     61.45     47.20     26.00
 1455752954.11     0     64.11     51.41     14.68    10     67.81     55.08     14.54
 1455752954.21     0     63.05     50.31     14.55    10     66.65     53.88     14.87
 1455752954.31     0     58.97     45.20     20.90    10     62.24     48.40     21.14
 1455752954.41     0     57.22     42.60     29.18    10     60.24     45.60     29.02
 1455752954.51     0     64.32     51.59     14.60    10     67.08     54.45     14.40
 1455752954.61     0     63.29     50.58     14.71    10     66.73     54.00     14.67
 1455752954.71     0     60.41     46.98     19.01    10     63.66     50.23     18.81
 1455752954.81     0     57.27     42.67     29.42    10     61.00     46.21     29.32
 1455752954.91     0     62.97     49.94     16.65    10     66.38     53.33     16.56
 1455752955.01     0     63.48     50.79     14.62    10     66.35     53.75     14.55
 1455752955.11     0     61.68     48.59     16.76    10     65.13     52.04     16.44
 1455752955.21     0     57.12     42.46     28.90    10     60.94     46.07     29.30
 1455752955.32     0     61.77     48.41     19.42    10     65.06     51.69     19.31
 1455752955.42     0     63.71     51.02     14.67    10     66.50     53.91     14.50
 1455752955.52     0     62.52     49.72     15.12    10     65.98     53.15     15.09
 1455752955.62     0     57.38     42.70     28.19    10     60.65     45.94     28.06
 1455752955.72     0     60.44     46.76     22.06    10     63.55     49.84     21.92
 1455752955.82     0     63.24     50.67     14.53    10     67.41     54.68     14.55
 1455752955.92     0     62.74     49.96     15.12    10     66.23     53.42     15.02
 1455752956.02     0     58.54     44.18     25.39    10     61.75     47.35     25.38
 1455752956.12     0     58.93     44.91     24.97    10     62.15     48.11     24.42
 1455752956.22     0     64.02     51.32     14.67    10     67.56     54.83     14.55
 1455752956.32     0     62.94     50.18     14.91    10     66.35     53.57     14.68
 1455752956.42     0     58.01     44.11     22.10    10     60.86     46.88     21.93
 1455752956.52     0     57.12     42.62     28.22    10     59.54     45.13     28.01
 1455752956.62     0     64.24     51.52     14.56    10     68.01     55.26     14.72
 1455752956.72     0     62.60     50.01     14.63    10     66.87     54.13     14.79
 1455752956.82     0     60.71     47.05     19.48    10     63.51     49.96     19.47
 1455752956.92     0     57.17     42.57     29.61    10     60.45     45.78     29.58
 1455752957.02     0     63.26     50.33     15.99    10     66.64     53.69     15.92
 1455752957.12     0     63.43     50.72     14.64    10     67.03     54.29     14.63
 1455752957.22     0     60.76     47.73     17.14    10     64.75     51.56     17.18
 1455752957.32     0     57.68     42.89     29.50    10     60.41     45.69     29.36
 1455752957.42     0     62.09     48.80     18.65    10     65.36     52.05     18.39
 1455752957.52     0     63.63     50.95     14.63    10     67.16     54.44     14.65
 1455752957.62     0     62.33     49.52     15.26    10     65.91     53.09     15.00
 1455752957.72     0     57.06     42.36     28.78    10     60.33     45.57     28.86
 1455752957.82     0     60.71     47.11     21.30    10     64.05     50.41     21.22
 1455752957.92     0     62.18     49.49     14.53    10     65.43     52.67     14.58
 1455752958.02     0     62.80     50.02     14.99    10     66.20     53.39     14.81
 1455752958.12     0     58.15     44.05     24.35    10     62.08     47.82     24.49
 1455752958.22     0     58.53     44.38     26.08    10     61.81     47.63     25.70
 1455752958.32     0     63.52     50.82     14.36    10     67.25     54.52     14.40
 1455752958.42     0     62.63     49.89     14.59    10     66.23     53.47     14.81
 1455752958.52     0     58.97     45.20     20.98    10     62.31     48.47     21.06
 1455752958.62     0     57.19     42.57     29.05    10     60.42     45.77     29.03
 1455752958.72     0     64.35     51.62     14.78    10     67.92     55.16     14.66
 1455752958.82     0     63.30     50.58     14.72    10     66.71     53.96     14.78
 1455752958.92     0     60.47     47.04     18.92    10     63.78     50.32     18.78
 1455752959.02     0     57.33     42.74     29.16    10     60.60     45.94     29.66
 1455752959.12     0     62.94     49.91     16.74    10     66.40     53.36     16.52
 1455752959.22     0     63.49     50.79     14.70    10     66.97     54.24     14.60
 1455752959.32     0     61.67     48.58     16.86    10     65.14     52.03     16.61
 1455752959.42     0     57.20     42.54     28.93    10     60.45     45.74     29.32
 1455752959.53     0     61.76     48.40     19.09    10     65.13     51.76     18.99
 1455752959.63     0     63.76     51.08     14.58    10     67.13     54.42     14.45
 1455752959.73     0     62.53     49.71     15.24    10     65.94     53.10     14.99
 1455752959.83     0     57.48     42.80     28.17    10     60.64     45.91     28.39
 1455752959.93     0     60.38     46.71     21.98    10     63.68     49.99     21.83
 1455752960.03     0     63.90     51.20     14.49    10     66.84     54.80     14.41
 1455752960.13     0     61.99     49.32     14.78    10     66.05     52.68     15.06
 1455752960.23     0     58.32     43.94     24.48    10     61.01     46.71     24.33
 1455752960.33     0     58.55     44.46     25.48    10     61.78     47.63     25.59
 1455752960.43     0     64.10     51.39     14.67    10     67.40     54.67     14.46
 1455752960.53     0     62.12     49.49     14.80    10     66.08     53.29     14.95
 1455752960.63     0     59.26     45.46     21.23    10     62.44     48.60     21.28
 1455752960.73     0     57.20     42.64     28.98    10     60.39     45.78     28.91
 1455752960.83     0     64.35     51.62     14.65    10     67.80     55.05     14.64
 1455752960.93     0     63.29     50.57     14.81    10     66.58     53.83     14.78
 1455752961.03     0     60.15     46.73     18.88    10     63.35     49.88     18.91
 1455752961.13     0     57.17     42.58     28.83    10     60.41     45.74     29.04
 1455752961.23     0     62.71     49.61     17.04    10     65.93     52.82     17.01
 1455752961.33     0     63.54     50.84     14.60    10     67.00     54.29     14.59
 1455752961.43     0     61.88     48.86     16.38    10     65.22     52.18     16.31
 1455752961.53     0     57.17     42.51     29.10    10     60.46     45.73     29.20
 1455752961.63     0     61.51     48.11     19.54    10     53.78     40.41     18.63
 1455752961.73     0     48.96     36.51     12.03    10     37.96     25.32     13.08
 1455752961.83     0     57.01     44.36     13.90    10     53.58     40.98     13.55
 1455752961.93     0     55.44     42.80     13.83    10     52.91     40.23     13.82
 1455752962.03     0     45.83     32.60     16.41    10     41.73     28.44     16.42
 1455752962.13     0     55.42     40.64     29.13    10     58.40     43.65     28.77
 1455752962.23     0     62.22     48.99     17.83    10     65.66     52.41     17.73
 1455752962.33     0     62.37     49.68     14.52    10     65.94     53.23     14.42
 1455752962.43     0     62.24     49.47     15.02    10     65.86     53.05     15.03
 1455752962.53     0     55.05     40.29     28.07    10     57.69     42.91     27.93
 1455752962.63     0     59.51     45.75     22.07    10     62.84     49.06     21.85
 1455752962.73     0     63.73     51.02     14.67    10     67.41     54.67     14.66
 1455752962.83     0     61.72     48.99     14.71    10     65.32     52.55     14.59
 1455752962.93     0     57.48     43.10     24.77    10     60.79     46.37     24.67
 1455752963.03     0     57.46     43.26     25.41    10     60.78     46.54     25.55
 1455752963.13     0     63.99     51.27     14.68    10     67.74     54.98     14.56
 1455752963.23     0     61.98     49.27     14.56    10     64.96     52.34     14.29
 1455752963.33     0     58.51     44.61     21.69    10     61.91     48.00     21.58
 1455752963.43     0     55.81     41.16     28.51    10     59.58     44.74     28.95
 1455752963.53     0     64.26     51.52     14.67    10     67.87     55.10     14.71
 1455752963.63     0     62.17     49.47     14.50    10     64.96     52.36     14.33
 1455752963.74     0     59.90     46.49     18.55    10     63.34     49.92     18.42
 1455752963.84     0     55.65     40.93     29.20    10     59.41     44.47     29.71
 1455752963.94     0     62.58     49.47     17.04    10     65.95     52.82     16.81
 1455752964.04     0     62.41     49.72     14.47    10     65.83     53.11     14.36
 1455752964.14     0     61.63     48.83     15.04    10     64.33     51.63     14.77
 1455752964.24     0     55.35     40.72     26.13    10     58.79     44.07     26.44
 1455752964.34     0     58.43     44.47     23.88    10     62.29     48.15     24.13
 1455752964.44     0     63.85     51.13     14.64    10     66.72     54.10     14.25
 1455752964.54     0     61.54     48.93     14.58    10     65.83     53.07     14.73
 1455752964.64     0     57.66     43.60     22.41    10     60.85     46.71     22.56
 1455752964.74     0     56.43     41.93     27.65    10     59.62     45.05     27.73
 1455752964.84     0     64.15     51.43     14.66    10     67.70     54.94     14.68
 1455752964.94     0     62.37     49.66     14.52    10     66.03     53.29     14.64
 1455752965.04     0     59.34     45.75     19.56    10     62.66     49.01     19.65
 1455752965.14     0     55.82     41.07     29.21    10     59.02     44.19     29.64
