         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723458.34     0     24.85     12.30     11.18    10     25.31     12.98     11.19
 1455723458.45     0     24.89     12.55     10.98    10     25.31     12.96     11.32
 1455723458.55     0     24.71     12.46     11.16    10     25.54     13.15     11.06
 1455723458.66     0     24.65     12.31     11.01    10     25.37     13.07     11.07
 1455723458.76     0     25.04     12.69     11.01    10     25.81     13.40     11.07
 1455723458.87     0     24.83     12.49     11.17    10     25.40     13.02     11.16
 1455723458.98     0     24.73     12.45     11.07    10     25.08     12.96     11.08
 1455723459.09     0     24.81     12.63     11.23    10     25.73     13.20     11.06
 1455723459.19     0     25.68     13.21     11.12    10     25.54     13.21     11.15
 1455723459.29     0     23.21     10.94     10.80    10     25.28     12.94     10.93
 1455723459.40     0     24.82     12.48     10.95    10     25.28     12.94     11.17
 1455723459.50     0     24.40     12.17     10.87    10     25.13     12.86     11.03
 1455723459.60     0     25.30     12.82     11.23    10     25.32     12.90     11.05
 1455723459.71     0     24.81     12.54     11.16    10     25.49     13.09     11.30
 1455723459.82     0     24.56     12.22     11.09    10     25.29     12.89     11.30
 1455723459.93     0     24.88     12.54     11.27    10     25.31     13.02     11.19
 1455723460.03     0     25.04     12.67     11.19    10     25.41     13.06     11.17
 1455723460.14     0     25.46     13.12     11.24    10     25.80     13.41     11.21
 1455723460.25     0     24.69     12.50     11.18    10     25.43     13.03     11.25
 1455723460.35     0     25.49     13.05     11.05    10     24.71     12.40     11.05
 1455723460.45     0     24.54     12.31     11.00    10     25.45     13.06     11.13
 1455723460.56     0     25.14     12.66     11.32    10     25.38     13.04     11.17
 1455723460.66     0     24.92     12.73     11.00    10     25.38     13.09     11.08
 1455723460.76     0     24.67     12.43     11.20    10     24.82     12.42     11.19
 1455723460.87     0     24.77     12.31     11.12    10     25.26     12.95     11.13
 1455723460.98     0     24.63     12.50     11.23    10     25.40     13.04     11.18
 1455723461.09     0     24.90     12.45     11.18    10     25.56     13.17     10.84
 1455723461.19     0     25.39     13.04     11.05    10     25.21     13.03     11.27
 1455723461.30     0     24.56     12.44     11.15    10     25.57     13.02     11.15
 1455723461.40     0     21.80      9.31     10.93    10     25.52     13.23     10.93
