         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455478162.95     0     39.55     27.00     13.05    10     44.79     32.21     12.94
 1455478163.05     0     45.28     32.68     13.53    10     42.89     30.26     13.50
 1455478163.15     0     38.47     24.40     22.90    10     35.99     22.23     20.79
 1455478163.26     0     40.03     25.85     25.65    10     42.64     28.31     26.38
 1455478163.36     0     39.54     27.03     12.76    10     43.80     31.21     13.22
 1455478163.46     0     45.96     33.38     13.55    10     38.97     26.48     12.22
 1455478163.56     0     40.36     27.87     12.70    10     45.44     32.88     13.24
 1455478163.66     0     39.24     26.80     13.25    10     43.83     31.35     13.07
 1455478163.76     0     39.17     26.67     12.45    10     37.00     24.47     12.61
 1455478163.86     0     34.16     20.65     17.98    10     33.59     20.10     17.67
 1455478163.96     0     35.28     21.56     22.17    10     32.70     19.32     18.80
 1455478164.06     0     32.12     18.71     19.25    10     35.35     21.69     21.66
 1455478164.16     0     41.31     28.76     12.95    10     42.46     29.89     12.88
 1455478164.26     0     36.88     24.48     11.94    10     34.75     22.32     12.03
 1455478164.36     0     43.41     30.93     12.54    10     44.18     31.51     13.65
 1455478164.46     0     39.71     27.25     12.55    10     31.42     19.06     11.43
 1455478164.56     0     42.86     30.23     13.49    10     43.14     30.49     13.23
 1455478164.66     0     39.29     26.62     13.88    10     42.41     29.67     14.46
 1455478164.77     0     37.55     23.63     21.05    10     36.15     22.11     21.69
 1455478164.87     0     36.19     22.19     24.46    10     34.59     20.73     22.97
 1455478164.97     0     41.19     28.44     14.14    10     41.14     28.35     13.92
 1455478165.07     0     44.60     32.03     13.40    10     45.36     32.74     13.55
 1455478165.17     0     43.75     31.22     13.25    10     44.92     32.34     13.39
 1455478165.27     0     45.06     32.52     12.88    10     38.61     26.05     12.97
 1455478165.37     0     34.49     21.83     13.26    10     43.52     30.90     13.17
 1455478165.47     0     36.22     22.57     20.23    10     34.91     20.93     21.27
 1455478165.57     0     35.58     21.90     21.69    10     33.08     19.53     21.13
 1455478165.67     0     32.63     19.64     16.28    10     34.70     21.62     16.12
 1455478165.77     0     45.19     32.64     12.89    10     42.63     29.99     13.42
 1455478165.87     0     35.43     23.04     11.63    10     25.54     13.17     11.23
 1455478165.98     0     45.74     33.19     13.29    10     45.23     32.63     13.40
 1455478166.08     0     35.01     22.68     11.92    10     33.76     21.29     11.89
 1455478166.18     0     45.93     33.31     13.50    10     45.92     33.40     13.44
 1455478166.28     0     43.26     29.50     19.47    10     45.56     31.79     19.61
 1455478166.38     0     40.46     26.24     25.75    10     40.22     25.94     26.07
 1455478166.48     0     41.13     28.05     16.57    10     41.14     27.99     16.60
 1455478166.58     0     44.14     31.58     13.18    10     45.53     32.93     13.35
 1455478166.68     0     45.71     33.16     13.15    10     45.27     32.68     13.27
 1455478166.78     0     43.07     30.54     13.04    10     40.62     28.07     12.81
 1455478166.88     0     38.98     26.51     12.49    10     40.00     27.47     12.82
 1455478166.98     0     31.73     18.21     18.58    10     34.01     20.54     18.50
 1455478167.08     0     34.32     20.44     23.22    10     35.09     21.15     23.14
 1455478167.18     0     34.72     21.40     18.42    10     40.85     27.38     19.10
 1455478167.28     0     45.74     33.18     13.13    10     42.17     29.57     13.23
 1455478167.38     0     45.69     33.13     13.17    10     45.25     32.65     13.50
 1455478167.48     0     42.72     30.19     13.08    10     44.48     31.89     13.26
 1455478167.58     0     42.58     29.92     13.74    10     44.44     31.73     13.79
 1455478167.68     0     40.29     26.06     24.15    10     40.44     26.14     24.10
 1455478167.78     0     40.61     26.67     23.69    10     40.30     26.28     23.82
 1455478167.88     0     45.50     32.92     13.32    10     46.30     33.64     13.60
 1455478167.98     0     40.47     27.95     12.94    10     45.29     32.71     13.08
 1455478168.08     0     41.11     28.62     12.69    10     38.81     26.30     12.73
 1455478168.18     0     44.94     32.37     13.41    10     44.13     31.97     13.34
 1455478168.28     0     38.63     25.34     17.37    10     36.74     23.27     16.20
 1455478168.38     0     29.41     16.06     18.37    10     36.15     22.31     20.72
 1455478168.48     0     37.62     23.58     24.60    10     39.26     25.26     24.17
 1455478168.59     0     43.71     31.15     13.28    10     45.93     33.30     13.29
 1455478168.69     0     45.76     33.21     13.28    10     42.35     29.77     13.22
 1455478168.79     0     43.72     31.18     12.80    10     44.82     32.23     13.20
 1455478168.89     0     44.65     32.21     13.29    10     44.34     31.85     13.51
 1455478168.99     0     38.33     24.45     21.25    10     40.29     26.34     21.59
 1455478169.09     0     35.27     21.31     23.08    10     36.94     22.87     24.13
 1455478169.19     0     42.71     29.71     16.90    10     40.86     27.85     16.10
 1455478169.29     0     37.12     24.61     12.38    10     42.49     29.92     12.91
 1455478169.39     0     45.21     32.64     13.40    10     45.22     32.60     13.66
 1455478169.49     0     38.99     26.52     12.23    10     38.69     26.18     12.46
 1455478169.59     0     45.12     32.56     13.39    10     44.75     32.13     13.47
 1455478169.69     0     31.02     17.68     17.12    10     35.94     22.59     17.94
 1455478169.79     0     34.29     20.64     21.08    10     34.77     21.01     21.71
 1455478169.89     0     38.11     24.54     20.74    10     43.56     29.75     22.35
 1455478169.99     0     45.15     32.53     13.17    10     44.71     32.05     13.40
 1455478170.09     0     36.84     24.48     12.16    10     37.45     24.94     12.25
 1455478170.19     0     45.91     33.36     13.33    10     45.47     32.88     13.40
 1455478170.29     0     38.27     25.75     12.68    10     44.08     31.49     13.16
 1455478170.39     0     45.01     32.30     14.17    10     42.30     29.52     14.49
 1455478170.49     0     38.63     24.63     22.85    10     40.51     26.22     24.79
 1455478170.59     0     36.44     22.64     22.43    10     37.43     23.45     24.03
 1455478170.69     0     40.12     27.62     12.85    10     44.43     31.80     13.55
 1455478170.79     0     46.01     33.46     13.39    10     42.96     30.39     13.21
 1455478170.89     0     42.17     29.67     12.89    10     45.23     32.69     13.31
 1455478171.00     0     42.70     30.11     13.46    10     44.93     32.25     13.60
 1455478171.10     0     42.32     28.89     18.24    10     40.26     26.65     19.47
 1455478171.20     0     36.21     22.40     22.97    10     34.59     20.91     21.47
 1455478171.30     0     30.73     17.49     16.97    10     36.95     23.34     21.15
 1455478171.40     0     42.38     29.96     12.98    10     45.94     33.28     13.50
 1455478171.50     0     45.86     33.31     13.29    10     42.54     29.97     13.23
 1455478171.60     0     39.19     26.68     12.68    10     44.82     32.26     12.89
 1455478171.70     0     45.12     32.51     13.38    10     44.77     32.11     13.79
 1455478171.80     0     35.11     21.91     16.54    10     34.23     20.85     17.69
 1455478171.90     0     35.28     21.57     21.64    10     35.59     21.89     21.35
 1455478172.00     0     31.99     18.54     19.75    10     35.40     21.61     22.55
 1455478172.10     0     40.00     27.50     12.81    10     44.60     31.96     13.65
 1455478172.20     0     44.50     31.96     12.96    10     38.51     25.98     12.61
 1455478172.30     0     44.15     31.63     12.80    10     45.47     32.88     13.54
 1455478172.40     0     35.05     22.60     12.14    10     39.37     26.79     12.99
 1455478172.50     0     42.94     30.25     13.96    10     44.72     31.97     14.35
 1455478172.60     0     36.56     22.98     20.57    10     39.92     25.75     24.40
 1455478172.70     0     39.28     25.05     24.17    10     38.68     24.64     24.41
 1455478172.80     0     43.88     31.34     13.28    10     44.59     31.86     14.25
 1455478172.90     0     39.76     27.28     12.61    10     45.48     32.88     13.49
 1455478173.00     0     44.52     32.03     13.03    10     41.38     28.76     13.12
 1455478173.11     0     41.62     29.08     12.93    10     41.42     28.90     13.26
 1455478173.21     0     37.61     24.90     14.57    10     40.78     27.88     15.00
 1455478173.31     0     32.44     18.82     18.92    10     35.35     21.48     20.79
 1455478173.41     0     32.99     19.32     21.57    10     37.93     24.06     24.29
 1455478173.51     0     35.46     22.64     15.14    10     37.82     24.80     15.12
 1455478173.61     0     43.78     31.24     12.87    10     41.06     28.61     12.80
 1455478173.71     0     40.97     28.46     12.75    10     41.24     28.69     12.96
 1455478173.81     0     37.53     25.09     12.43    10     39.50     27.15     12.77
 1455478173.91     0     43.22     30.76     13.23    10     43.55     30.77     13.53
 1455478174.01     0     38.47     25.30     16.58    10     37.94     24.98     15.29
 1455478174.11     0     31.76     18.41     17.52    10     38.16     24.18     22.71
 1455478174.21     0     34.92     21.09     23.08    10     35.66     22.00     22.15
 1455478174.31     0     36.81     24.10     13.90    10     39.41     26.56     14.65
 1455478174.41     0     45.11     32.67     13.27    10     42.74     30.17     13.06
 1455478174.52     0     45.85     33.27     13.57    10     45.44     32.84     13.56
 1455478174.62     0     38.21     25.66     12.77    10     43.98     31.39     13.01
 1455478174.72     0     45.53     32.88     13.66    10     45.41     32.73     13.69
 1455478174.82     0     35.17     21.48     19.49    10     36.13     22.37     19.79
 1455478174.92     0     40.72     26.56     25.81    10     41.09     26.84     26.24
 1455478175.02     0     39.76     26.84     15.19    10     40.26     27.26     15.66
 1455478175.12     0     41.44     29.05     12.82    10     45.78     33.21     13.39
 1455478175.22     0     44.83     32.16     13.28    10     45.51     32.90     13.27
 1455478175.32     0     39.34     26.82     12.48    10     39.81     27.28     12.53
 1455478175.42     0     44.18     31.58     13.40    10     44.70     32.08     13.45
 1455478175.52     0     32.49     19.10     17.85    10     34.43     20.98     18.20
 1455478175.62     0     39.22     25.19     24.76    10     40.36     26.20     25.58
 1455478175.72     0     40.94     27.82     16.99    10     41.05     27.87     17.18
 1455478175.82     0     44.63     32.08     13.28    10     45.67     33.07     13.22
 1455478175.92     0     45.90     33.34     13.38    10     45.56     32.98     13.32
 1455478176.02     0     43.27     30.69     13.47    10     44.83     32.19     13.55
 1455478176.12     0     43.58     30.31     17.55    10     44.49     31.17     17.68
 1455478176.22     0     35.31     21.67     20.97    10     36.24     22.50     21.48
 1455478176.32     0     40.69     26.91     22.56    10     40.62     26.78     22.83
 1455478176.42     0     45.55     32.97     13.36    10     45.35     32.71     13.49
 1455478176.52     0     44.31     31.77     13.25    10     45.41     32.82     13.41
 1455478176.62     0     43.96     31.44     12.82    10     40.98     28.40     13.19
 1455478176.72     0     45.01     32.39     13.61    10     44.73     32.11     13.39
 1455478176.82     0     28.87     15.70     17.33    10     35.73     22.54     16.75
 1455478176.92     0     39.39     25.20     24.55    10     40.84     26.58     25.56
 1455478177.02     0     41.86     28.41     18.58    10     41.11     27.75     18.50
 1455478177.12     0     44.26     31.81     13.20    10     45.72     33.11     13.37
 1455478177.22     0     45.82     33.25     13.41    10     45.43     32.85     13.31
 1455478177.32     0     43.38     30.81     13.26    10     44.91     32.29     13.49
 1455478177.42     0     43.17     30.01     16.93    10     44.17     30.97     16.96
 1455478177.52     0     34.59     20.88     20.67    10     37.74     23.99     21.07
 1455478177.62     0     35.92     22.09     22.49    10     34.94     21.08     22.64
 1455478177.73     0     37.93     25.45     12.61    10     42.73     30.11     13.31
 1455478177.83     0     41.47     28.95     12.71    10     42.92     30.37     13.04
 1455478177.93     0     40.57     28.08     12.71    10     44.06     31.50     13.05
 1455478178.03     0     36.87     24.38     12.60    10     35.36     22.93     11.62
 1455478178.13     0     44.93     32.34     13.56    10     44.49     31.98     13.34
 1455478178.23     0     34.58     21.22     17.57    10     38.14     24.75     17.62
 1455478178.33     0     34.89     21.21     21.52    10     34.76     21.18     20.37
 1455478178.43     0     32.09     18.55     20.60    10     34.11     20.28     21.98
 1455478178.53     0     41.41     28.89     13.04    10     45.03     32.53     13.61
 1455478178.63     0     45.94     33.38     13.46    10     42.97     30.41     13.00
 1455478178.73     0     41.18     28.67     13.00    10     45.56     32.92     12.99
 1455478178.83     0     43.89     31.30     13.53    10     44.46     31.92     13.31
 1455478178.93     0     39.82     26.62     16.54    10     37.92     24.74     16.40
 1455478179.03     0     39.11     25.43     23.13    10     39.92     25.66     24.30
 1455478179.13     0     40.87     26.83     21.10    10     41.22     27.46     21.85
 1455478179.23     0     44.63     32.19     12.96    10     45.85     33.24     13.41
 1455478179.33     0     45.62     33.06     13.44    10     45.34     32.72     13.54
 1455478179.43     0     42.21     29.70     12.77    10     39.15     26.56     12.99
 1455478179.53     0     45.53     32.91     13.47    10     45.21     32.56     13.52
 1455478179.63     0     33.11     19.80     17.27    10     40.40     27.13     17.56
 1455478179.73     0     39.60     25.59     23.69    10     39.83     25.53     24.98
 1455478179.83     0     40.52     27.17     18.79    10     40.79     27.27     19.83
 1455478179.93     0     44.69     32.13     13.14    10     45.78     33.16     13.46
 1455478180.03     0     45.76     33.20     13.33    10     44.99     32.51     13.30
 1455478180.13     0     43.24     30.70     13.10    10     44.63     32.01     13.37
 1455478180.23     0     42.83     29.91     15.23    10     44.60     31.62     15.56
 1455478180.33     0     40.25     26.29     22.43    10     40.16     26.00     23.45
 1455478180.43     0     34.84     20.81     23.49    10     38.95     24.93     23.02
 1455478180.53     0     42.66     30.12     12.79    10     42.01     29.48     13.03
 1455478180.63     0     44.24     31.68     13.23    10     45.46     32.84     13.35
 1455478180.73     0     42.07     29.52     13.21    10     43.27     30.68     13.21
 1455478180.83     0     39.68     27.16     12.73    10     40.31     27.76     12.47
 1455478180.93     0     41.40     28.72     14.04    10     42.59     29.90     13.62
 1455478181.04     0     36.12     22.28     21.56    10     36.77     22.80     21.43
 1455478181.14     0     41.00     26.76     26.09    10     41.72     27.49     25.43
 1455478181.24     0     42.21     29.66     13.03    10     42.61     30.00     13.17
 1455478181.34     0     44.50     31.94     13.15    10     45.02     32.55     13.16
 1455478181.44     0     43.09     30.55     13.04    10     44.59     32.01     13.05
 1455478181.54     0     45.39     32.79     13.50    10     44.77     32.14     13.56
 1455478181.64     0     37.82     24.37     18.01    10     40.32     26.80     18.21
 1455478181.74     0     39.54     25.28     26.37    10     40.67     26.42     25.77
 1455478181.84     0     34.11     21.02     16.37    10     35.13     22.03     16.41
 1455478181.94     0     45.87     33.25     13.50    10     45.68     33.06     13.20
 1455478182.04     0     28.75     16.37     11.38    10     36.85     24.36     12.25
 1455478182.14     0     45.28     32.86     13.38    10     45.34     32.74     13.49
 1455478182.24     0     42.71     30.15     13.10    10     44.21     31.58     13.36
 1455478182.34     0     42.64     29.68     15.44    10     44.19     31.08     16.27
 1455478182.44     0     38.21     24.30     22.16    10     38.89     24.75     23.56
 1455478182.54     0     35.15     21.46     21.83    10     37.14     23.17     23.67
 1455478182.64     0     41.70     29.16     13.00    10     45.93     33.30     13.51
 1455478182.74     0     45.55     33.00     13.12    10     41.39     28.94     12.98
 1455478182.84     0     42.95     30.43     13.10    10     44.53     31.95     13.33
 1455478182.94     0     45.14     32.56     13.43    10     44.79     32.14     13.62
 1455478183.04     0     38.70     25.28     18.21    10     41.50     27.71     19.78
 1455478183.14     0     37.16     23.31     23.12    10     35.94     22.15     23.18
 1455478183.24     0     38.20     25.00     17.38    10     36.76     23.20     19.99
 1455478183.34     0     44.18     31.64     13.05    10     44.85     32.26     13.27
 1455478183.44     0     35.80     23.35     12.26    10     44.63     32.06     13.15
 1455478183.54     0     41.55     29.09     12.69    10     40.24     27.79     12.57
 1455478183.65     0     43.52     30.99     13.11    10     44.04     31.43     13.55
 1455478183.75     0     40.71     27.30     17.97    10     43.45     29.82     19.38
 1455478183.85     0     33.51     20.00     19.29    10     35.59     21.95     20.53
 1455478183.95     0     38.28     24.77     21.22    10     45.03     31.02     23.82
 1455478184.05     0     45.80     33.26     12.98    10     43.57     31.09     12.99
 1455478184.15     0     40.27     27.78     12.75    10     43.68     31.08     13.14
 1455478184.25     0     37.29     24.87     12.36    10     37.81     25.27     12.38
 1455478184.35     0     44.72     32.06     13.36    10     44.74     32.09     13.55
 1455478184.45     0     35.17     22.33     15.39    10     38.90     25.79     16.04
 1455478184.55     0     36.37     22.62     20.43    10     37.49     23.55     22.26
 1455478184.65     0     39.02     25.27     22.32    10     41.12     27.05     24.60
 1455478184.75     0     46.26     33.69     13.35    10     45.56     32.92     13.52
 1455478184.85     0     38.29     25.94     12.31    10     40.89     28.34     12.85
 1455478184.95     0     44.14     31.61     13.03    10     45.26     32.67     13.48
 1455478185.05     0     45.24     32.64     13.37    10     44.34     31.81     13.63
 1455478185.15     0     38.91     25.53     17.23    10     43.20     29.49     19.00
 1455478185.25     0     33.02     19.21     21.62    10     37.59     23.97     23.11
 1455478185.36     0     35.22     21.74     20.29    10     37.46     23.38     20.92
 1455478185.46     0     46.30     33.75     13.17    10     43.80     31.17     13.42
 1455478185.56     0     45.63     33.08     13.21    10     44.03     31.42     13.60
 1455478185.66     0     42.51     30.10     12.89    10     44.55     31.94     13.12
 1455478185.76     0     43.84     31.29     13.14    10     44.81     32.17     13.52
 1455478185.86     0     38.41     24.47     21.59    10     37.94     23.93     22.73
 1455478185.96     0     32.00     18.74     20.13    10     38.59     24.55     24.72
 1455478186.06     0     44.30     31.09     16.52    10     37.00     24.09     15.25
 1455478186.16     0     35.71     23.28     12.04    10     44.42     31.89     13.17
 1455478186.26     0     44.51     31.98     12.97    10     45.43     32.80     13.53
 1455478186.36     0     35.47     23.02     12.19    10     34.15     21.69     12.02
 1455478186.47     0     44.74     32.25     13.28    10     44.71     32.04     13.67
 1455478186.57     0     38.02     24.41     18.64    10     39.73     26.17     19.15
 1455478186.67     0     35.69     22.06     21.49    10     36.60     22.84     21.91
 1455478186.77     0     40.91     27.46     19.99    10     41.29     27.71     20.40
 1455478186.87     0     44.45     32.03     13.08    10     45.73     33.13     13.28
 1455478186.97     0     45.85     33.30     13.37    10     44.98     32.51     13.39
 1455478187.07     0     43.76     31.19     13.32    10     44.99     32.35     13.63
 1455478187.17     0     43.16     30.28     15.18    10     44.30     31.37     15.46
 1455478187.27     0     35.83     22.14     20.74    10     39.43     25.39     23.05
 1455478187.37     0     39.92     25.83     24.61    10     39.12     25.24     23.79
 1455478187.47     0     45.88     33.30     13.47    10     41.87     29.16     13.03
 1455478187.57     0     35.07     22.61     12.37    10     45.43     32.84     13.21
 1455478187.67     0     44.57     32.03     13.29    10     43.90     31.35     13.10
 1455478187.77     0     40.51     27.98     12.99    10     40.40     27.81     13.13
 1455478187.87     0     42.67     29.52     16.94    10     44.17     30.94     17.25
 1455478187.97     0     34.12     20.48     20.18    10     37.32     23.61     20.84
 1455478188.07     0     36.14     22.48     21.51    10     35.71     21.90     22.34
 1455478188.17     0     36.72     24.09     13.30    10     41.43     28.69     14.11
 1455478188.27     0     45.02     32.47     13.24    10     42.85     30.27     13.22
 1455478188.37     0     40.71     28.21     12.86    10     45.42     32.85     13.27
 1455478188.47     0     37.28     24.80     12.36    10     37.25     24.76     12.23
 1455478188.57     0     45.17     32.57     13.42    10     44.80     32.13     13.73
 1455478188.67     0     33.83     20.36     18.40    10     35.80     22.32     18.52
 1455478188.77     0     36.80     22.90     23.65    10     35.97     22.07     23.05
 1455478188.87     0     33.45     20.25     17.22    10     36.39     22.98     18.61
 1455478188.97     0     44.76     32.17     13.38    10     45.66     33.06     13.26
 1455478189.07     0     40.08     27.58     12.86    10     39.68     27.17     12.55
 1455478189.17     0     43.06     30.53     13.07    10     44.48     31.90     13.28
 1455478189.27     0     44.78     32.29     13.30    10     44.93     32.26     13.61
 1455478189.37     0     38.08     24.51     19.27    10     40.00     26.35     19.29
 1455478189.47     0     35.59     21.95     21.64    10     37.59     23.71     23.85
 1455478189.58     0     37.04     23.69     19.03    10     31.86     18.65     17.43
 1455478189.68     0     45.33     32.79     13.29    10     44.83     32.24     13.12
 1455478189.78     0     35.73     23.28     12.11    10     45.47     32.88     13.38
 1455478189.88     0     42.71     30.33     12.86    10     38.77     26.28     12.64
 1455478189.98     0     43.18     30.43     13.49    10     44.36     31.78     13.61
 1455478190.08     0     38.47     25.17     17.41    10     40.16     26.74     17.79
 1455478190.18     0     35.32     21.66     21.34    10     35.30     21.73     20.04
 1455478190.28     0     36.03     22.46     20.99    10     38.02     24.22     22.59
 1455478190.38     0     45.71     33.13     13.46    10     45.79     33.20     13.19
 1455478190.48     0     36.81     24.36     12.37    10     42.33     29.79     12.91
 1455478190.58     0     42.66     30.16     12.85    10     39.79     27.30     12.61
 1455478190.68     0     43.66     31.04     13.48    10     43.48     30.80     13.69
 1455478190.78     0     43.07     29.54     19.01    10     43.79     30.28     19.35
 1455478190.88     0     35.62     21.92     22.44    10     32.90     19.48     19.28
 1455478190.98     0     36.30     22.99     18.64    10     40.87     27.07     22.64
 1455478191.08     0     45.65     33.10     13.30    10     45.75     33.15     13.34
 1455478191.18     0     44.36     31.82     13.26    10     44.85     32.28     13.29
 1455478191.28     0     43.99     31.42     13.33    10     44.91     32.29     13.51
 1455478191.38     0     43.98     31.35     13.65    10     44.78     32.12     13.59
 1455478191.48     0     38.10     24.18     22.07    10     39.98     25.78     23.61
 1455478191.59     0     34.11     20.49     21.71    10     36.84     23.16     22.15
 1455478191.69     0     36.77     23.75     15.99    10     36.95     24.20     13.97
 1455478191.79     0     45.68     33.11     13.35    10     40.83     28.31     12.66
 1455478191.89     0     45.44     32.99     13.52    10     43.67     31.09     13.32
 1455478191.99     0     33.88     21.38     12.56    10     44.47     31.91     13.04
 1455478192.09     0     45.34     32.67     13.87    10     44.91     32.35     13.32
 1455478192.19     0     33.86     20.61     16.37    10     37.73     24.28     17.60
 1455478192.29     0     33.87     19.99     21.71    10     35.85     22.31     19.69
 1455478192.39     0     37.06     23.37     22.21    10     37.44     23.54     21.91
 1455478192.49     0     45.99     33.31     13.47    10     45.59     33.00     13.40
 1455478192.59     0     37.82     25.44     12.64    10     40.27     27.74     12.69
 1455478192.69     0     44.43     31.89     13.00    10     45.13     32.56     13.30
 1455478192.79     0     45.16     32.54     13.74    10     44.31     31.79     13.31
 1455478192.89     0     42.30     28.66     19.24    10     42.89     29.30     18.74
 1455478192.99     0     35.97     22.36     22.45    10     37.09     23.24     23.13
 1455478193.09     0     41.55     28.05     19.53    10     45.42     32.00     19.34
 1455478193.19     0     45.67     33.22     13.15    10     42.39     29.83     12.89
 1455478193.29     0     45.94     33.38     13.35    10     45.39     32.82     13.34
 1455478193.39     0     39.55     26.97     13.24    10     44.68     32.07     13.23
 1455478193.50     0     44.49     31.48     16.07    10     42.33     29.28     16.16
 1455478193.60     0     35.86     22.09     21.57    10     36.25     22.46     21.45
 1455478193.70     0     35.12     21.14     23.47    10     35.53     21.77     22.63
 1455478193.80     0     37.83     25.37     12.99    10     42.23     29.54     13.46
 1455478193.90     0     45.97     33.39     13.29    10     39.12     26.56     12.88
 1455478194.00     0     43.09     30.57     13.13    10     45.34     32.77     13.31
 1455478194.10     0     36.06     23.53     12.77    10     43.85     31.27     12.93
 1455478194.20     0     45.27     32.22     16.21    10     42.53     29.44     16.22
 1455478194.30     0     39.83     25.58     25.34    10     40.69     26.43     25.23
 1455478194.40     0     41.07     27.38     20.69    10     40.98     27.43     20.25
 1455478194.50     0     43.68     31.25     13.10    10     44.94     32.34     12.97
 1455478194.60     0     40.99     28.49     12.68    10     40.47     28.06     12.71
 1455478194.70     0     43.84     31.28     13.37    10     45.03     32.43     13.45
 1455478194.80     0     45.22     32.60     13.54    10     44.80     32.15     13.24
 1455478194.90     0     30.55     17.16     17.52    10     34.07     20.68     17.60
 1455478195.00     0     33.35     19.87     19.70    10     35.46     21.81     20.29
 1455478195.10     0     34.28     20.59     21.63    10     34.03     20.33     21.53
 1455478195.21     0     44.91     32.35     13.48    10     40.69     28.21     12.84
 1455478195.31     0     35.25     22.80     12.22    10     45.59     33.00     13.31
 1455478195.41     0     45.36     32.81     13.49    10     43.19     30.64     12.86
 1455478195.51     0     40.17     27.75     12.85    10     40.51     27.92     12.93
 1455478195.61     0     39.28     26.46     14.69    10     40.14     27.27     14.71
 1455478195.71     0     34.35     20.62     20.20    10     36.22     22.38     21.86
 1455478195.81     0     33.52     19.84     22.64    10     35.45     21.81     21.98
 1455478195.91     0     45.46     32.53     16.01    10     38.49     25.65     14.54
 1455478196.01     0     34.02     21.59     12.17    10     45.20     32.63     13.14
 1455478196.11     0     45.43     33.00     13.35    10     45.49     32.91     13.40
 1455478196.21     0     38.33     25.80     12.76    10     38.16     25.66     12.26
 1455478196.31     0     40.02     27.46     13.21    10     43.19     30.58     13.05
 1455478196.41     0     35.69     22.45     16.70    10     31.33     18.17     16.40
 1455478196.51     0     34.75     21.09     20.56    10     36.59     22.68     21.00
 1455478196.61     0     35.86     22.07     21.97    10     36.99     23.14     22.11
 1455478196.71     0     40.96     28.42     13.16    10     44.18     31.56     13.28
 1455478196.81     0     45.83     33.29     13.02    10     40.23     27.66     12.86
 1455478196.91     0     40.08     27.56     12.93    10     45.21     32.64     13.17
 1455478197.01     0     35.30     22.83     12.36    10     37.26     24.86     12.17
 1455478197.11     0     43.19     30.58     13.46    10     44.61     31.96     13.64
 1455478197.21     0     38.55     24.51     22.62    10     39.66     25.32     23.54
 1455478197.31     0     41.69     27.54     24.41    10     41.22     26.96     26.08
 1455478197.42     0     43.44     31.02     12.86    10     43.22     30.60     13.24
 1455478197.52     0     43.98     31.43     13.15    10     45.40     32.80     13.45
 1455478197.62     0     43.39     30.85     13.22    10     43.89     31.29     13.12
 1455478197.72     0     45.17     32.58     13.38    10     44.26     31.74     13.43
 1455478197.82     0     37.09     23.68     18.16    10     40.75     26.99     19.92
 1455478197.92     0     32.47     18.94     19.98    10     36.05     22.67     18.84
 1455478198.02     0     35.55     22.15     18.73    10     37.03     22.98     23.64
 1455478198.12     0     46.29     33.74     13.31    10     44.17     31.56     13.43
 1455478198.22     0     34.45     22.02     12.07    10     42.69     30.13     12.92
 1455478198.32     0     43.61     31.10     13.08    10     43.37     30.79     13.40
 1455478198.42     0     44.88     32.29     13.21    10     44.83     32.16     13.66
 1455478198.52     0     38.06     25.05     15.25    10     39.09     26.08     15.83
 1455478198.62     0     31.38     18.00     18.52    10     37.07     23.07     22.55
 1455478198.72     0     34.46     20.67     22.60    10     34.91     21.01     24.03
