         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714303.39     0     47.71     35.41     10.39    10     48.06     35.73      9.79
 1455714303.49     0     47.23     35.06     10.29    10     48.03     35.70      9.89
 1455714303.59     0     47.73     35.44     10.39    10     47.19     34.86     10.07
 1455714303.69     0     47.69     35.39     10.35    10     48.15     35.81     10.17
 1455714303.79     0     47.74     35.45     10.31    10     47.51     35.31      9.79
 1455714303.89     0     47.69     35.39     10.39    10     48.13     35.79     10.08
 1455714303.99     0     47.28     35.11     10.29    10     48.10     35.76     10.08
 1455714304.09     0     47.71     35.42     10.20    10     48.17     35.84      9.98
 1455714304.19     0     47.69     35.40     10.30    10     48.06     35.73      9.98
 1455714304.29     0     47.71     35.41     10.40    10     47.57     35.36      9.98
 1455714304.39     0     47.74     35.44     10.40    10     47.62     35.29      9.89
 1455714304.49     0     47.72     35.43     10.29    10     47.17     34.84      9.79
 1455714304.59     0     47.26     35.09     10.43    10     47.64     35.30     10.04
 1455714304.69     0     47.72     35.43     10.40    10     48.08     35.75      9.88
 1455714304.79     0     47.71     35.42     10.30    10     47.58     35.38      9.98
 1455714304.89     0     47.69     35.40     10.40    10     48.08     35.75     10.08
 1455714304.99     0     47.71     35.41     10.00    10     47.60     35.27      9.89
 1455714305.09     0     47.19     35.03     10.30    10     48.04     35.71      9.89
 1455714305.19     0     47.73     35.44     10.30    10     48.04     35.70     10.07
 1455714305.29     0     47.71     35.42     10.41    10     46.96     34.75      9.98
 1455714305.39     0     47.66     35.37     10.20    10     47.91     35.58      9.98
 1455714305.49     0     47.79     35.49     10.20    10     48.05     35.72      9.89
 1455714305.59     0     47.33     35.16     10.40    10     47.24     34.91     10.08
 1455714305.69     0     47.70     35.41     10.39    10     47.99     35.66      9.98
 1455714305.79     0     47.72     35.44     10.40    10     47.53     35.33      9.78
 1455714305.89     0     47.77     35.48     10.40    10     48.00     35.66      9.98
 1455714305.99     0     47.25     35.09     10.29    10     48.07     35.73      9.98
 1455714306.09     0     47.76     35.47     10.21    10     47.97     35.63     10.08
 1455714306.19     0     47.75     35.46     10.20    10     47.97     35.64      9.98
 1455714306.29     0     47.71     35.42     10.39    10     46.72     34.51      9.98
 1455714306.39     0     47.73     35.44     10.41    10     48.05     35.72     10.08
 1455714306.49     0     47.78     35.49     10.30    10     48.00     35.67      9.98
 1455714306.59     0     47.29     35.12     10.10    10     48.03     35.70     10.08
 1455714306.69     0     47.73     35.43     10.40    10     47.56     35.35      9.98
 1455714306.79     0     47.72     35.43     10.40    10     47.99     35.66      9.98
 1455714306.89     0     47.75     35.46     10.30    10     48.01     35.68      9.89
 1455714306.99     0     47.74     35.45     10.29    10     48.05     35.71      9.98
 1455714307.09     0     47.31     35.14     10.22    10     47.92     35.59     10.09
 1455714307.20     0     47.83     35.54     10.21    10     47.49     35.64      9.98
 1455714307.30     0     47.76     35.47     10.40    10     47.74     35.06     10.08
 1455714307.40     0     47.76     35.46     10.24    10     47.74     35.41     10.08
 1455714307.50     0     47.35     35.18     10.31    10     47.23     34.90     10.08
 1455714307.60     0     47.72     35.43     10.19    10     47.88     35.55      9.79
 1455714307.70     0     47.71     35.41     10.41    10     47.52     35.31      9.88
 1455714307.80     0     47.72     35.42     10.21    10     47.96     35.63      9.98
 1455714307.90     0     47.76     35.47     10.41    10     47.95     35.62     10.08
 1455714308.00     0     47.79     35.50     10.21    10     47.73     35.41     10.07
 1455714308.10     0     47.24     35.07     10.01    10     47.73     35.41     10.07
 1455714308.20     0     47.80     35.51     10.22    10     47.52     35.31      9.98
 1455714308.30     0     47.77     35.48     10.28    10     47.96     35.63     10.08
 1455714308.40     0     47.76     35.46     10.29    10     48.03     35.70      9.89
 1455714308.50     0     47.31     35.14      9.99    10     47.57     35.24      9.98
 1455714308.60     0     47.76     35.47     10.42    10     48.01     35.67     10.04
 1455714308.70     0     47.76     35.46     10.30    10     47.50     35.30      9.98
 1455714308.80     0     47.81     35.51     10.29    10     48.05     35.71     10.08
 1455714308.90     0     47.84     35.54     10.39    10     47.77     35.44     10.08
 1455714309.00     0     47.80     35.51     10.08    10     47.89     35.55      9.98
 1455714309.10     0     47.28     35.11     10.28    10     48.15     35.82      9.89
 1455714309.20     0     47.78     35.49     10.30    10     47.12     34.91      9.81
 1455714309.30     0     47.72     35.43     10.27    10     47.97     35.64     10.07
 1455714309.40     0     47.77     35.47     10.18    10     47.81     35.48      9.98
 1455714309.50     0     47.27     35.10     10.28    10     47.86     35.53     10.08
 1455714309.60     0     47.79     35.49     10.28    10     48.10     35.77      9.88
 1455714309.70     0     47.79     35.50     10.17    10     46.74     34.53     10.08
 1455714309.80     0     47.82     35.52     10.17    10     47.55     35.23      9.60
 1455714309.90     0     47.73     35.44     10.27    10     48.07     35.74     10.08
 1455714310.00     0     47.28     35.11     10.16    10     47.61     35.28     10.08
 1455714310.10     0     47.75     35.45     10.18    10     47.65     35.32     10.08
 1455714310.20     0     47.77     35.48     10.16    10     47.37     35.16      9.88
 1455714310.30     0     47.75     35.46     10.37    10     47.80     35.47      9.70
 1455714310.40     0     47.72     35.44     10.17    10     47.99     35.66     10.08
 1455714310.50     0     47.77     35.47     10.28    10     48.00     35.67      9.88
 1455714310.60     0     47.31     35.14     10.26    10     47.61     35.39      9.97
 1455714310.70     0     47.72     35.43     10.36    10     48.00     35.66     10.07
 1455714310.80     0     47.75     35.45     10.27    10     48.05     35.71      9.98
 1455714310.90     0     47.74     35.43     10.18    10     47.80     35.47      9.98
 1455714311.00     0     47.27     35.09     10.27    10     47.88     35.54      9.98
 1455714311.10     0     47.85     35.56     10.27    10     48.20     35.87     10.08
 1455714311.20     0     47.78     35.49     10.27    10     47.16     34.95      9.97
 1455714311.30     0     47.77     35.48     10.18    10     48.12     35.79      9.98
 1455714311.40     0     47.75     35.46     10.36    10     48.04     35.71     10.07
 1455714311.50     0     47.30     35.12     10.16    10     48.05     35.72      9.89
 1455714311.60     0     47.71     35.42     10.26    10     47.66     35.33      9.88
 1455714311.70     0     47.77     35.48     10.17    10     47.61     35.40     10.08
 1455714311.80     0     47.74     35.43     10.39    10     48.08     35.74      9.94
 1455714311.90     0     47.77     35.48     10.16    10     48.12     35.79     10.08
 1455714312.00     0     47.29     35.12     10.15    10     48.05     35.72      9.70
 1455714312.10     0     47.78     35.49     10.26    10     47.58     35.37      9.98
 1455714312.20     0     47.76     35.47     10.35    10     48.04     35.70     10.08
 1455714312.30     0     47.78     35.48     10.16    10     47.59     35.27      9.98
 1455714312.40     0     47.74     35.44     10.17    10     47.30     34.96      9.98
 1455714312.50     0     47.82     35.53     10.36    10     48.00     35.66     10.08
 1455714312.60     0     47.32     35.15     10.15    10     47.63     35.41      9.98
 1455714312.70     0     47.86     35.56     10.24    10     48.07     35.74     10.08
 1455714312.80     0     47.88     35.58     10.35    10     48.12     35.78     10.08
 1455714312.90     0     47.79     35.50     10.26    10     48.20     35.86      9.98
 1455714313.00     0     47.81     35.52     10.15    10     48.02     35.69     10.07
 1455714313.10     0     47.42     35.25     10.34    10     47.59     35.38      9.88
 1455714313.20     0     31.13     18.84      9.94    10     48.09     35.76     10.07
 1455714313.30     0     22.22      9.94     10.22    10     47.65     35.32      9.99
 1455714313.40     0     28.18     15.89     10.32    10     47.16     34.82     10.13
 1455714313.50     0     31.33     19.05     10.31    10     47.64     35.31     10.11
 1455714313.60     0     33.20     21.04      9.93    10     46.24     33.92     10.12
 1455714313.70     0     36.54     24.25     10.33    10     42.70     30.50     10.05
 1455714313.80     0     38.99     26.70     10.30    10     40.56     28.24      9.88
