         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749590.75     0     24.44     12.08     10.57    10     25.02     12.76     10.25
 1455749590.86     0     24.25     12.06     10.43    10     25.17     12.82     10.34
 1455749590.96     0     24.20     12.00     10.43    10     24.87     12.63     10.32
 1455749591.06     0     24.49     12.17     10.56    10     24.97     12.85     10.36
 1455749591.16     0     24.21     12.01     10.46    10     25.00     12.55     10.20
 1455749591.26     0     24.10     11.88     10.27    10     24.74     12.48     10.21
 1455749591.36     0     24.25     11.99     10.26    10     25.05     12.77     10.23
 1455749591.46     0     24.35     12.14     10.43    10     24.78     12.54     10.21
 1455749591.56     0     24.23     12.13     10.47    10     24.89     12.64     10.31
 1455749591.66     0     24.50     12.06     10.26    10     25.11     12.75     10.33
 1455749591.76     0     24.20     12.00     10.45    10     24.79     12.55     10.32
 1455749591.86     0     24.24     11.92     10.31    10     24.85     12.62     10.31
 1455749591.97     0     24.15     12.00     10.52    10     25.00     12.70     10.37
 1455749592.07     0     24.26     12.02     10.54    10     24.91     12.65     10.03
 1455749592.17     0     24.50     12.17     10.37    10     24.98     12.85     10.35
 1455749592.27     0     24.27     12.07     10.35    10     25.03     12.56     10.33
 1455749592.37     0     24.23     12.02     10.16    10     24.65     12.40     10.13
 1455749592.47     0     24.45     12.12     10.47    10     24.85     12.61     10.16
 1455749592.57     0     24.16     11.95     10.15    10     25.23     12.86     10.17
 1455749592.67     0     24.08     11.84     10.28    10     25.03     12.76     10.27
 1455749592.77     0     24.30     12.09     10.37    10     24.78     12.54     10.26
 1455749592.87     0     24.21     12.02     10.36    10     24.55     12.33     10.11
 1455749592.97     0     24.45     12.12     10.58    10     25.11     12.75     10.47
 1455749593.07     0     24.27     12.07     10.24    10     24.78     12.53     10.39
 1455749593.17     0     24.13     11.94     10.37    10     24.97     12.73     10.15
 1455749593.27     0     24.16     11.91     10.30    10     24.85     12.59     10.15
 1455749593.37     0     24.45     12.12     10.56    10     24.69     12.45     10.35
 1455749593.48     0     24.29     12.08     10.38    10     25.02     12.65     10.47
 1455749593.58     0     24.31     12.11     10.47    10     24.96     12.72     10.37
 1455749593.68     0     24.27     12.06     10.46    10     24.76     12.53     10.00
 1455749593.78     0     24.26     11.93     10.56    10     24.99     12.74     10.28
 1455749593.88     0     24.23     11.99     10.48    10     25.16     12.78     10.48
 1455749593.98     0     24.20     12.01     10.37    10     24.96     12.73     10.25
 1455749594.08     0     24.06     11.97     10.46    10     24.91     12.60     10.39
 1455749594.18     0     19.99      7.64     10.08    10     24.75     12.53     10.25
 1455749594.28     0     26.35     14.07     10.72    10     25.18     12.89     10.62
 1455749594.38     0     24.71     12.15     12.29    10     24.70     12.11     12.35
 1455749594.48     0     24.39     11.86     12.22    10     23.56     11.07     11.66
 1455749594.58     0     24.64     12.20     12.56    10     25.42     12.91     12.71
 1455749594.68     0     24.44     12.03     12.39    10     25.11     12.70     12.06
 1455749594.78     0     24.49     11.98     12.82    10     25.23     12.70     12.46
 1455749594.88     0     24.50     12.04     12.64    10     25.11     12.65     12.42
 1455749594.99     0     24.50     11.98     12.86    10     25.28     12.75     12.45
 1455749595.09     0     24.47     11.97     12.87    10     25.16     12.68     12.57
 1455749595.19     0     24.53     12.08     12.33    10     25.20     12.73     12.33
 1455749595.29     0     25.20     12.54     13.02    10     26.02     13.37     12.80
 1455749595.39     0     24.69     12.21     12.83    10     25.11     12.74     12.42
 1455749595.49     0     24.37     11.96     12.09    10     25.06     12.66     12.04
 1455749595.59     0     24.46     12.03     12.20    10     25.39     12.85     12.18
 1455749595.69     0     24.39     11.94     12.30    10     24.91     12.56     12.14
 1455749595.79     0     24.39     11.96     12.48    10     25.08     12.65     12.23
 1455749595.89     0     24.39     11.96     12.48    10     25.07     12.64     12.03
 1455749595.99     0     24.98     12.41     12.98    10     25.89     13.17     12.94
 1455749596.09     0     25.11     12.47     13.27    10     25.56     13.06     12.71
 1455749596.19     0     24.50     12.12     12.18    10     25.19     12.68     12.02
 1455749596.29     0     24.48     12.06     12.41    10     25.17     12.75     12.18
 1455749596.39     0     24.41     11.98     12.29    10     25.11     12.67     12.16
 1455749596.50     0     24.40     11.96     12.19    10     25.13     12.69     12.07
 1455749596.60     0     24.35     11.94     12.28    10     25.07     12.65     11.96
 1455749596.70     0     24.52     12.06     12.42    10     25.11     12.67     12.15
 1455749596.80     0     24.15     11.62     12.42    10     24.94     12.48     12.51
 1455749596.90     0     25.03     12.42     13.43    10     25.97     13.28     12.78
 1455749597.00     0     24.73     12.29     12.45    10     25.04     12.70     12.00
 1455749597.10     0     24.38     12.05     12.39    10     25.12     12.67     12.13
 1455749597.20     0     24.52     12.06     12.38    10     25.11     12.65     12.29
 1455749597.31     0     24.49     12.06     12.56    10     25.10     12.66     12.20
 1455749597.41     0     24.61     12.16     12.48    10     25.20     12.74     12.35
 1455749597.51     0     23.67     11.23     12.28    10     25.29     12.82     12.18
 1455749597.61     0     25.40     12.67     13.44    10     25.98     13.30     13.13
 1455749597.71     0     24.64     12.19     12.81    10     25.43     12.96     12.64
 1455749597.81     0     24.71     12.26     12.55    10     25.21     12.76     12.20
 1455749597.91     0     24.54     12.07     12.58    10     25.17     12.72     12.32
 1455749598.01     0     24.40     12.06     12.60    10     24.90     12.68     12.23
 1455749598.11     0     24.49     12.17     12.25    10     25.34     12.68     12.09
 1455749598.22     0     24.45     11.98     11.50    10     24.89     12.73     11.58
 1455749598.32     0     24.61     12.23     11.77    10     25.17     12.74     11.86
 1455749598.42     0     24.29     11.90     11.84    10     25.10     12.54     11.73
 1455749598.52     0     24.61     12.23     11.54    10     25.33     12.91     11.62
 1455749598.62     0     24.46     12.13     11.24    10     25.25     12.86     11.36
 1455749598.72     0     24.77     12.27     12.21    10     25.53     13.09     11.72
 1455749598.82     0     24.86     12.32     13.00    10     25.63     13.08     12.77
 1455749598.92     0     23.73     11.36     12.01    10     25.05     12.66     11.76
 1455749599.02     0     24.42     11.97     12.52    10     25.14     12.68     12.25
 1455749599.12     0     24.49     12.04     12.57    10     25.15     12.69     12.27
 1455749599.22     0     24.43     11.97     12.54    10     25.13     12.68     12.25
 1455749599.32     0     24.41     11.96     12.43    10     25.14     12.69     12.08
 1455749599.42     0     24.46     12.06     12.18    10     25.00     12.64     11.85
 1455749599.52     0     25.00     12.52     12.07    10     25.51     12.96     12.22
 1455749599.62     0     24.53     12.19     11.35    10     25.36     12.96     11.65
 1455749599.72     0     24.65     12.32     11.11    10     25.27     12.89     11.20
 1455749599.83     0     24.79     12.40     11.60    10     25.37     12.96     11.56
 1455749599.93     0     24.63     12.23     11.78    10     25.35     12.90     11.99
 1455749600.03     0     24.60     12.15     12.42    10     25.29     12.83     12.35
 1455749600.13     0     24.52     12.06     12.59    10     25.27     12.79     12.41
 1455749600.23     0     24.44     11.98     12.28    10     25.12     12.67     12.33
 1455749600.33     0     24.56     12.07     12.61    10     25.16     12.69     12.36
 1455749600.43     0     24.42     12.07     12.52    10     24.94     12.58     12.33
 1455749600.53     0     24.66     12.19     12.69    10     25.14     12.68     12.34
 1455749600.64     0     24.97     12.26     13.40    10     26.05     13.33     13.25
 1455749600.74     0     24.82     12.31     12.89    10     25.53     12.98     12.82
 1455749600.84     0     24.62     12.19     12.41    10     25.08     12.67     12.00
 1455749600.94     0     24.41     11.95     12.43    10     25.10     12.66     12.23
 1455749601.04     0     24.42     11.97     12.35    10     25.13     12.68     12.26
 1455749601.14     0     24.61     12.15     12.59    10     24.90     12.57     11.98
 1455749601.24     0     24.21     11.88     12.41    10     25.14     12.69     12.07
 1455749601.34     0     24.66     12.13     12.74    10     25.44     13.01     12.83
 1455749601.45     0     25.18     12.51     12.65    10     25.84     13.08     12.24
 1455749601.55     0     24.79     12.31     12.81    10     25.42     12.91     12.85
 1455749601.65     0     24.45     12.04     12.21    10     25.05     12.63     11.99
 1455749601.75     0     24.39     11.94     12.48    10     25.11     12.66     12.15
 1455749601.85     0     24.27     11.94     12.42    10     24.91     12.57     12.07
 1455749601.95     0     24.41     11.96     12.22    10     25.12     12.67     12.18
 1455749602.05     0     24.42     11.97     12.43    10     25.11     12.67     12.29
 1455749602.15     0     24.89     12.32     12.96    10     25.59     12.95     13.02
 1455749602.25     0     25.08     12.46     13.27    10     25.78     13.18     12.99
 1455749602.36     0     24.63     12.19     12.38    10     25.33     12.86     12.33
 1455749602.46     0     24.41     11.95     12.54    10     25.18     12.73     12.28
 1455749602.56     0     24.62     12.16     12.63    10     25.18     12.73     12.33
 1455749602.66     0     24.37     11.94     12.36    10     25.21     12.76     12.12
 1455749602.76     0     24.30     12.07     12.58    10     24.88     12.56     12.22
 1455749602.86     0     24.01     11.44     12.06    10     25.29     12.79     12.25
 1455749602.96     0     25.45     12.64     13.41    10     26.19     13.40     13.17
 1455749603.06     0     24.65     12.18     12.70    10     25.44     12.95     12.65
 1455749603.17     0     24.24     11.94     12.24    10     24.90     12.59     12.03
 1455749603.27     0     24.52     12.06     12.53    10     25.15     12.69     12.15
 1455749603.37     0     24.40     11.95     12.39    10     25.10     12.65     12.23
 1455749603.47     0     24.40     11.96     12.28    10     25.12     12.69     12.11
 1455749603.57     0     24.52     12.07     12.29    10     25.16     12.71     12.12
 1455749603.67     0     24.08     11.74     11.45    10     25.20     12.83     11.53
 1455749603.77     0     24.50     12.14     11.56    10     25.25     12.84     11.57
 1455749603.87     0     24.91     12.40     12.25    10     25.54     13.05     12.07
 1455749603.98     0     24.60     12.21     11.13    10     25.24     12.83     10.92
 1455749604.08     0     24.71     12.33     11.90    10     25.29     12.86     12.11
 1455749604.18     0     24.47     12.08     11.94    10     25.23     12.80     11.80
 1455749604.28     0     24.81     12.41     11.94    10     24.98     12.69     12.02
 1455749604.38     0     24.33     12.16     11.95    10     25.22     12.81     11.82
 1455749604.48     0     24.50     11.98     11.66    10     25.23     12.82     11.81
 1455749604.58     0     24.48     12.08     11.96    10     25.23     12.81     11.99
 1455749604.68     0     24.71     12.30     12.02    10     25.28     12.85     12.01
 1455749604.79     0     24.50     12.07     12.12    10     25.23     12.84     11.43
 1455749604.89     0     24.74     12.40     11.17    10     25.38     12.87     12.56
 1455749604.99     0     24.82     12.26     13.39    10     25.33     12.91     11.78
 1455749605.09     0     24.36     11.93     11.89    10     22.66     10.17     11.99
 1455749605.19     0     27.10     14.80     10.94    10     19.23      7.03     11.29
