         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451210.96     0     46.44     33.81     12.61    10     51.06     38.50     11.76
 1455451211.07     0     54.70     41.81     17.76    10     57.52     44.11     19.51
 1455451211.17     0     56.58     43.67     12.61    10     59.27     46.72     12.74
 1455451211.27     0     62.09     49.51     14.39    10     66.39     53.65     14.39
 1455451211.37     0     61.64     48.61     16.35    10     65.00     51.97     16.09
 1455451211.47     0     52.24     38.60     18.79    10     54.99     41.42     18.81
 1455451211.58     0     48.94     36.18     14.73    10     53.10     40.27     14.23
 1455451211.68     0     51.71     38.44     18.28    10     52.52     39.41     17.96
 1455451211.79     0     49.60     36.83     14.14    10     52.01     39.28     14.02
 1455451211.89     0     55.02     42.25     14.43    10     61.13     48.22     14.59
 1455451211.99     0     58.42     45.88     13.23    10     47.25     34.71     12.28
 1455451212.09     0     63.17     50.42     14.73    10     66.79     54.01     14.65
 1455451212.19     0     59.80     46.19     19.60    10     63.18     49.57     19.66
 1455451212.29     0     51.21     38.08     15.82    10     53.45     40.50     15.16
 1455451212.40     0     48.40     35.64     15.50    10     51.31     38.27     16.33
 1455451212.50     0     51.44     38.21     17.65    10     50.93     37.94     16.44
 1455451212.60     0     50.57     37.92     14.02    10     54.26     41.41     14.20
 1455451212.70     0     64.31     51.57     14.66    10     68.00     55.24     14.63
 1455451212.80     0     63.22     50.46     14.65    10     66.98     54.20     14.73
 1455451212.90     0     59.49     45.87     19.40    10     62.67     49.17     19.15
 1455451213.00     0     49.37     36.65     13.84    10     52.54     39.81     13.56
 1455451213.11     0     52.10     38.82     18.61    10     50.08     36.76     18.49
 1455451213.22     0     38.47     25.96     13.43    10     49.61     37.09     12.72
 1455451213.32     0     47.85     34.67     16.94    10     50.36     37.07     17.81
 1455451213.42     0     57.88     45.35     13.14    10     59.25     46.65     12.92
 1455451213.52     0     61.32     48.59     14.28    10     67.22     54.44     14.73
 1455451213.62     0     61.28     48.49     14.84    10     65.29     52.48     14.82
 1455451213.72     0     54.91     40.95     20.45    10     57.39     43.48     21.05
 1455451213.83     0     48.07     35.68     11.72    10     50.92     38.47     11.86
 1455451213.93     0     52.96     39.12     22.67    10     52.53     38.95     20.82
 1455451214.04     0     47.72     35.40     11.30    10     50.95     38.50     11.48
 1455451214.14     0     57.95     45.07     15.84    10     59.48     46.44     16.08
 1455451214.24     0     63.26     50.54     14.52    10     66.72     53.98     14.53
 1455451214.34     0     61.83     49.05     14.88    10     65.48     52.67     14.76
 1455451214.44     0     56.69     43.15     21.60    10     59.81     45.94     20.92
 1455451214.55     0     48.32     35.58     11.42    10     50.81     38.48     11.40
 1455451214.65     0     52.32     38.56     22.45    10     55.12     41.47     21.78
 1455451214.76     0     47.86     35.58     11.26    10     51.17     38.77     11.52
 1455451214.86     0     57.29     44.31     15.40    10     58.67     45.64     16.26
 1455451214.96     0     63.22     50.62     14.51    10     67.48     54.73     14.51
 1455451215.06     0     62.59     49.77     15.06    10     66.38     53.53     15.09
 1455451215.16     0     57.31     43.20     22.21    10     60.83     46.61     23.48
 1455451215.27     0     48.26     35.88     11.27    10     50.64     38.27     11.31
 1455451215.37     0     49.74     36.49     19.14    10     49.54     36.45     17.80
 1455451215.47     0     49.35     36.64     13.38    10     51.40     38.68     13.17
 1455451215.58     0     54.25     41.53     15.49    10     49.86     37.00     15.15
 1455451215.68     0     64.11     51.39     14.39    10     67.69     54.93     14.59
 1455451215.78     0     62.68     49.89     14.94    10     66.45     53.63     15.00
 1455451215.88     0     58.51     44.65     21.40    10     62.28     48.23     22.26
 1455451215.98     0     49.79     37.09     12.98    10     51.79     39.16     13.46
 1455451216.09     0     48.53     35.38     18.93    10     53.48     40.53     16.14
 1455451216.19     0     45.30     32.81     11.24    10     49.02     36.08     15.32
 1455451216.29     0     51.88     38.79     16.49    10     50.82     37.96     14.28
 1455451216.39     0     63.23     50.61     14.44    10     67.82     55.00     14.84
 1455451216.49     0     61.59     48.86     14.43    10     65.04     52.27     14.51
 1455451216.59     0     59.03     45.45     19.39    10     62.56     48.98     19.25
 1455451216.69     0     49.31     36.35     14.58    10     53.97     40.76     16.64
 1455451216.80     0     48.68     35.68     16.74    10     50.50     37.80     13.98
 1455451216.90     0     43.76     30.95     14.23    10     52.45     39.78     17.31
 1455451217.01     0     49.69     36.72     16.57    10     55.86     42.48     15.28
 1455451217.11     0     62.62     49.91     14.23    10     66.86     54.12     13.78
 1455451217.21     0     62.26     49.52     14.68    10     66.15     53.38     14.73
 1455451217.31     0     59.43     45.82     19.66    10     62.92     49.18     20.10
 1455451217.41     0     50.47     37.47     14.96    10     52.76     39.86     14.70
 1455451217.52     0     48.63     35.75     15.31    10     51.80     38.93     15.42
 1455451217.62     0     44.50     31.59     15.33    10     36.77     23.86     14.43
 1455451217.72     0     46.07     32.90     16.97    10     48.37     35.26     16.42
 1455451217.82     0     50.41     38.02     12.57    10     61.73     49.13     12.69
 1455451217.92     0     45.07     32.47     13.35    10     53.62     41.02     12.71
 1455451218.02     0     40.66     28.15     12.84    10     51.36     38.79     12.75
 1455451218.12     0     57.76     45.02     14.45    10     65.09     52.30     14.65
 1455451218.22     0     34.86     21.33     18.36    10     46.15     32.58     18.55
 1455451218.32     0     45.46     32.16     16.94    10     52.55     39.33     17.15
 1455451218.43     0     48.58     35.75     16.60    10     52.38     39.29     16.75
 1455451218.53     0     48.39     35.34     15.86    10     52.30     39.26     15.69
 1455451218.64     0     55.41     42.90     13.11    10     59.22     46.61     13.32
 1455451218.74     0     63.64     50.91     14.57    10     67.39     54.62     14.67
 1455451218.84     0     61.72     48.95     14.65    10     65.44     52.64     14.49
 1455451218.94     0     57.02     42.78     22.60    10     59.64     45.47     22.79
 1455451219.05     0     47.59     35.63     11.27    10     50.40     37.99     11.26
 1455451219.15     0     50.80     36.81     21.85    10     54.17     40.41     22.28
 1455451219.26     0     47.94     35.47     11.53    10     49.89     37.54     11.26
 1455451219.36     0     54.31     41.64     13.97    10     58.87     45.99     14.35
 1455451219.46     0     63.68     50.95     14.57    10     67.45     54.68     14.67
 1455451219.56     0     61.65     48.88     14.78    10     64.65     51.98     14.32
 1455451219.66     0     57.38     43.39     22.16    10     61.95     47.66     23.46
 1455451219.76     0     48.78     36.67     12.09    10     50.73     38.34     11.88
 1455451219.87     0     48.84     35.41     19.53    10     52.77     39.45     18.53
 1455451219.98     0     48.28     35.58     11.39    10     51.65     39.07     12.56
 1455451220.08     0     53.08     39.97     16.37    10     59.02     46.11     15.00
 1455451220.18     0     61.82     49.22     14.02    10     60.64     47.99     13.86
 1455451220.28     0     60.04     47.31     14.47    10     62.71     49.95     14.39
 1455451220.38     0     59.23     45.59     19.71    10     62.46     48.83     19.55
 1455451220.48     0     51.09     38.09     15.25    10     53.84     40.83     15.10
 1455451220.59     0     51.09     38.17     17.05    10     52.49     39.25     18.61
 1455451220.69     0     50.84     38.18     16.20    10     51.11     38.21     15.05
 1455451220.80     0     48.54     35.50     13.71    10     52.10     39.47     13.21
 1455451220.90     0     59.85     47.11     14.41    10     64.26     51.44     14.35
 1455451221.00     0     60.82     48.13     14.42    10     63.94     51.22     14.37
 1455451221.10     0     61.42     48.29     16.70    10     64.86     51.72     16.91
 1455451221.20     0     51.89     38.45     18.37    10     54.45     41.09     17.44
 1455451221.30     0     49.49     36.91     13.22    10     52.79     40.07     13.87
 1455451221.40     0     44.31     31.20     18.96    10     50.24     36.96     18.06
 1455451221.51     0     43.63     30.69     14.22    10     49.59     36.79     14.22
 1455451221.61     0     53.71     40.81     14.35    10     61.17     48.28     14.09
 1455451221.71     0     45.03     32.47     12.75    10     50.36     37.90     12.46
 1455451221.81     0     46.81     34.23     13.34    10     57.06     44.43     13.53
 1455451221.91     0     52.86     40.18     13.92    10     60.99     48.24     14.30
 1455451222.01     0     39.57     26.15     17.61    10     47.50     34.08     17.40
 1455451222.11     0     53.20     39.43     20.38    10     55.73     42.04     20.16
 1455451222.22     0     47.66     35.30     12.35    10     50.51     38.05     12.76
 1455451222.32     0     51.94     38.93     19.42    10     51.07     37.64     19.12
 1455451222.43     0     55.64     42.78     12.09    10     59.28     46.76     12.34
 1455451222.53     0     57.15     44.48     13.80    10     59.14     46.44     13.77
 1455451222.63     0     61.73     48.96     14.59    10     65.36     52.56     14.63
 1455451222.73     0     57.90     43.92     21.65    10     61.51     47.49     21.79
 1455451222.83     0     49.03     36.81     12.94    10     52.19     39.50     13.23
 1455451222.93     0     50.82     37.28     18.02    10     49.89     37.22     13.48
 1455451223.03     0     45.08     32.67     14.33    10     53.52     40.60     18.90
 1455451223.14     0     49.20     36.18     13.73    10     46.81     33.81     12.79
 1455451223.24     0     64.39     51.62     14.62    10     67.94     55.15     14.63
 1455451223.34     0     62.08     49.36     14.61    10     65.53     52.77     14.55
 1455451223.44     0     60.13     46.84     17.72    10     63.45     50.14     17.54
 1455451223.54     0     51.68     38.28     17.40    10     54.47     41.07     17.32
 1455451223.65     0     48.78     36.27     13.49    10     50.54     37.82     14.18
 1455451223.75     0     45.14     31.80     18.16    10     49.09     36.00     16.94
 1455451223.85     0     43.80     30.90     15.59    10     49.45     36.45     15.77
 1455451223.95     0     51.83     39.07     13.13    10     64.08     51.48     13.04
 1455451224.05     0     45.29     32.82     13.35    10     52.97     40.40     12.62
 1455451224.15     0     43.27     30.73     12.97    10     51.99     39.42     12.58
 1455451224.25     0     57.19     44.40     14.69    10     64.30     51.52     14.28
 1455451224.35     0     39.50     25.69     20.54    10     47.60     33.79     20.34
 1455451224.46     0     48.17     35.16     15.28    10     33.10     20.23     14.20
 1455451224.56     0     46.05     33.05     16.67    10     41.00     28.06     16.48
 1455451224.66     0     46.31     33.61     13.47    10     49.92     37.31     12.34
 1455451224.76     0     52.62     39.63     16.18    10     58.06     45.07     16.01
 1455451224.86     0     43.92     31.35     13.05    10     54.29     41.71     12.62
 1455451224.96     0     44.49     31.94     13.24    10     54.72     42.15     12.84
 1455451225.07     0     55.96     43.25     14.30    10     57.74     45.01     14.06
 1455451225.17     0     44.05     30.87     16.28    10     37.42     24.21     16.12
 1455451225.27     0     51.28     37.41     20.72    10     52.94     39.30     19.46
 1455451225.38     0     46.94     34.68     12.23    10     50.85     38.28     12.90
 1455451225.48     0     49.90     36.37     18.79    10     49.10     36.00     17.08
 1455451225.58     0     51.05     38.40     14.05    10     49.81     37.04     13.62
 1455451225.68     0     63.81     51.04     14.72    10     67.47     54.71     14.47
 1455451225.78     0     54.93     42.26     13.88    10     59.32     46.64     13.84
 1455451225.88     0     60.73     47.53     17.25    10     64.16     50.92     17.20
 1455451225.99     0     51.32     38.23     18.34    10     55.18     41.45     20.28
 1455451226.09     0     48.43     35.83     13.79    10     45.05     32.53     11.67
 1455451226.20     0     50.09     36.43     17.58    10     50.52     37.26     18.27
 1455451226.30     0     50.57     37.76     15.30    10     48.52     35.64     14.81
 1455451226.40     0     50.66     38.17     13.23    10     58.47     45.80     13.46
 1455451226.50     0     56.32     43.58     14.06    10     64.36     51.66     14.14
 1455451226.60     0     39.80     27.27     12.54    10     47.25     34.71     12.55
 1455451226.70     0     43.09     30.49     13.20    10     51.46     38.98     13.04
 1455451226.80     0     47.75     33.56     23.07    10     54.60     40.20     23.26
 1455451226.91     0     50.12     37.15     14.56    10     52.59     40.04     16.94
 1455451227.01     0     46.77     34.31     13.63    10     51.39     38.45     12.73
 1455451227.11     0     42.59     29.62     15.54    10     52.32     39.32     16.24
 1455451227.22     0     56.65     43.96     13.98    10     59.73     46.94     13.81
 1455451227.32     0     56.06     43.42     13.89    10     63.72     51.00     14.18
 1455451227.42     0     42.44     29.90     12.66    10     51.75     39.14     13.25
 1455451227.52     0     46.65     34.12     13.54    10     56.30     43.58     13.99
 1455451227.62     0     44.65     30.60     21.53    10     52.65     38.54     22.44
 1455451227.72     0     42.61     29.95     12.63    10     48.05     35.28     14.07
 1455451227.83     0     41.93     29.52     16.71    10     54.14     40.96     18.21
 1455451227.93     0     49.40     36.01     14.33    10     50.50     37.60     14.79
 1455451228.04     0     51.37     38.90     13.00    10     57.24     44.61     13.15
 1455451228.14     0     62.73     50.00     14.30    10     66.84     53.99     14.91
 1455451228.24     0     59.98     47.28     14.12    10     61.71     48.93     14.50
 1455451228.34     0     56.97     43.42     18.77    10     60.81     47.11     19.47
 1455451228.44     0     51.30     38.09     16.97    10     53.97     40.79     16.70
 1455451228.54     0     37.95     25.52     12.26    10     52.29     39.58     13.82
 1455451228.64     0     47.95     34.94     19.39    10     54.52     40.99     20.85
 1455451228.75     0     29.86     17.20     10.79    10     46.08     33.67     11.34
 1455451228.85     0     56.43     43.68     14.23    10     59.97     47.02     15.28
 1455451228.95     0     58.40     45.75     13.83    10     61.31     48.59     14.15
 1455451229.05     0     62.64     49.85     14.74    10     66.27     53.41     15.22
 1455451229.16     0     54.81     40.91     20.94    10     58.65     44.66     22.30
 1455451229.26     0     48.10     35.74     11.79    10     50.82     38.32     11.43
 1455451229.37     0     46.06     32.36     22.13    10     57.42     43.51     23.70
 1455451229.47     0     34.81     22.46     10.80    10     49.85     37.49     11.30
 1455451229.58     0     31.87     19.34     12.55    10     54.95     42.17     14.19
 1455451229.68     0     63.88     51.18     14.17    10     67.84     55.05     14.78
 1455451229.78     0     62.85     50.10     14.62    10     66.71     53.89     14.99
 1455451229.88     0     57.97     44.33     19.92    10     61.76     47.96     21.10
 1455451229.98     0     48.96     36.32     12.77    10     50.57     38.15     11.35
 1455451230.08     0     43.81     30.64     18.37    10     56.04     42.43     20.86
 1455451230.18     0     48.01     35.30     13.81    10     52.39     39.52     14.49
 1455451230.29     0     42.47     29.97     12.71    10     51.82     39.20     13.73
 1455451230.39     0     60.62     47.81     14.85    10     63.21     50.31     14.92
 1455451230.49     0     57.00     44.39     13.83    10     65.90     53.16     14.52
 1455451230.59     0     62.37     49.58     14.67    10     66.15     53.27     15.17
 1455451230.69     0     55.38     41.30     22.58    10     59.02     44.85     22.86
 1455451230.80     0     48.36     35.96     11.23    10     50.35     38.03     11.28
 1455451230.90     0     41.87     28.81     17.32    10     55.32     41.83     20.04
 1455451231.01     0     48.28     35.74     13.68    10     50.90     38.45     11.54
 1455451231.11     0     50.83     37.97     14.35    10     59.24     46.07     17.27
 1455451231.22     0     50.72     38.28     12.79    10     62.15     49.46     13.29
 1455451231.32     0     62.20     49.49     14.49    10     65.06     52.41     14.80
 1455451231.42     0     59.70     46.29     18.31    10     63.46     49.93     19.22
 1455451231.52     0     48.31     35.37     14.68    10     50.69     37.84     14.21
 1455451231.62     0     47.81     34.79     16.26    10     56.49     42.77     21.61
 1455451231.72     0     50.54     37.68     15.32    10     33.65     21.14     12.57
 1455451231.83     0     46.81     33.91     15.94    10     55.07     41.90     16.65
 1455451231.93     0     57.72     45.15     12.87    10     59.21     46.62     12.58
 1455451232.03     0     52.61     40.00     13.54    10     60.51     47.81     13.96
 1455451232.13     0     52.55     39.92     13.26    10     56.50     43.82     13.66
 1455451232.23     0     57.08     43.83     17.13    10     60.38     47.08     17.63
 1455451232.33     0     50.74     37.78     18.25    10     53.16     39.84     17.68
 1455451232.44     0     49.40     36.14     16.28    10     53.59     40.59     16.63
 1455451232.54     0-645983.09     35.23     15.65    10     52.85     40.37     15.73
 1455451232.64     0     44.92     32.22     14.23    10     52.82     39.49     14.84
 1455451232.75     0     65.03     52.27     14.71    10     68.92     56.14     14.59
 1455451232.85     0     63.20     50.46     14.79    10     66.97     54.20     14.79
 1455451232.95     0     60.59     47.21     18.59    10     64.03     50.62     18.42
 1455451233.05     0     52.35     39.01     17.65    10     54.58     41.33     16.88
 1455451233.15     0     48.69     36.14     13.12    10     52.96     40.25     13.84
 1455451233.26     0     48.55     35.62     19.41    10     54.98     41.69     18.89
 1455451233.36     0     45.49     32.67     12.48    10     51.73     39.16     12.86
 1455451233.46     0     62.17     49.31     15.29    10     66.21     53.28     15.21
 1455451233.56     0     62.19     49.46     14.75    10     65.90     53.13     14.45
 1455451233.66     0     61.65     48.59     16.39    10     65.18     52.09     16.47
 1455451233.76     0     53.48     39.62     20.38    10     55.30     41.66     19.55
 1455451233.87     0     48.42     36.10     12.18    10     51.66     39.12     12.71
 1455451233.97     0     49.30     36.31     20.09    10     55.15     41.80     19.28
 1455451234.08     0     49.37     36.50     12.54    10     51.87     39.28     13.06
 1455451234.18     0     57.29     44.40     15.28    10     63.70     50.71     15.89
 1455451234.28     0     63.46     50.74     14.59    10     66.90     54.16     14.50
 1455451234.38     0     60.71     47.89     14.80    10     65.05     52.20     15.02
 1455451234.48     0     54.88     40.75     22.19    10     57.41     43.32     22.45
 1455451234.59     0     47.88     35.54     11.41    10     50.83     38.38     11.25
 1455451234.69     0     51.76     38.35     23.15    10     54.77     41.08     22.09
 1455451234.83     0     46.10     33.49     11.45    10     36.81     24.36     11.57
 1455451234.93     0     43.30     30.72     12.72    10     63.43     50.69     14.11
 1455451235.03     0     41.05     28.31     13.85    10     49.94     37.48     11.68
 1455451235.13     0     49.23     36.64     13.45    10     57.80     45.17     13.56
 1455451235.23     0     57.00     44.27     14.50    10     63.10     50.31     14.52
 1455451235.33     0     49.61     35.60     22.07    10     51.85     37.83     21.98
 1455451235.43     0     50.49     37.53     14.87    10     52.57     39.74     14.55
 1455451235.54     0     50.03     37.17     16.66    10     51.69     38.64     16.93
 1455451235.64     0     54.32     41.18     16.36    10     56.71     43.61     16.08
 1455451235.74     0     55.61     43.10     12.42    10     59.40     46.83     12.30
 1455451235.84     0     52.92     40.30     13.58    10     56.60     44.08     13.40
 1455451235.94     0     61.74     48.97     14.75    10     65.25     52.44     14.74
 1455451236.04     0     57.50     43.51     22.06    10     60.94     46.90     22.31
 1455451236.14     0     48.55     35.87     12.96    10     52.45     39.68     13.46
 1455451236.25     0     51.18     37.97     19.67    10     50.32     37.05     18.58
 1455451236.35     0     45.74     33.02     13.16    10     34.83     22.15     13.47
 1455451236.45     0     44.18     31.53     13.59    10     37.57     24.87     12.90
 1455451236.55     0     44.61     32.02     13.04    10     55.42     42.80     13.02
 1455451236.65     0     62.14     49.44     14.29    10     65.89     53.14     14.62
 1455451236.75     0     62.02     49.20     14.99    10     65.71     52.85     15.18
 1455451236.85     0     54.46     40.74     22.97    10     56.92     42.93     22.04
 1455451236.96     0     48.54     35.80     11.56    10     51.95     39.44     12.07
 1455451237.06     0     49.40     35.49     22.97    10     55.04     41.28     22.57
 1455451237.17     0     22.14      9.96     10.22    10     51.41     38.94     11.39
 1455451237.27     0     62.32     49.57     14.19    10     66.09     53.34     14.15
 1455451237.37     0     62.68     49.94     14.68    10     66.46     53.71     14.46
 1455451237.47     0     61.22     48.05     17.18    10     64.80     51.59     17.07
 1455451237.57     0     52.77     39.18     19.21    10     55.49     41.92     19.11
 1455451237.68     0     49.08     36.61     12.56    10     52.10     39.56     12.47
 1455451237.78     0     52.31     39.15     18.03    10     40.96     27.87     17.35
 1455451237.89     0     49.87     37.15     14.66    10     46.84     33.96     14.88
 1455451237.99     0     40.34     27.65     13.50    10     65.21     52.34     14.81
 1455451238.09     0     41.01     28.29     13.69    10     46.67     34.87     11.35
 1455451238.19     0     54.76     42.13     13.74    10     60.89     47.64     14.05
 1455451238.29     0     60.43     47.65     14.73    10     64.09     51.25     14.87
 1455451238.39     0     43.66     29.95     19.90    10     55.27     41.23     21.80
 1455451238.49     0     42.27     29.45     14.35    10     51.43     38.86     12.74
 1455451238.59     0     46.61     33.43     17.51    10     52.64     39.38     18.49
 1455451238.70     0     47.73     35.01     15.05    10     52.50     39.75     14.58
 1455451238.80     0     57.06     44.37     13.76    10     59.11     46.30     13.53
 1455451238.90     0     58.63     45.93     14.12    10     67.00     54.31     14.31
 1455451239.00     0     62.48     49.69     14.77    10     66.40     53.58     15.00
 1455451239.10     0     57.25     43.27     22.07    10     60.08     46.20     21.11
 1455451239.21     0     48.19     36.22     11.23    10     51.29     38.84     11.29
 1455451239.32     0     53.96     40.04     21.41    10     56.35     42.64     22.50
 1455451239.42     0     48.27     35.88     11.58    10     51.10     38.62     11.43
 1455451239.53     0     55.36     42.37     15.77    10     57.84     44.95     15.34
 1455451239.63     0     63.84     51.09     14.51    10     67.55     54.75     14.68
 1455451239.73     0     60.75     48.12     14.48    10     65.08     52.28     14.50
 1455451239.83     0     57.55     43.50     21.66    10     59.93     46.07     21.29
 1455451239.93     0     48.83     36.34     12.00    10     51.24     38.76     11.38
 1455451240.04     0     52.18     38.95     19.31    10     53.69     40.16     19.82
 1455451240.14     0     29.06     16.57     11.26    10     49.49     37.21     11.05
 1455451240.25     0     52.10     38.98     17.20    10     55.19     41.78     18.02
 1455451240.35     0     50.67     38.18     12.32    10     56.31     43.76     12.08
 1455451240.45     0     58.82     46.16     14.03    10     62.79     50.22     13.99
 1455451240.55     0     62.20     49.37     15.01    10     65.74     52.89     14.97
 1455451240.65     0     56.29     41.99     24.25    10     58.45     44.29     23.10
 1455451240.76     0     30.75     18.56     10.28    10     51.13     38.71     11.42
 1455451240.86     0     48.20     34.31     22.49    10     56.29     42.50     22.58
 1455451240.97     0     36.40     24.16     10.89    10     50.88     38.49     11.33
 1455451241.07     0     58.49     45.87     13.98    10     64.56     51.87     14.10
 1455451241.17     0     63.28     50.56     14.50    10     67.01     54.25     14.72
 1455451241.27     0     55.15     42.37     14.50    10     61.87     49.07     14.43
 1455451241.37     0     49.91     36.29     21.44    10     56.13     42.44     22.16
 1455451241.48     0     47.99     35.31     11.35    10     50.92     38.11     11.07
 1455451241.58     0     50.79     37.03     22.69    10     54.16     40.22     23.38
