         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452009.28     0     60.08     47.30     14.63    10     58.76     45.94     14.63
 1455452009.38     0     53.20     38.72     26.69    10     56.86     42.19     26.99
 1455452009.48     0     58.12     44.21     22.59    10     59.40     45.53     22.65
 1455452009.58     0     57.90     45.22     14.02    10     59.68     46.95     14.21
 1455452009.68     0     56.91     44.33     14.04    10     59.22     46.47     14.42
 1455452009.78     0     55.73     42.18     19.16    10     57.43     43.82     19.49
 1455452009.88     0     56.42     42.19     28.77    10     57.48     42.78     29.36
 1455452009.98     0     59.11     45.67     15.37    10     60.28     47.33     15.56
 1455452010.08     0     57.97     45.41     14.20    10     59.36     46.66     14.23
 1455452010.18     0     58.00     45.25     14.48    10     58.74     45.93     14.63
 1455452010.28     0     54.06     39.70     24.58    10     58.29     43.89     24.84
 1455452010.38     0     56.78     42.72     24.68    10     57.99     43.87     24.82
 1455452010.48     0     57.69     45.00     13.94    10     59.24     46.52     14.15
 1455452010.58     0     57.83     45.14     14.14    10     58.74     46.13     14.38
 1455452010.68     0     56.06     42.82     17.50    10     57.37     44.10     17.45
 1455452010.78     0     56.45     41.79     28.76    10     58.40     43.54     29.35
 1455452010.88     0     58.90     45.67     17.75    10     60.10     46.83     17.40
 1455452010.98     0     57.39     44.72     14.05    10     58.32     45.74     13.75
 1455452011.08     0     58.08     45.34     14.24    10     58.85     46.06     14.53
 1455452011.18     0     54.79     40.65     23.17    10     57.77     43.60     23.15
 1455452011.28     0     56.49     42.23     26.14    10     52.95     38.54     26.24
 1455452011.38     0     49.17     36.53     13.33    10     56.43     43.81     13.63
 1455452011.48     0     56.85     44.31     13.90    10     59.21     46.51     14.15
 1455452011.58     0     60.03     47.25     14.55    10     58.82     45.99     14.85
 1455452011.68     0     53.71     39.16     26.07    10     58.53     43.92     26.57
 1455452011.78     0     57.51     43.65     23.15    10     50.99     37.14     22.69
 1455452011.88     0     48.77     36.16     13.25    10     59.38     46.67     14.05
 1455452011.98     0     56.92     44.25     14.13    10     58.27     45.68     13.83
 1455452012.08     0     56.64     43.67     15.66    10     58.69     45.70     15.75
 1455452012.18     0     56.27     41.55     28.37    10     58.14     43.23     29.17
 1455452012.28     0     58.24     44.77     19.68    10     50.69     37.24     18.75
 1455452012.38     0     48.12     35.53     13.15    10     58.63     46.04     13.94
 1455452012.48     0     57.21     44.51     14.26    10     59.19     46.45     14.29
 1455452012.58     0     55.91     42.51     18.46    10     58.35     44.91     18.37
 1455452012.68     0     56.47     41.83     28.90    10     58.00     43.31     29.26
 1455452012.79     0     59.01     45.94     16.53    10     51.01     37.97     15.98
 1455452012.89     0     47.81     35.22     12.90    10     58.57     45.87     14.04
 1455452012.99     0     57.70     44.99     14.31    10     58.90     46.14     14.41
 1455452013.09     0     55.02     41.22     20.73    10     57.97     44.14     20.96
 1455452013.19     0     56.30     41.68     28.54    10     58.53     43.82     29.06
 1455452013.29     0     53.96     41.41     13.82    10     51.35     38.70     13.32
 1455452013.39     0     53.57     40.94     13.65    10     58.90     46.20     14.17
 1455452013.49     0     57.86     45.12     14.41    10     58.75     45.95     14.56
 1455452013.59     0     54.75     40.56     23.51    10     57.87     43.63     23.91
 1455452013.69     0     56.59     42.35     25.90    10     58.60     44.28     26.30
 1455452013.79     0     58.23     45.53     14.16    10     59.90     47.18     14.19
 1455452013.89     0     57.87     45.19     14.23    10     58.74     46.14     14.09
 1455452013.99     0     56.39     43.33     16.37    10     57.89     44.79     16.32
 1455452014.09     0     56.54     41.83     28.76    10     57.53     42.76     28.98
 1455452014.19     0     58.44     45.05     18.91    10     59.61     46.17     19.02
 1455452014.29     0     56.28     43.62     14.00    10     58.34     45.65     13.92
 1455452014.39     0     57.42     44.70     14.24    10     59.00     46.23     14.51
 1455452014.49     0     55.24     41.43     20.93    10     57.60     43.76     20.81
 1455452014.59     0     56.37     41.75     28.53    10     58.80     44.09     29.05
 1455452014.69     0     57.61     45.03     13.98    10     60.07     47.32     14.27
 1455452014.79     0     57.63     44.96     14.17    10     59.61     46.89     14.14
 1455452014.89     0     59.70     46.92     14.71    10     58.81     46.00     14.77
 1455452014.99     0     54.29     39.64     27.18    10     57.91     43.19     27.43
 1455452015.09     0     57.66     43.90     22.05    10     59.60     45.78     22.44
 1455452015.19     0     57.53     44.85     14.12    10     59.19     46.48     14.17
 1455452015.29     0     58.09     45.38     14.32    10     58.45     45.82     14.30
 1455452015.39     0     55.37     41.80     19.26    10     58.28     44.68     19.47
 1455452015.49     0     56.38     41.73     28.97    10     58.60     43.73     29.69
 1455452015.59     0     58.37     45.48     15.09    10     51.74     38.91     14.49
 1455452015.69     0     49.84     37.25     13.36    10     59.57     46.87     14.04
 1455452015.79     0     58.21     45.49     14.41    10     58.20     45.55     14.51
 1455452015.89     0     54.73     40.69     22.53    10     58.00     43.93     22.61
 1455452015.99     0     56.43     42.06     26.80    10     55.48     40.97     27.21
 1455452016.09     0     48.96     36.36     13.27    10     54.89     42.20     13.51
 1455452016.19     0     59.05     46.37     14.31    10     59.05     46.48     14.24
 1455452016.29     0     58.64     45.88     14.09    10     58.57     45.76     14.74
 1455452016.39     0     54.14     39.66     25.55    10     58.44     43.94     25.72
 1455452016.49     0     57.13     43.22     23.64    10     50.02     36.09     23.47
 1455452016.59     0     48.41     35.80     13.22    10     59.41     46.70     14.04
 1455452016.70     0     56.29     43.61     14.03    10     58.38     45.69     13.93
 1455452016.80     0     58.17     45.39     14.69    10     59.05     46.24     14.67
 1455452016.90     0     55.45     40.71     27.86    10     56.83     42.06     28.20
 1455452017.00     0     57.34     43.78     21.37    10     50.88     37.19     21.16
 1455452017.10     0     48.47     35.87     13.21    10     58.98     46.27     14.06
 1455452017.20     0     57.53     44.84     14.20    10     59.19     46.46     14.35
 1455452017.30     0     56.07     42.94     16.69    10     58.56     45.37     16.92
 1455452017.40     0     56.55     41.87     28.61    10     57.82     43.09     29.03
 1455452017.50     0     57.98     44.66     18.31    10     51.26     37.98     17.68
 1455452017.60     0     49.30     36.70     13.22    10     59.63     46.91     14.10
 1455452017.70     0     57.53     44.83     14.11    10     58.92     46.17     14.45
 1455452017.80     0     55.57     41.96     19.61    10     58.61     44.94     19.87
 1455452017.90     0     56.35     41.71     29.03    10     57.43     42.71     29.37
 1455452018.00     0     57.77     44.93     14.83    10     59.62     46.75     14.83
 1455452018.10     0     59.19     46.51     14.12    10     59.58     46.87     14.28
 1455452018.20     0     58.62     45.86     14.51    10     58.68     45.87     14.66
 1455452018.30     0     54.32     39.83     25.67    10     58.18     43.63     26.20
 1455452018.40     0     57.18     43.25     23.75    10     58.85     44.87     23.83
 1455452018.50     0     57.98     45.29     14.14    10     59.76     47.04     14.20
 1455452018.60     0     57.98     45.28     14.19    10     58.55     45.93     14.26
 1455452018.70     0     55.68     42.26     18.50    10     57.86     44.42     18.50
 1455452018.80     0     56.55     41.90     28.92    10     58.60     43.75     29.57
 1455452018.90     0     59.16     46.10     16.48    10     51.43     38.42     15.68
 1455452019.00     0     48.64     36.05     13.30    10     59.10     46.40     14.16
 1455452019.10     0     57.79     45.07     14.35    10     58.30     45.65     14.30
 1455452019.20     0     54.06     40.32     20.14    10     57.73     43.98     20.24
 1455452019.30     0     56.00     41.37     28.83    10     58.45     43.59     29.41
 1455452019.40     0     57.90     45.17     14.36    10     59.54     46.79     14.35
 1455452019.50     0     57.64     44.98     14.17    10     59.54     46.83     14.00
 1455452019.60     0     60.28     47.50     14.66    10     58.17     45.47     14.75
 1455452019.70     0     53.85     39.27     26.46    10     57.50     42.88     26.71
 1455452019.80     0     57.52     43.69     22.72    10     58.65     44.74     23.17
 1455452019.90     0     57.05     44.50     13.98    10     59.58     46.87     14.09
 1455452020.00     0     58.70     45.87     14.48    10     59.36     46.61     14.43
 1455452020.10     0     55.64     42.13     19.08    10     57.53     44.00     19.09
 1455452020.20     0     56.48     41.84     28.91    10     58.01     43.31     29.30
 1455452020.30     0     59.28     46.31     15.78    10     51.60     38.67     15.12
 1455452020.40     0     48.73     36.15     13.08    10     59.54     46.83     14.01
 1455452020.50     0     57.21     44.60     14.31    10     58.81     46.04     14.56
 1455452020.61     0     55.29     41.34     21.85    10     58.65     44.66     22.16
 1455452020.71     0     56.33     41.84     27.58    10     58.01     43.45     27.92
 1455452020.81     0     58.31     45.61     14.19    10     59.94     47.22     14.03
 1455452020.91     0     57.63     44.96     13.98    10     59.45     46.74     13.97
 1455452021.01     0     56.97     44.16     14.69    10     58.38     45.53     14.88
 1455452021.11     0     56.03     41.31     28.05    10     56.99     42.20     28.58
 1455452021.21     0     57.92     44.31     20.80    10     59.72     46.06     21.05
 1455452021.31     0     57.08     44.41     13.99    10     58.66     45.96     14.04
 1455452021.41     0     57.98     45.26     14.37    10     59.04     46.28     14.22
 1455452021.51     0     55.13     41.41     20.27    10     57.83     44.06     20.54
 1455452021.61     0     56.07     41.42     28.81    10     57.50     42.78     29.27
 1455452021.71     0     57.32     44.59     14.38    10     59.02     46.26     14.36
 1455452021.81     0     57.74     45.08     13.98    10     59.60     46.90     13.94
 1455452021.91     0     59.60     46.82     14.73    10     58.80     45.97     14.74
 1455452022.01     0     54.11     39.55     26.31    10     57.04     42.44     26.73
 1455452022.11     0     57.34     43.48     23.17    10     59.08     45.16     23.39
 1455452022.21     0     57.95     45.27     14.07    10     59.76     47.04     14.20
 1455452022.31     0     58.13     45.42     14.24    10     58.71     46.08     14.29
 1455452022.41     0     55.52     42.04     18.85    10     57.70     44.19     19.05
 1455452022.51     0     56.46     41.82     28.97    10     58.12     43.27     29.18
 1455452022.61     0     59.34     46.35     16.02    10     59.62     46.60     16.16
 1455452022.71     0     57.32     44.65     14.14    10     59.37     46.66     13.97
 1455452022.81     0     58.02     45.28     14.28    10     58.61     45.80     14.58
 1455452022.91     0     54.90     40.54     24.74    10     57.61     43.34     25.05
 1455452023.01     0     56.84     42.80     24.58    10     49.81     35.75     24.32
 1455452023.11     0     48.91     36.30     13.38    10     59.30     46.58     14.05
 1455452023.21     0     57.43     44.77     14.12    10     59.35     46.64     14.23
 1455452023.31     0     57.22     44.45     14.47    10     58.70     45.90     14.45
 1455452023.41     0     56.29     41.53     28.32    10     57.96     43.16     28.67
 1455452023.51     0     57.99     44.35     21.05    10     50.68     37.05     20.74
 1455452023.61     0     48.50     35.89     13.30    10     59.54     46.83     13.92
 1455452023.71     0     57.16     44.58     14.13    10     59.17     46.44     14.27
 1455452023.81     0     56.71     43.48     17.32    10     58.31     45.03     17.54
 1455452023.91     0     57.01     42.20     29.06    10     57.51     42.79     29.08
 1455452024.01     0     58.91     45.70     17.52    10     59.49     46.21     17.83
 1455452024.11     0     56.40     43.86     13.87    10     58.92     46.22     14.09
 1455452024.21     0     58.19     45.45     14.38    10     58.89     46.11     14.43
 1455452024.31     0     53.64     39.67     21.92    10     57.55     43.54     22.10
 1455452024.41     0     56.44     41.97     27.55    10     58.02     43.48     27.84
 1455452024.51     0     58.27     45.57     14.18    10     59.87     47.15     14.22
 1455452024.62     0     57.69     45.02     13.91    10     59.78     47.07     14.29
 1455452024.72     0     57.37     44.50     15.10    10     58.46     45.56     15.12
 1455452024.82     0     56.28     41.56     28.44    10     56.92     42.13     28.81
 1455452024.92     0     58.18     44.62     20.37    10     50.61     37.08     19.73
 1455452025.02     0     48.39     35.79     13.24    10     59.61     46.90     14.15
 1455452025.12     0     57.93     45.24     14.18    10     59.05     46.31     14.41
 1455452025.22     0     55.72     42.40     18.01    10     57.68     44.30     18.24
 1455452025.32     0     56.60     41.95     28.86    10     57.86     43.15     29.08
 1455452025.42     0     59.03     45.89     17.12    10     60.10     46.92     17.12
 1455452025.52     0     57.84     45.17     14.08    10     59.46     46.74     14.11
 1455452025.62     0     57.92     45.18     14.37    10     58.67     45.86     14.49
 1455452025.72     0     55.03     40.79     23.99    10     57.52     43.36     23.97
 1455452025.82     0     56.69     42.51     25.35    10     58.61     44.21     25.81
 1455452025.92     0     57.85     45.17     14.13    10     58.70     46.11     14.07
 1455452026.02     0     57.80     45.11     14.23    10     59.32     46.57     14.36
 1455452026.12     0     56.49     43.36     16.75    10     58.77     45.61     16.72
 1455452026.22     0     56.43     41.75     28.47    10     57.79     43.05     29.06
 1455452026.32     0     58.52     45.20     18.47    10     59.90     46.51     18.76
 1455452026.42     0     57.62     44.94     14.17    10     59.53     46.82     14.21
 1455452026.52     0     58.31     45.57     14.18    10     59.31     46.52     14.63
 1455452026.62     0     54.78     40.85     22.83    10     58.63     44.50     23.13
 1455452026.72     0     56.50     42.13     26.56    10     58.26     43.81     27.11
 1455452026.82     0     57.73     45.05     13.93    10     59.28     46.56     14.17
 1455452026.92     0     57.71     45.03     14.02    10     59.41     46.69     14.21
 1455452027.02     0     56.93     44.00     15.49    10     58.36     45.39     15.69
 1455452027.12     0     56.34     41.63     28.49    10     58.33     43.56     28.92
 1455452027.22     0     58.11     44.62     19.82    10     59.78     46.22     20.04
 1455452027.32     0     57.85     45.18     14.16    10     59.54     46.83     14.12
 1455452027.42     0     57.54     44.80     14.51    10     58.19     45.41     14.48
 1455452027.52     0     53.42     40.02     18.04    10     57.99     44.56     18.08
 1455452027.62     0     55.64     41.09     27.96    10     57.25     42.51     29.24
 1455452027.72     0     58.76     45.62     17.06    10     51.37     38.18     16.91
 1455452027.82     0     48.25     35.66     13.21    10     59.03     46.32     14.20
 1455452027.92     0     57.58     44.88     14.16    10     58.88     46.12     14.27
 1455452028.02     0     55.17     41.52     19.57    10     58.66     44.87     20.61
 1455452028.12     0     55.59     41.05     28.03    10     57.46     42.71     29.49
 1455452028.22     0     57.30     44.51     14.52    10     51.15     38.36     14.29
 1455452028.32     0     50.48     37.89     13.41    10     58.88     46.16     14.28
 1455452028.43     0     57.97     45.27     14.13    10     58.81     46.03     14.50
 1455452028.53     0     54.50     40.52     21.90    10     58.44     44.31     22.89
 1455452028.63     0     55.58     41.72     26.38    10     57.84     43.28     27.96
 1455452028.73     0     58.20     45.05     13.95    10     59.91     47.15     14.37
 1455452028.83     0     57.45     44.79     13.89    10     59.41     46.67     14.33
 1455452028.93     0     57.19     44.41     14.63    10     58.31     45.44     14.90
 1455452029.03     0     55.50     40.86     27.26    10     56.64     41.81     28.66
 1455452029.13     0     57.66     44.07     20.64    10     51.14     37.45     20.98
 1455452029.23     0     48.89     36.28     13.38    10     59.76     47.04     13.97
 1455452029.33     0     57.90     45.22     14.00    10     59.35     46.59     14.32
 1455452029.43     0     56.23     43.05     17.01    10     58.13     44.84     17.60
 1455452029.53     0     55.85     41.27     27.77    10     57.53     42.74     29.15
 1455452029.63     0     58.45     45.19     17.91    10     59.92     46.55     18.54
 1455452029.73     0     57.80     45.14     14.05    10     59.44     46.71     14.38
 1455452029.83     0     58.40     45.70     14.17    10     58.78     46.00     14.44
 1455452029.93     0     54.53     40.53     22.09    10     57.94     43.78     23.03
 1455452030.03     0     55.67     41.35     26.40    10     57.90     43.35     27.96
 1455452030.13     0     57.26     44.58     13.87    10     58.23     45.61     14.00
 1455452030.23     0     57.79     45.12     14.07    10     59.27     46.53     14.41
 1455452030.33     0     57.09     44.34     14.40    10     58.56     45.74     14.81
 1455452030.43     0     55.56     40.92     27.29    10     58.26     43.28     28.88
 1455452030.53     0     57.68     44.06     21.07    10     59.12     45.34     21.54
 1455452030.63     0     57.42     44.75     14.01    10     59.04     46.42     14.13
 1455452030.73     0     57.25     44.55     14.25    10     58.72     45.95     14.57
 1455452030.83     0     55.15     41.63     18.78    10     57.38     43.74     19.13
 1455452030.93     0     55.93     41.36     28.20    10     57.72     42.96     29.47
 1455452031.03     0     59.03     46.09     15.46    10     60.26     47.17     16.27
 1455452031.13     0     57.75     45.09     13.96    10     59.38     46.65     14.30
 1455452031.23     0     58.03     45.45     14.06    10     59.04     46.25     14.45
 1455452031.33     0     54.36     40.04     24.27    10     58.17     43.70     25.21
 1455452031.43     0     56.70     42.56     24.17    10     59.09     44.85     25.63
 1455452031.53     0     57.24     44.70     13.99    10     59.27     46.52     14.33
 1455452031.63     0     57.70     45.02     13.97    10     59.28     46.53     14.50
 1455452031.73     0     56.30     43.21     16.30    10     57.82     44.61     16.96
 1455452031.83     0     55.87     41.29     27.82    10     57.52     42.73     29.10
 1455452031.93     0     58.82     45.37     18.38    10     59.85     46.40     18.93
 1455452032.03     0     57.08     44.54     14.05    10     59.45     46.71     14.38
 1455452032.13     0     57.92     45.22     14.17    10     59.05     46.27     14.59
 1455452032.23     0     55.13     41.18     21.69    10     58.79     44.68     22.67
 1455452032.34     0     55.56     41.20     26.57    10     56.04     41.48     27.99
 1455452032.44     0     51.22     38.60     13.35    10     53.00     40.29     13.67
 1455452032.54     0     56.77     44.13     13.74    10     59.37     46.64     14.39
 1455452032.64     0     58.09     45.39     14.26    10     58.03     45.37     14.37
 1455452032.74     0     54.57     40.25     24.27    10     58.37     43.91     25.19
 1455452032.84     0     56.07     42.07     24.28    10     58.85     44.60     25.76
 1455452032.94     0     57.64     44.97     13.98    10     59.25     46.51     14.04
 1455452033.04     0     57.82     45.14     14.17    10     59.28     46.53     14.30
 1455452033.14     0     56.47     43.36     16.58    10     58.06     44.86     17.00
 1455452033.24     0     55.81     41.23     27.82    10     58.27     43.35     29.46
 1455452033.34     0     58.35     45.04     18.49    10     59.45     46.01     18.92
 1455452033.44     0     57.39     44.74     13.99    10     58.69     46.09     14.22
 1455452033.54     0     57.88     45.18     14.25    10     58.90     46.12     14.49
 1455452033.64     0     54.96     41.05     21.51    10     57.87     43.82     22.34
 1455452033.74     0     55.53     41.17     26.90    10     56.63     41.93     28.17
 1455452033.84     0     51.76     39.14     13.39    10     52.58     40.00     13.53
 1455452033.94     0     56.80     44.16     14.03    10     59.42     46.70     14.29
 1455452034.04     0     58.39     45.68     14.09    10     58.69     45.90     14.52
 1455452034.14     0     54.36     40.04     24.27    10     58.29     43.83     24.93
 1455452034.24     0     55.83     41.85     24.07    10     51.04     36.86     25.23
 1455452034.34     0     48.96     36.36     13.28    10     59.06     46.33     14.11
 1455452034.44     0     57.71     45.07     13.95    10     59.36     46.64     14.21
 1455452034.54     0     58.04     45.46     14.07    10     58.79     46.00     14.65
 1455452034.64     0     54.55     39.93     26.52    10     58.22     43.38     28.13
 1455452034.74     0     57.38     43.66     22.05    10     59.62     45.73     22.88
 1455452034.84     0     57.65     44.98     13.92    10     59.06     46.32     14.33
 1455452034.94     0     57.64     44.95     14.24    10     59.13     46.36     14.34
 1455452035.04     0     55.82     42.34     18.81    10     58.13     44.52     19.33
 1455452035.14     0     55.95     41.41     28.07    10     58.55     43.79     29.41
 1455452035.24     0     59.14     46.16     15.77    10     60.20     47.11     16.35
 1455452035.34     0     57.67     45.02     14.04    10     58.79     46.19     14.25
 1455452035.44     0     58.13     45.43     14.25    10     58.69     45.91     14.50
 1455452035.54     0     54.52     40.25     24.02    10     58.04     43.60     25.02
 1455452035.65     0     53.22     39.25     24.01    10     52.09     37.81     25.32
 1455452035.75     0     49.30     36.71     13.31    10     56.44     43.83     13.84
 1455452035.85     0     57.61     44.97     13.93    10     59.35     46.63     14.40
 1455452035.95     0     60.32     47.59     14.36    10     59.06     46.25     14.76
 1455452036.05     0     53.82     39.30     25.84    10     57.44     42.73     27.09
 1455452036.15     0     57.17     43.36     22.82    10     58.61     44.62     23.64
 1455452036.25     0     58.08     45.41     13.85    10     59.70     46.95     14.36
 1455452036.35     0     58.21     45.51     14.25    10     59.08     46.31     14.35
 1455452036.45     0     55.30     41.92     18.13    10     57.66     44.17     18.79
 1455452036.55     0     55.90     41.36     27.94    10     58.42     43.67     29.37
 1455452036.65     0     58.80     45.75     16.39    10     60.02     46.82     17.11
 1455452036.75     0     57.72     45.06     14.05    10     59.34     46.62     14.28
 1455452036.85     0     58.38     45.68     14.27    10     58.64     45.86     14.60
 1455452036.95     0     54.42     40.23     23.50    10     57.93     43.60     24.18
 1455452037.05     0     56.18     42.05     24.91    10     57.89     43.53     26.58
 1455452037.15     0     57.97     45.29     13.83    10     59.80     47.05     14.26
 1455452037.25     0     56.80     44.13     13.90    10     58.55     45.81     14.36
 1455452037.35     0     56.72     43.89     14.93    10     58.12     45.24     15.13
 1455452037.45     0     55.75     41.11     27.51    10     57.14     42.32     28.65
 1455452037.55     0     57.96     44.39     20.48    10     59.66     45.94     21.04
 1455452037.65     0     57.80     45.14     13.85    10     59.57     46.84     14.25
 1455452037.75     0     57.82     45.12     14.28    10     58.95     46.18     14.54
 1455452037.85     0     55.17     41.50     19.86    10     57.69     43.89     20.68
 1455452037.95     0     55.83     41.25     28.22    10     58.33     43.56     29.46
 1455452038.05     0     56.78     44.04     14.39    10     50.58     37.81     14.24
 1455452038.15     0     50.59     38.00     13.42    10     58.89     46.17     14.16
 1455452038.25     0     58.00     45.30     14.25    10     58.84     46.06     14.47
 1455452038.35     0     54.60     40.61     22.03    10     57.74     43.60     22.83
 1455452038.45     0     55.83     41.53     26.52    10     55.61     41.15     27.41
 1455452038.56     0     50.15     37.56     13.07    10     54.63     41.91     13.85
 1455452038.66     0     58.41     45.74     14.23    10     59.31     46.58     14.30
 1455452038.76     0     58.79     46.08     14.21    10     58.45     45.67     14.59
 1455452038.86     0     54.56     40.20     24.03    10     57.49     42.99     25.01
 1455452038.96     0     55.98     41.95     24.47    10     50.59     36.39     25.04
 1455452039.06     0     48.50     35.89     13.32    10     58.30     45.58     14.02
 1455452039.16     0     56.22     43.70     13.66    10     58.70     45.98     14.11
 1455452039.26     0     59.73     47.01     14.41    10     58.74     45.96     14.47
 1455452039.36     0     53.52     38.94     26.06    10     56.80     42.16     27.15
 1455452039.46     0     56.97     43.18     22.46    10     51.15     37.12     22.92
 1455452039.56     0     48.51     35.90     13.47    10     58.85     46.26     13.81
 1455452039.66     0     57.22     44.56     14.08    10     58.92     46.18     14.37
 1455452039.76     0     56.62     43.71     15.23    10     58.54     45.55     15.65
 1455452039.86     0     55.58     40.91     27.92    10     57.85     43.00     28.96
 1455452039.96     0     57.91     44.43     19.67    10     51.04     37.46     20.03
 1455452040.06     0     48.62     36.01     13.24    10     59.23     46.50     14.02
 1455452040.16     0     57.11     44.43     14.14    10     58.61     45.86     14.40
 1455452040.26     0     55.81     42.55     17.49    10     57.23     43.88     17.92
 1455452040.36     0     55.54     40.97     27.82    10     58.26     43.47     29.15
 1455452040.46     0     58.62     45.44     17.32    10     51.23     37.98     17.27
 1455452040.56     0     48.14     35.54     13.41    10     59.06     46.34     13.93
 1455452040.66     0     57.53     44.84     14.23    10     58.60     45.83     14.17
 1455452040.76     0     54.75     41.16     19.13    10     57.21     43.50     19.89
 1455452040.86     0     55.52     40.95     28.36    10     58.10     43.34     29.20
 1455452040.96     0     58.45     45.58     15.02    10     50.68     37.76     14.96
 1455452041.06     0     48.55     35.97     13.44    10     59.48     46.76     14.21
 1455452041.16     0     57.36     44.65     14.22    10     57.93     45.17     14.40
 1455452041.26     0     55.09     41.38     20.21    10     57.89     44.07     20.71
 1455452041.36     0     55.69     41.13     28.37    10     57.81     42.91     29.60
 1455452041.46     0     56.26     43.56     13.99    10     51.04     38.31     13.95
 1455452041.56     0     51.19     38.58     13.42    10     58.02     45.42     14.10
 1455452041.66     0     57.89     45.19     14.29    10     58.81     46.03     14.42
 1455452041.76     0     54.39     40.37     22.13    10     57.40     43.26     22.99
 1455452041.86     0     55.97     41.65     26.43    10     55.38     40.80     27.43
 1455452041.97     0     49.60     37.01     13.35    10     54.19     41.61     13.59
 1455452042.07     0     58.43     45.77     14.02    10     59.30     46.58     14.36
 1455452042.17     0     58.41     45.70     14.11    10     58.72     45.94     14.55
 1455452042.27     0     54.16     39.76     24.56    10     58.59     44.04     25.53
 1455452042.37     0     56.07     42.16     24.05    10     59.10     44.92     24.84
 1455452042.47     0     57.56     44.88     14.03    10     59.34     46.58     14.29
 1455452042.57     0     57.92     45.23     14.13    10     59.11     46.35     14.47
 1455452042.67     0     55.77     42.61     16.89    10     58.10     44.83     17.14
 1455452042.77     0     56.54     41.78     28.21    10     58.48     43.70     28.97
 1455452042.87     0     58.64     45.37     17.96    10     59.89     46.51     18.51
 1455452042.97     0     57.15     44.61     13.85    10     59.54     46.80     14.23
 1455452043.07     0     58.37     45.66     14.22    10     58.85     46.07     14.42
 1455452043.17     0     54.39     40.37     22.23    10     58.04     43.88     22.78
 1455452043.27     0     56.18     41.81     26.65    10     58.48     43.93     27.83
 1455452043.37     0     58.17     45.49     13.98    10     59.36     46.73     14.09
 1455452043.47     0     57.79     45.13     13.94    10     59.36     46.63     14.11
 1455452043.57     0     56.87     44.08     14.32    10     58.37     45.50     14.97
 1455452043.67     0     55.90     41.23     27.51    10     58.16     43.17     28.88
 1455452043.77     0     58.02     44.45     20.59    10     50.97     37.33     20.35
 1455452043.87     0     48.82     36.22     13.24    10     59.12     46.53     13.90
 1455452043.97     0     57.92     45.23     14.22    10     59.15     46.38     14.17
 1455452044.07     0     55.77     42.55     17.24    10     57.26     43.96     17.53
 1455452044.17     0     56.07     41.47     27.74    10     57.90     42.99     29.13
 1455452044.27     0     58.76     45.52     17.84    10     59.36     46.03     18.41
 1455452044.37     0     57.33     44.66     13.95    10     58.84     46.24     14.20
 1455452044.47     0     57.92     45.21     14.20    10     58.79     46.02     14.33
 1455452044.57     0     54.78     40.73     22.55    10     57.82     43.66     23.05
 1455452044.67     0     56.63     42.29     26.45    10     58.62     44.09     27.47
 1455452044.77     0     57.76     45.08     13.93    10     59.36     46.62     14.29
 1455452044.87     0     57.88     45.21     14.15    10     59.33     46.60     14.31
 1455452044.97     0     56.76     43.95     14.84    10     58.23     45.36     15.11
 1455452045.07     0     55.21     40.59     27.16    10     56.97     42.18     28.12
 1455452045.17     0     57.89     44.25     21.14    10     59.52     45.76     21.73
 1455452045.27     0     57.96     45.29     13.98    10     59.58     46.84     14.13
 1455452045.37     0     58.20     45.50     14.03    10     58.95     46.18     14.43
 1455452045.47     0     54.68     41.04     19.39    10     57.84     44.10     20.07
 1455452045.57     0     56.61     42.00     28.47    10     58.36     43.60     29.49
 1455452045.67     0     57.61     44.81     14.69    10     59.57     46.66     15.19
 1455452045.77     0     59.19     46.51     14.24    10     59.49     46.77     14.33
 1455452045.87     0     58.71     45.99     14.25    10     58.74     45.96     14.37
 1455452045.98     0     53.83     39.42     24.94    10     57.98     43.41     25.85
 1455452046.08     0     56.68     42.74     23.97    10     59.04     44.94     24.68
 1455452046.18     0     58.07     45.39     13.98    10     59.77     47.03     14.23
 1455452046.28     0     57.45     44.88     14.10    10     59.17     46.41     14.47
 1455452046.38     0     55.71     42.46     17.47    10     57.65     44.31     18.01
 1455452046.48     0     56.59     41.85     28.29    10     58.51     43.76     29.01
 1455452046.58     0     58.83     45.65     17.39    10     59.98     46.69     17.84
 1455452046.68     0     57.69     45.02     14.00    10     59.43     46.70     14.33
 1455452046.78     0     58.26     45.55     14.04    10     58.93     46.14     14.53
 1455452046.88     0     54.47     40.34     23.04    10     57.56     43.31     23.72
 1455452046.98     0     56.05     41.81     25.72    10     57.67     43.23     26.79
 1455452047.08     0     57.52     44.84     13.78    10     58.85     46.11     14.24
 1455452047.18     0     56.86     44.32     14.04    10     59.22     46.48     14.29
 1455452047.28     0     56.87     44.01     14.89    10     58.11     45.18     15.47
 1455452047.38     0     56.96     42.14     28.10    10     57.24     42.43     28.91
 1455452047.48     0     58.15     44.62     20.18    10     59.75     46.09     20.78
 1455452047.58     0     57.90     45.23     13.94    10     59.61     46.88     14.24
 1455452047.68     0     57.62     45.04     14.04    10     58.95     46.19     14.53
 1455452047.78     0     54.75     41.02     20.11    10     57.77     43.91     21.10
 1455452047.88     0     55.79     41.17     28.29    10     58.33     43.53     29.40
 1455452047.98     0     55.81     43.13     13.87    10     51.63     38.93     13.69
