         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754216.39     0     57.21     42.36     29.83    10     59.75     45.02     29.41
 1455754216.49     0     62.16     49.19     15.71    10     65.74     52.71     15.86
 1455754216.59     0     58.03     45.36     14.08    10     62.62     49.91     14.08
 1455754216.69     0     48.12     35.35     14.45    10     65.12     52.36     14.20
 1455754216.79     0     39.21     25.96     16.29    10     43.94     30.71     16.13
 1455754216.89     0     50.78     36.20     27.26    10     56.58     42.08     26.68
 1455754216.99     0     57.70     44.38     18.37    10     64.23     50.88     17.82
 1455754217.09     0     42.07     29.52     12.67    10     52.37     39.78     12.96
 1455754217.19     0     40.71     28.31     12.61    10     52.07     39.48     12.93
 1455754217.29     0     57.94     45.19     14.47    10     64.91     52.09     14.71
 1455754217.39     0     39.07     25.33     20.38    10     47.30     33.52     20.29
 1455754217.49     0     57.36     42.82     28.14    10     60.48     45.91     27.98
 1455754217.59     0     63.99     51.24     14.69    10     67.56     54.77     14.56
 1455754217.69     0     62.07     49.33     14.48    10     65.62     52.84     14.59
 1455754217.79     0     59.75     46.15     19.50    10     63.10     49.46     19.71
 1455754217.89     0     56.67     41.98     29.58    10     59.81     45.09     29.18
 1455754217.99     0     63.44     50.49     15.78    10     67.04     54.04     15.43
 1455754218.09     0     62.39     49.67     14.51    10     66.00     53.23     14.32
 1455754218.20     0     61.07     47.89     17.18    10     64.74     51.52     16.96
 1455754218.30     0     56.63     41.88     29.30    10     59.84     45.07     29.07
 1455754218.40     0     61.92     48.60     18.37    10     65.48     52.12     18.50
 1455754218.50     0     63.27     50.56     14.63    10     66.83     54.07     14.59
 1455754218.60     0     61.46     48.64     14.90    10     65.03     52.16     15.04
 1455754218.70     0     56.75     41.96     28.45    10     60.01     45.18     28.53
 1455754218.80     0     60.30     46.61     21.55    10     63.67     49.95     21.49
 1455754218.90     0     63.54     50.81     14.66    10     67.17     54.40     14.46
 1455754219.00     0     61.59     48.79     14.86    10     65.23     52.39     14.90
 1455754219.10     0     58.08     43.64     25.43    10     60.76     46.42     25.30
 1455754219.20     0     58.72     44.64     24.71    10     61.78     47.66     24.49
 1455754219.30     0     63.86     51.12     14.51    10     67.27     54.49     14.55
 1455754219.40     0     61.91     49.13     14.83    10     65.19     52.38     14.81
 1455754219.50     0     58.77     44.69     22.91    10     62.00     47.91     22.75
 1455754219.60     0     57.52     43.11     27.32    10     60.52     46.06     27.33
 1455754219.70     0     64.06     51.30     14.26    10     67.50     54.72     14.48
 1455754219.80     0     62.25     49.61     14.79    10     66.20     53.40     14.53
 1455754219.90     0     59.81     46.10     20.43    10     63.08     49.32     20.37
 1455754220.00     0     57.15     42.45     29.49    10     60.30     45.56     29.51
 1455754220.10     0     63.78     50.95     15.22    10     67.29     54.42     15.16
 1455754220.20     0     63.13     50.39     14.71    10     66.51     53.73     14.62
 1455754220.30     0     59.32     46.16     16.84    10     62.67     49.47     16.76
 1455754220.40     0     39.09     24.98     22.46    10     52.40     38.25     23.17
 1455754220.50     0     55.16     41.28     22.90    10     61.28     47.26     23.82
 1455754220.60     0     63.69     50.95     14.57    10     67.34     54.54     14.79
 1455754220.70     0     62.06     49.30     14.59    10     65.46     52.64     14.55
 1455754220.80     0     57.81     43.82     22.06    10     60.60     46.61     22.74
 1455754220.90     0     55.17     40.74     26.55    10     59.49     45.38     28.56
 1455754221.00     0     64.00     51.24     14.53    10     67.58     54.22     14.64
 1455754221.10     0     61.63     49.03     14.30    10     65.70     52.92     14.72
 1455754221.20     0     58.65     45.32     17.07    10     60.71     47.48     16.91
 1455754221.30     0     54.64     40.04     27.74    10     57.51     42.84     28.16
 1455754221.40     0     60.84     47.45     18.98    10     64.52     51.04     19.49
 1455754221.50     0     63.48     50.75     14.68    10     66.89     54.13     14.28
 1455754221.60     0     61.75     48.95     14.52    10     65.00     52.16     14.84
 1455754221.70     0     56.06     41.54     26.74    10     59.87     45.14     27.38
 1455754221.80     0     59.24     45.29     22.42    10     62.46     48.55     23.11
 1455754221.90     0     63.11     50.50     14.35    10     67.16     54.39     14.65
 1455754222.00     0     61.96     49.18     14.70    10     65.17     52.35     14.82
 1455754222.10     0     57.90     43.68     23.50    10     61.09     46.79     24.00
 1455754222.20     0     56.12     41.88     25.71    10     59.92     45.59     26.40
 1455754222.30     0     63.95     51.20     14.71    10     67.36     54.59     14.55
 1455754222.40     0     62.22     49.46     14.64    10     65.46     52.68     14.69
 1455754222.50     0     58.92     45.22     20.24    10     62.22     48.42     20.62
 1455754222.61     0     55.47     40.84     28.29    10     59.19     44.44     29.46
 1455754222.71     0     63.73     50.85     15.55    10     67.15     54.28     14.94
 1455754222.81     0     62.57     49.84     14.63    10     65.69     52.94     14.41
 1455754222.91     0     60.58     47.35     17.14    10     63.83     50.52     17.70
 1455754223.01     0     55.84     41.13     28.73    10     59.12     44.34     29.33
 1455754223.11     0     61.44     48.17     17.96    10     65.22     51.89     18.26
 1455754223.21     0     63.37     50.64     14.68    10     66.59     53.83     14.63
 1455754223.31     0     61.03     48.23     14.80    10     64.22     51.37     14.83
 1455754223.41     0     53.74     39.24     25.30    10     56.32     41.81     25.33
 1455754223.51     0     57.90     43.93     23.63    10     61.63     47.58     24.56
 1455754223.61     0     63.91     51.13     14.64    10     67.27     54.45     14.84
 1455754223.71     0     62.13     49.35     14.41    10     64.81     52.13     14.69
 1455754223.81     0     58.19     44.12     22.59    10     61.41     47.29     22.81
 1455754223.91     0     55.17     40.77     26.61    10     59.41     44.74     27.67
 1455754224.01     0     64.13     51.36     14.79    10     67.57     54.76     14.50
 1455754224.11     0     62.42     49.67     14.71    10     65.13     52.48     14.55
 1455754224.21     0     59.61     46.12     18.84    10     62.94     49.43     18.67
 1455754224.31     0     55.76     41.14     28.18    10     58.83     44.20     28.45
 1455754224.41     0     61.67     48.53     17.18    10     65.87     52.62     17.47
 1455754224.51     0     62.63     49.91     14.56    10     65.96     53.22     14.42
 1455754224.61     0     61.85     49.03     14.83    10     65.23     52.38     14.83
 1455754224.71     0     55.73     41.08     27.68    10     59.17     44.42     27.65
 1455754224.81     0     59.63     45.80     21.89    10     63.16     49.39     22.22
 1455754224.91     0     63.76     51.00     14.46    10     67.15     54.39     14.50
 1455754225.01     0     61.52     48.84     14.66    10     65.36     52.54     14.83
 1455754225.11     0     58.33     44.00     24.70    10     61.51     47.18     24.64
 1455754225.21     0     57.21     43.02     25.55    10     61.50     47.29     25.68
 1455754225.31     0     58.55     45.83     13.99    10     56.26     43.58     13.38
 1455754225.41     0     55.67     43.04     13.75    10     54.16     41.51     13.68
 1455754225.51     0     58.14     45.37     14.49    10     58.26     45.49     14.36
 1455754225.61     0     47.79     34.21     18.49    10     37.50     23.87     18.10
 1455754225.71     0     54.47     39.75     28.74    10     52.56     38.20     26.48
 1455754225.81     0     62.68     49.56     16.98    10     66.01     52.96     16.19
 1455754225.91     0     62.33     49.59     14.76    10     65.86     53.12     14.20
 1455754226.01     0     61.56     48.59     15.87    10     64.93     52.01     15.24
 1455754226.11     0     56.52     41.76     28.43    10     58.03     43.53     26.42
 1455754226.21     0     60.31     46.56     22.13    10     62.38     48.78     20.61
 1455754226.31     0     63.63     50.87     14.79    10     67.04     54.31     14.25
 1455754226.41     0     61.58     48.76     14.99    10     65.07     52.26     14.68
 1455754226.51     0     58.30     43.90     25.30    10     60.67     46.38     24.24
 1455754226.62     0     58.25     43.97     26.37    10     58.80     44.79     23.90
 1455754226.72     0     63.54     50.75     14.59    10     67.26     54.51     14.02
 1455754226.82     0     62.27     49.49     14.99    10     65.06     52.42     14.43
 1455754226.92     0     59.37     45.62     20.51    10     61.33     47.73     19.28
 1455754227.02     0     54.95     40.42     28.03    10     54.40     40.12     25.62
 1455754227.12     0     62.48     49.24     17.84    10     65.62     52.33     17.04
 1455754227.22     0     62.46     49.72     14.55    10     65.18     52.59     14.20
 1455754227.32     0     62.00     49.06     15.79    10     65.39     52.48     15.24
 1455754227.42     0     55.51     40.81     27.49    10     56.30     41.73     25.63
 1455754227.52     0     59.46     45.56     23.40    10     61.22     47.45     21.86
 1455754227.62     0     63.73     50.98     14.85    10     67.09     54.35     14.16
 1455754227.72     0     61.81     49.01     14.81    10     64.53     51.85     14.49
 1455754227.82     0     58.49     44.24     24.27    10     61.65     47.39     23.00
 1455754227.92     0     57.92     43.51     27.48    10     58.63     44.46     25.30
 1455754228.02     0     63.89     51.12     14.91    10     66.61     53.99     14.46
 1455754228.12     0     60.89     48.13     14.60    10     64.42     51.67     14.34
 1455754228.22     0     59.80     46.19     19.60    10     63.09     49.53     19.21
 1455754228.32     0     54.16     39.78     28.31    10     56.20     41.90     26.44
 1455754228.42     0     60.33     46.93     17.74    10     55.92     42.67     16.94
 1455754228.52     0     54.63     41.99     13.51    10     54.77     42.12     13.37
 1455754228.62     0     57.35     44.75     14.04    10     61.30     48.59     14.20
 1455754228.72     0     58.89     45.30     19.40    10     61.99     48.46     18.75
 1455754228.82     0     57.23     42.55     29.47    10     60.23     45.62     28.61
 1455754228.92     0     63.50     50.31     16.82    10     66.12     53.06     16.32
 1455754229.02     0     62.59     49.97     14.61    10     66.56     53.82     14.50
 1455754229.12     0     61.48     48.36     16.80    10     64.71     51.58     16.69
 1455754229.22     0     57.79     42.90     29.44    10     60.12     45.45     28.58
 1455754229.32     0     61.67     48.22     19.45    10     64.70     51.24     19.23
 1455754229.42     0     61.83     49.22     14.44    10     66.06     53.33     14.42
 1455754229.52     0     62.34     49.51     15.11    10     65.51     52.66     14.99
 1455754229.62     0     57.69     43.09     26.72    10     60.58     46.06     25.89
 1455754229.72     0     57.66     43.70     23.73    10     58.67     44.78     22.81
 1455754229.82     0     64.58     51.83     14.68    10     68.04     55.28     14.51
 1455754229.92     0     62.69     49.90     14.93    10     66.04     53.23     14.76
 1455754230.02     0     59.07     45.09     22.25    10     62.26     48.28     22.18
 1455754230.12     0     57.58     43.01     28.37    10     60.36     45.83     27.66
 1455754230.22     0     64.09     51.33     14.72    10     66.85     54.20     14.47
 1455754230.32     0     63.01     50.25     14.64    10     66.31     53.52     14.64
 1455754230.42     0     59.65     46.05     19.47    10     62.87     49.29     19.13
 1455754230.52     0     54.23     39.86     27.33    10     56.96     42.51     27.01
 1455754230.62     0     62.82     49.42     18.33    10     65.56     52.26     17.93
 1455754230.72     0     62.51     49.91     14.40    10     66.48     53.74     14.53
 1455754230.83     0     62.01     49.17     15.11    10     65.22     52.36     15.03
 1455754230.93     0     56.23     41.48     28.06    10     59.33     44.61     27.69
 1455754231.03     0     60.13     46.38     21.99    10     63.32     49.57     21.94
 1455754231.13     0     63.70     50.96     14.62    10     67.17     54.41     14.33
 1455754231.23     0     62.31     49.48     15.09    10     65.55     52.71     14.83
 1455754231.33     0     57.78     43.66     23.27    10     59.55     45.44     22.82
 1455754231.43     0     58.08     43.70     27.07    10     61.07     46.71     26.66
 1455754231.53     0     64.02     51.27     14.61    10     67.49     54.71     14.59
 1455754231.63     0     62.04     49.28     14.63    10     63.77     51.11     14.45
 1455754231.73     0     56.09     42.67     18.44    10     59.66     46.25     18.06
 1455754231.83     0     57.20     42.51     29.10    10     60.29     45.63     28.61
 1455754231.93     0     62.54     49.39     17.18    10     65.89     52.69     17.22
 1455754232.03     0     63.36     50.63     14.71    10     66.76     54.00     14.47
 1455754232.13     0     61.82     48.77     16.32    10     65.12     52.06     16.23
 1455754232.23     0     57.13     42.42     28.91    10     59.90     45.16     28.87
 1455754232.33     0     61.19     47.68     20.12    10     64.35     50.80     20.11
 1455754232.43     0     62.39     49.65     14.51    10     65.90     53.16     14.49
 1455754232.53     0     61.82     49.11     14.83    10     65.75     52.89     14.85
 1455754232.63     0     57.99     43.48     26.02    10     61.03     46.52     25.82
 1455754232.73     0     59.07     45.09     24.51    10     62.20     48.20     24.11
 1455754232.83     0     62.38     49.63     14.40    10     66.06     53.31     14.30
 1455754232.93     0     62.80     50.01     14.74    10     66.06     53.24     14.87
 1455754233.03     0     58.12     44.26     21.38    10     60.69     46.77     21.33
 1455754233.13     0     54.39     39.92     27.84    10     55.31     40.83     27.25
 1455754233.23     0     63.07     50.24     15.09    10     66.90     54.03     14.94
 1455754233.33     0     61.91     49.15     14.65    10     65.20     52.42     14.66
 1455754233.43     0     60.85     47.63     17.09    10     64.17     50.94     17.39
 1455754233.53     0     56.70     41.84     28.74    10     59.13     44.46     28.24
 1455754233.63     0     61.84     48.48     19.00    10     65.11     51.71     18.78
 1455754233.73     0     63.50     50.77     14.33    10     66.95     54.19     14.53
 1455754233.83     0     61.65     48.94     14.82    10     65.62     52.74     15.03
 1455754233.93     0     56.22     41.53     27.47    10     57.94     43.27     27.01
 1455754234.03     0     58.55     44.71     22.50    10     61.96     48.03     22.89
 1455754234.13     0     63.67     50.91     14.69    10     67.09     54.31     14.32
 1455754234.23     0     61.29     48.50     14.83    10     64.59     51.78     14.75
 1455754234.33     0     58.08     44.02     22.67    10     61.18     47.12     22.49
 1455754234.43     0     57.92     43.48     27.52    10     60.99     46.52     27.35
 1455754234.53     0     64.01     51.26     14.67    10     67.48     54.70     14.45
 1455754234.63     0     62.90     50.13     14.67    10     66.25     53.45     14.73
 1455754234.73     0     59.20     45.52     19.86    10     62.40     48.72     19.48
 1455754234.83     0     57.16     42.48     29.55    10     60.19     45.46     29.38
 1455754234.94     0     63.54     50.62     15.62    10     67.04     54.09     15.38
 1455754235.04     0     63.22     50.48     14.74    10     66.68     53.90     14.47
 1455754235.14     0     60.81     47.52     17.97    10     63.59     50.42     17.77
 1455754235.24     0     57.20     42.49     29.34    10     61.04     46.18     29.37
 1455754235.34     0     59.84     46.55     17.64    10     63.33     50.03     17.53
 1455754235.44     0     56.18     43.52     13.81    10     55.36     42.65     13.69
 1455754235.54     0     47.10     34.58     12.44    10     39.86     27.41     12.55
 1455754235.64     0     57.75     45.03     14.19    10     55.98     43.22     14.16
 1455754235.74     0     45.42     31.65     19.69    10     39.47     25.77     19.12
 1455754235.84     0     55.76     41.01     29.18    10     59.35     44.49     28.98
 1455754235.94     0     64.10     51.31     14.64    10     66.93     54.25     14.57
 1455754236.04     0     62.03     49.28     14.65    10     65.24     52.48     14.58
 1455754236.14     0     60.11     46.76     17.94    10     63.47     50.14     17.85
 1455754236.24     0     55.56     40.78     28.85    10     59.13     44.32     28.18
 1455754236.34     0     61.73     48.37     18.59    10     65.05     51.70     18.34
 1455754236.44     0     63.25     50.51     14.72    10     66.63     53.88     14.46
 1455754236.54     0     61.39     48.58     14.84    10     64.02     51.33     14.66
 1455754236.64     0     56.22     41.39     28.36    10     59.29     44.52     27.78
 1455754236.74     0     59.85     46.11     22.01    10     62.82     49.09     21.71
 1455754236.84     0     63.04     50.28     14.51    10     66.61     53.86     14.41
 1455754236.94     0     62.55     49.72     14.98    10     65.87     53.03     14.89
 1455754237.04     0     58.28     43.96     24.69    10     61.30     47.03     24.05
 1455754237.14     0     58.22     43.99     26.10    10     61.13     46.93     25.51
 1455754237.24     0     63.21     50.42     14.76    10     66.78     54.02     14.15
 1455754237.34     0     62.32     49.67     14.78    10     66.22     53.42     14.63
 1455754237.44     0     59.65     45.89     20.84    10     62.74     48.99     20.30
 1455754237.54     0     57.64     42.85     29.56    10     57.67     43.10     28.21
 1455754237.64     0     63.62     50.74     15.52    10     67.01     54.12     15.20
 1455754237.74     0     62.59     49.96     14.68    10     66.60     53.83     14.54
 1455754237.84     0     60.80     47.49     18.07    10     64.03     50.72     17.78
 1455754237.94     0     57.25     42.43     28.99    10     59.81     45.23     27.86
 1455754238.04     0     62.02     48.67     18.46    10     65.15     51.79     18.38
 1455754238.14     0     63.53     50.79     14.80    10     66.92     54.16     14.57
 1455754238.24     0     60.40     47.69     14.93    10     64.42     51.56     14.65
 1455754238.34     0     57.31     42.63     27.43    10     60.22     45.60     26.70
 1455754238.44     0     60.26     46.26     23.25    10     61.84     48.02     22.17
 1455754238.54     0     63.15     50.53     14.61    10     67.12     54.36     14.48
 1455754238.64     0     61.27     48.47     14.54    10     64.56     51.75     14.52
 1455754238.74     0     57.91     43.87     22.38    10     56.88     42.78     22.35
 1455754238.85     0     54.89     40.26     28.20    10     57.41     42.96     26.87
 1455754238.95     0     64.13     51.34     14.79    10     67.58     54.77     14.66
 1455754239.05     0     61.89     49.13     14.67    10     65.15     52.37     14.25
 1455754239.15     0     60.07     46.62     18.69    10     62.76     49.44     18.34
 1455754239.25     0     55.91     41.16     29.01    10     58.96     44.30     27.92
 1455754239.35     0     62.37     49.13     17.79    10     66.20     52.81     17.70
 1455754239.45     0     62.44     49.72     14.60    10     65.02     52.41     14.29
 1455754239.55     0     62.08     49.17     15.45    10     65.50     52.60     15.23
 1455754239.65     0     56.39     41.59     28.96    10     60.04     45.13     28.59
 1455754239.75     0     60.21     46.56     21.14    10     62.81     49.22     20.30
 1455754239.85     0     63.78     51.03     14.63    10     67.48     54.72     14.49
 1455754239.95     0     62.57     49.74     15.02    10     65.37     52.66     14.70
 1455754240.05     0     58.26     43.85     25.26    10     61.53     47.16     24.81
 1455754240.15     0     57.49     43.31     25.40    10     59.91     45.81     24.38
 1455754240.25     0     64.43     51.68     14.68    10     68.05     55.28     14.10
 1455754240.35     0     62.87     50.09     14.94    10     66.37     53.57     14.71
 1455754240.45     0     59.31     45.43     21.56    10     62.78     48.92     21.18
 1455754240.55     0     57.04     42.37     29.03    10     60.17     45.54     28.41
 1455754240.65     0     63.31     50.55     14.57    10     66.26     53.47     14.45
 1455754240.75     0     59.26     46.69     14.01    10     61.69     48.98     14.06
 1455754240.85     0     57.33     44.46     15.10    10     61.99     49.09     14.85
 1455754240.95     0     57.10     42.23     28.63    10     59.71     45.04     27.93
 1455754241.05     0     60.58     46.91     21.52    10     63.70     50.03     21.11
 1455754241.15     0     63.66     50.92     14.48    10     67.10     54.33     14.48
 1455754241.25     0     61.88     49.18     14.90    10     65.88     53.03     14.70
 1455754241.35     0     56.95     42.57     24.56    10     60.07     45.72     24.15
 1455754241.45     0     58.45     44.28     25.77    10     61.36     47.23     25.05
 1455754241.55     0     63.89     51.14     14.63    10     67.33     54.56     14.50
 1455754241.65     0     62.83     50.04     14.87    10     66.18     53.37     14.84
 1455754241.75     0     58.49     44.61     21.49    10     61.40     47.54     20.88
 1455754241.85     0     57.17     42.51     29.19    10     59.99     45.35     28.54
 1455754241.95     0     64.14     51.37     14.81    10     66.92     54.26     14.45
 1455754242.05     0     63.11     50.35     14.75    10     66.51     53.73     14.50
 1455754242.15     0     60.12     46.70     18.67    10     63.36     49.93     18.10
 1455754242.25     0     56.97     42.30     28.82    10     59.90     45.28     28.11
 1455754242.35     0     62.36     49.10     18.05    10     65.61     52.32     17.86
 1455754242.45     0     63.34     50.62     14.59    10     66.76     54.01     14.57
 1455754242.55     0     62.03     49.09     15.65    10     65.36     52.40     15.62
 1455754242.65     0     57.09     42.33     29.10    10     60.10     45.33     28.63
 1455754242.75     0     60.90     47.29     20.77    10     63.96     50.34     20.52
 1455754242.85     0     63.69     50.96     14.71    10     67.08     54.31     14.41
 1455754242.95     0     61.81     48.98     14.96    10     64.96     52.10     14.83
 1455754243.05     0     56.97     42.64     25.16    10     60.57     46.11     25.05
 1455754243.16     0     58.01     43.83     25.27    10     60.84     46.69     24.93
 1455754243.26     0     63.91     51.16     14.70    10     67.23     54.46     14.52
 1455754243.36     0     61.89     49.10     14.87    10     64.92     52.13     14.64
 1455754243.46     0     58.88     45.18     20.05    10     61.97     48.26     19.71
 1455754243.56     0     56.33     41.60     29.51    10     59.24     44.52     29.08
 1455754243.66     0     63.49     50.57     15.50    10     66.77     53.81     15.58
 1455754243.76     0     62.25     49.52     14.65    10     65.32     52.56     14.54
 1455754243.86     0     61.14     48.02     16.67    10     64.17     51.03     16.62
 1455754243.96     0     56.64     41.74     28.89    10     59.03     44.33     27.90
 1455754244.06     0     61.04     47.52     19.77    10     64.23     50.72     19.34
 1455754244.16     0     62.97     50.35     14.39    10     66.89     54.12     14.50
 1455754244.26     0     61.53     48.74     14.82    10     64.50     51.68     14.63
 1455754244.36     0     57.38     42.73     26.79    10     60.41     45.79     26.31
 1455754244.46     0     59.29     45.32     23.70    10     62.46     48.51     23.42
 1455754244.56     0     63.74     50.99     14.61    10     67.17     54.40     14.58
 1455754244.66     0     62.69     49.89     14.94    10     65.29     52.60     14.59
 1455754244.76     0     58.57     44.35     23.84    10     61.78     47.57     23.40
 1455754244.86     0     56.64     42.29     26.75    10     60.30     46.00     25.90
 1455754244.96     0     61.43     48.65     14.41    10     64.37     51.60     14.07
 1455754245.06     0     61.97     49.22     14.64    10     65.25     52.49     14.52
 1455754245.16     0     60.39     47.02     18.17    10     63.57     50.23     17.79
 1455754245.26     0     55.39     40.76     28.43    10     57.01     42.47     27.33
 1455754245.36     0     61.66     48.28     18.94    10     64.93     51.53     18.71
 1455754245.46     0     59.69     46.97     14.47    10     63.88     51.15     14.29
 1455754245.56     0     60.38     47.56     14.83    10     63.47     50.66     14.48
 1455754245.66     0     55.39     41.48     22.24    10     57.83     43.85     21.59
 1455754245.76     0     57.46     42.72     28.66    10     58.84     44.36     26.99
 1455754245.86     0     64.07     51.30     14.63    10     67.50     54.71     14.55
 1455754245.96     0     61.67     49.05     14.73    10     65.66     52.90     14.50
 1455754246.06     0     59.84     46.33     19.02    10     63.17     49.66     18.70
 1455754246.16     0     53.88     39.40     27.21    10     52.29     38.07     25.00
 1455754246.26     0     61.22     47.73     19.67    10     64.40     50.95     18.95
 1455754246.36     0     63.57     50.81     14.69    10     66.93     54.18     14.47
 1455754246.46     0     61.49     48.69     14.95    10     64.85     52.06     14.55
 1455754246.56     0     57.05     42.37     26.80    10     57.82     43.35     25.06
 1455754246.66     0     58.60     44.56     24.42    10     60.88     46.95     23.07
 1455754246.76     0     63.83     51.06     14.74    10     67.24     54.48     14.49
 1455754246.86     0     61.91     49.13     14.84    10     65.28     52.52     14.37
 1455754246.96     0     58.35     44.25     22.95    10     60.54     46.55     22.01
 1455754247.06     0     56.80     42.20     28.51    10     57.92     43.54     26.36
 1455754247.16     0     64.17     51.38     14.88    10     67.52     54.75     14.40
 1455754247.26     0     62.12     49.36     14.70    10     64.78     52.15     14.27
 1455754247.37     0     59.21     45.80     18.22    10     63.18     49.70     17.66
 1455754247.47     0     56.73     41.99     29.36    10     56.49     42.04     26.84
 1455754247.57     0     61.95     48.59     18.79    10     64.99     51.66     17.89
 1455754247.67     0     63.55     50.79     14.78    10     66.74     54.00     14.44
 1455754247.77     0     62.10     49.28     15.04    10     65.24     52.42     14.59
 1455754247.87     0     56.46     41.65     28.07    10     57.40     42.81     26.12
 1455754247.97     0     59.43     45.50     23.53    10     61.37     47.56     22.13
 1455754248.07     0     62.48     49.70     14.77    10     65.80     53.06     14.00
 1455754248.17     0     62.81     50.02     14.86    10     65.45     52.78     14.49
 1455754248.27     0     58.38     44.36     22.46    10     60.65     46.76     20.96
 1455754248.37     0     56.73     42.04     29.19    10     57.69     43.21     27.18
 1455754248.47     0     64.20     51.40     14.92    10     67.62     54.82     14.28
 1455754248.57     0     62.78     50.01     14.70    10     66.00     53.24     14.46
 1455754248.67     0     59.67     46.28     18.72    10     63.63     50.12     17.85
 1455754248.77     0     56.67     41.95     29.04    10     57.14     42.69     26.55
 1455754248.87     0     61.93     48.58     18.73    10     65.04     51.71     18.39
 1455754248.97     0     63.48     50.73     14.75    10     66.14     53.52     14.34
 1455754249.07     0     62.03     49.21     15.06    10     65.21     52.38     14.55
 1455754249.17     0     56.46     41.66     28.11    10     57.69     43.09     26.26
 1455754249.27     0     59.61     45.73     23.21    10     61.73     47.92     22.24
 1455754249.37     0     63.79     51.02     14.84    10     67.16     54.39     14.50
 1455754249.47     0     62.34     49.54     15.00    10     65.61     52.81     14.60
 1455754249.57     0     57.78     43.52     23.98    10     60.31     46.20     22.77
 1455754249.67     0     57.60     43.17     27.19    10     58.58     44.31     25.58
 1455754249.77     0     63.43     50.79     14.78    10     67.42     54.65     14.53
 1455754249.87     0     62.67     49.90     14.82    10     65.94     53.17     14.31
 1455754249.97     0     59.21     45.54     20.15    10     61.57     47.97     19.11
 1455754250.07     0     57.31     42.47     29.65    10     58.10     43.60     27.66
 1455754250.17     0     62.79     49.74     16.69    10     65.98     52.97     15.60
 1455754250.27     0     62.00     49.39     14.42    10     65.93     53.19     14.32
 1455754250.37     0     61.54     48.66     15.27    10     64.82     51.94     15.13
 1455754250.47     0     55.20     40.38     27.90    10     56.95     42.33     26.18
 1455754250.57     0     59.66     45.81     22.87    10     62.34     48.57     22.02
 1455754250.67     0     63.77     51.00     14.69    10     67.16     54.40     14.36
 1455754250.77     0     62.34     49.53     15.00    10     64.97     52.30     14.63
 1455754250.87     0     57.71     43.42     24.20    10     60.58     46.39     23.30
 1455754250.97     0     53.73     39.28     27.09    10     54.20     40.00     24.90
 1455754251.08     0     63.60     50.93     14.76    10     67.71     54.91     14.58
 1455754251.18     0     63.20     50.43     14.76    10     66.55     53.78     14.52
 1455754251.28     0     60.31     46.90     18.59    10     63.56     50.17     18.15
 1455754251.38     0     57.69     42.85     29.73    10     59.71     45.16     28.01
 1455754251.48     0     62.41     49.17     17.92    10     65.47     52.25     17.30
 1455754251.58     0     63.34     50.60     14.73    10     66.76     54.02     14.42
 1455754251.68     0     61.82     48.84     15.85    10     65.07     52.10     15.57
 1455754251.78     0     52.71     38.27     26.15    10     54.74     40.39     25.14
 1455754251.88     0     59.62     45.78     23.10    10     62.95     49.07     23.01
 1455754251.98     0     63.85     51.12     14.60    10     67.26     54.49     14.66
 1455754252.08     0     62.65     49.82     14.88    10     66.10     53.24     15.01
 1455754252.18     0     55.59     41.57     23.08    10     58.94     44.80     22.73
 1455754252.28     0     57.41     42.93     26.87    10     60.53     46.13     26.80
 1455754252.38     0     63.44     50.82     14.61    10     67.55     54.76     14.68
 1455754252.48     0     63.03     50.26     14.89    10     66.44     53.62     14.73
 1455754252.58     0     59.61     45.85     20.73    10     62.89     49.10     20.63
 1455754252.68     0     56.95     42.25     29.48    10     60.06     45.34     29.29
 1455754252.78     0     64.02     51.23     14.92    10     67.55     54.71     14.85
 1455754252.88     0     63.16     50.41     14.71    10     66.61     53.81     14.48
 1455754252.98     0     60.41     46.98     18.61    10     63.68     50.21     18.78
 1455754253.08     0     57.24     42.56     29.38    10     60.53     45.83     29.07
 1455754253.18     0     62.60     49.48     17.03    10     65.96     52.79     16.92
 1455754253.28     0     63.43     50.69     14.63    10     66.82     54.05     14.60
 1455754253.38     0     61.58     48.50     16.50    10     64.87     51.74     16.60
 1455754253.48     0     56.96     42.23     29.36    10     60.30     45.55     29.06
 1455754253.58     0     61.67     48.19     19.57    10     65.11     51.61     19.34
 1455754253.68     0     62.78     50.06     14.48    10     66.48     53.72     14.50
 1455754253.78     0     62.48     49.65     15.01    10     65.87     52.99     15.02
 1455754253.88     0     57.81     43.25     26.42    10     61.19     46.60     26.39
 1455754253.98     0     59.38     45.45     23.93    10     62.69     48.72     23.67
 1455754254.08     0     63.87     51.13     14.50    10     67.39     54.60     14.74
 1455754254.18     0     62.67     49.86     14.90    10     65.58     52.85     14.76
 1455754254.28     0     58.69     44.45     24.25    10     62.16     47.89     24.11
 1455754254.38     0     58.26     44.02     26.27    10     61.62     47.31     26.29
 1455754254.48     0     62.88     50.14     14.50    10     66.43     53.65     14.49
 1455754254.58     0     62.39     49.74     14.73    10     66.18     53.37     14.61
 1455754254.68     0     59.65     45.91     20.50    10     62.90     49.12     20.70
 1455754254.78     0     57.49     42.66     29.79    10     60.11     45.39     29.43
 1455754254.88     0     64.02     51.23     14.86    10     67.48     54.63     14.74
 1455754254.98     0     63.15     50.39     14.59    10     66.60     53.81     14.68
 1455754255.09     0     60.41     46.97     18.85    10     63.70     50.24     18.66
