         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455727992.30     0     52.48     39.18     17.66    10     55.33     41.95     17.17
 1455727992.40     0     54.28     40.69     19.06    10     57.55     43.92     18.91
 1455727992.50     0     51.37     38.35     15.19    10     51.82     38.76     15.36
 1455727992.60     0     53.92     40.40     18.65    10     57.19     43.63     18.58
 1455727992.70     0     53.48     40.10     17.62    10     56.75     43.33     17.70
 1455727992.80     0     53.70     40.12     18.92    10     56.65     43.18     18.23
 1455727992.90     0     49.85     37.16     13.57    10     52.46     39.75     13.65
 1455727993.00     0     54.37     40.63     20.00    10     57.26     43.62     18.99
 1455727993.10     0     50.50     37.58     14.79    10     50.31     37.42     14.24
 1455727993.20     0     53.98     40.41     18.38    10     56.69     43.31     17.51
 1455727993.30     0     53.20     39.71     18.87    10     56.63     43.11     18.10
 1455727993.40     0     51.81     38.62     16.36    10     51.92     38.74     16.28
 1455727993.50     0     53.85     40.38     18.12    10     56.74     43.31     17.67
 1455727993.60     0     52.20     39.07     16.03    10     55.21     42.07     16.02
 1455727993.70     0     54.21     40.58     19.37    10     56.96     43.37     18.81
 1455727993.80     0     50.69     37.80     14.70    10     52.58     39.69     14.50
 1455727993.90     0     54.00     40.35     19.39    10     56.88     43.28     18.77
 1455727994.00     0     53.39     39.98     17.46    10     55.97     42.70     16.49
 1455727994.10     0     51.98     38.82     16.56    10     53.88     40.56     16.25
 1455727994.20     0     52.97     39.60     17.71    10     55.30     41.98     17.60
 1455727994.30     0     53.10     39.64     17.86    10     55.18     41.78     17.36
 1455727994.41     0     52.31     39.07     17.54    10     52.45     39.21     17.20
 1455727994.51     0     53.73     40.32     17.18    10     56.99     43.60     16.79
 1455727994.61     0     53.31     39.82     18.76    10     56.85     43.38     18.47
 1455727994.71     0     51.02     38.15     15.18    10     48.84     35.82     14.75
 1455727994.81     0     55.18     41.31     20.43    10     57.23     43.68     19.81
 1455727994.91     0     51.14     38.19     15.08    10     50.67     37.58     14.93
 1455727995.01     0     54.36     40.70     19.61    10     56.59     43.00     18.77
 1455727995.11     0     50.04     37.34     13.38    10     49.84     37.12     13.33
 1455727995.21     0     54.10     40.43     19.72    10     55.82     42.22     18.67
 1455727995.31     0     53.07     39.73     16.88    10     55.55     42.24     16.63
 1455727995.42     0     52.56     39.24     17.36    10     52.83     39.55     16.83
 1455727995.52     0     53.80     40.62     19.34    10     56.48     42.95     18.42
 1455727995.62     0     50.96     37.79     13.85    10     48.53     35.80     13.36
 1455727995.72     0     54.73     41.01     19.68    10     57.79     44.07     19.72
 1455727995.82     0     51.50     38.53     15.09    10     53.31     40.32     15.19
 1455727995.92     0     54.10     40.50     19.44    10     57.41     43.79     19.32
 1455727996.02     0     51.07     38.10     15.20    10     48.48     35.55     15.09
 1455727996.12     0     53.18     39.84     18.06    10     57.71     44.17     17.86
 1455727996.22     0     53.14     40.00     18.34    10     56.56     43.02     18.46
 1455727996.32     0     51.96     38.43     16.09    10     55.59     42.22     17.01
 1455727996.43     0     53.51     40.06     17.91    10     56.26     42.84     18.07
 1455727996.53     0     53.15     39.79     17.36    10     56.52     43.06     17.56
 1455727996.63     0     50.43     37.28     16.21    10     55.22     41.93     16.38
 1455727996.73     0     54.14     40.61     18.71    10     56.52     43.09     18.37
 1455727996.83     0     52.15     38.99     16.47    10     52.48     39.30     16.29
 1455727996.93     0     51.76     38.43     17.53    10     56.50     43.12     17.48
 1455727997.03     0     53.29     39.88     17.89    10     55.66     42.23     17.49
 1455727997.13     0     53.02     39.71     17.21    10     56.43     43.10     17.34
 1455727997.23     0     53.99     40.33     19.55    10     56.79     43.15     19.06
 1455727997.33     0     50.37     37.44     14.89    10     53.53     40.59     14.54
 1455727997.43     0     54.47     40.73     19.75    10     57.07     43.39     19.36
 1455727997.53     0     49.72     37.02     13.59    10     47.97     35.25     13.30
 1455727997.63     0     53.62     40.20     18.18    10     54.12     40.72     17.57
 1455727997.73     0     53.85     40.14     19.01    10     57.13     43.45     18.63
 1455727997.83     0     51.39     38.34     15.46    10     52.62     39.58     15.74
 1455727997.93     0     52.74     39.33     18.01    10     55.88     42.34     18.33
 1455727998.03     0     53.24     39.72     18.18    10     56.88     43.19     18.67
 1455727998.13     0     52.60     39.28     16.79    10     54.62     41.37     16.70
 1455727998.24     0     53.68     40.16     18.58    10     56.96     43.29     18.93
 1455727998.34     0     50.65     37.59     15.56    10     52.46     39.48     15.05
 1455727998.44     0     53.77     40.17     18.94    10     56.65     43.09     18.55
 1455727998.54     0     52.47     39.25     16.32    10     55.50     42.28     16.50
 1455727998.64     0     53.37     39.91     18.23    10     56.41     42.96     17.72
 1455727998.74     0     52.55     39.27     17.05    10     55.75     42.44     16.99
 1455727998.84     0     51.84     38.61     16.33    10     52.96     39.75     16.27
 1455727998.94     0     53.03     39.69     17.99    10     56.05     42.68     17.47
 1455727999.04     0     54.01     40.48     18.84    10     57.25     43.72     18.46
 1455727999.14     0     50.29     37.44     14.18    10     49.52     36.65     14.14
 1455727999.24     0     54.80     41.03     20.33    10     57.70     43.95     19.83
 1455727999.34     0     50.30     37.48     14.16    10     48.97     36.12     14.10
 1455727999.44     0     54.30     40.60     19.74    10     57.51     43.83     19.35
 1455727999.54     0     51.26     38.70     15.17    10     46.93     33.95     14.75
 1455727999.64     0     53.37     39.58     18.18    10     56.41     42.97     17.95
 1455727999.74     0     53.78     40.26     18.26    10     55.94     42.52     17.87
 1455727999.85     0     53.18     39.94     17.19    10     54.15     40.77     17.20
 1455727999.95     0     52.91     39.53     17.85    10     55.34     41.94     17.54
 1455728000.05     0     50.72     37.76     15.62    10     53.63     40.62     15.62
 1455728000.15     0     54.42     40.72     19.78    10     57.91     44.13     19.90
 1455728000.25     0     49.86     36.98     14.36    10     54.02     41.08     14.57
 1455728000.35     0     54.42     40.71     19.79    10     57.87     44.09     19.95
 1455728000.45     0     52.26     39.11     16.13    10     55.73     42.51     16.35
 1455728000.55     0     53.37     39.88     18.22    10     56.59     43.09     18.12
 1455728000.65     0     52.54     39.30     16.60    10     55.85     42.61     16.54
 1455728000.75     0     52.60     39.30     17.24    10     55.11     41.85     16.94
 1455728000.85     0     52.72     39.39     17.48    10     55.50     42.13     17.28
 1455728000.95     0     51.97     39.14     16.93    10     53.25     40.08     16.45
 1455728001.05     0     53.56     39.66     18.25    10     55.73     42.17     18.08
 1455728001.15     0     53.24     39.86     17.88    10     56.77     43.37     17.69
 1455728001.25     0     53.12     39.76     17.81    10     56.48     43.10     17.68
 1455728001.35     0     53.12     39.79     17.49    10     56.59     43.23     17.21
 1455728001.45     0     52.83     39.56     17.07    10     56.13     42.84     16.94
 1455728001.55     0     53.87     40.32     19.00    10     57.17     43.61     18.82
 1455728001.65     0     50.18     37.22     14.99    10     53.67     40.64     15.06
 1455728001.75     0     54.49     40.85     19.13    10     57.63     43.87     19.37
 1455728001.85     0     50.13     37.16     15.01    10     54.04     40.99     15.11
 1455728001.95     0     54.18     40.59     18.88    10     57.37     43.64     19.57
 1455728002.05     0     50.41     37.43     14.95    10     53.97     40.94     15.07
 1455728002.15     0     53.95     40.36     19.10    10     57.07     43.43     19.14
 1455728002.25     0     52.78     39.56     16.66    10     55.86     42.61     16.78
 1455728002.36     0     53.52     40.08     18.39    10     56.83     43.35     18.34
 1455728002.46     0     52.06     38.96     16.02    10     55.62     42.48     16.31
 1455728002.56     0     53.94     40.39     18.97    10     57.13     43.55     18.92
 1455728002.66     0     51.92     38.97     14.93    10     54.54     41.55     14.70
 1455728002.76     0     53.31     39.63     19.67    10     57.00     43.32     19.36
 1455728002.86     0     52.20     39.05     15.42    10     52.91     39.81     15.41
 1455728002.96     0     53.06     39.58     18.72    10     55.34     41.78     18.47
 1455728003.06     0     52.76     39.38     17.96    10     55.96     42.62     17.52
 1455728003.16     0     51.62     38.43     16.56    10     55.66     42.41     16.53
 1455728003.26     0     53.70     40.17     18.29    10     57.16     43.60     18.38
 1455728003.36     0     52.79     39.52     16.74    10     56.37     43.04     17.04
 1455728003.46     0     52.45     39.08     17.45    10     56.38     42.97     17.44
 1455728003.56     0     52.77     39.50     17.02    10     55.99     42.65     16.79
 1455728003.66     0     52.73     39.42     17.04    10     55.97     42.66     16.94
 1455728003.76     0     54.07     40.48     18.69    10     57.00     43.49     18.56
 1455728003.86     0     51.88     38.81     15.57    10     55.29     42.16     15.77
 1455728003.96     0     53.97     40.38     19.18    10     57.21     43.62     18.85
 1455728004.06     0     52.74     39.48     17.18    10     56.92     43.50     17.31
 1455728004.17     0     53.06     39.66     17.45    10     54.87     41.55     16.96
 1455728004.27     0     52.64     39.42     17.42    10     55.22     41.90     17.30
 1455728004.37     0     52.66     39.25     18.11    10     55.41     42.03     17.60
 1455728004.47     0     52.97     39.60     17.50    10     55.02     41.61     17.38
 1455728004.57     0     52.89     39.56     17.16    10     55.99     42.73     16.95
 1455728004.67     0     52.43     39.14     16.91    10     52.97     39.73     16.73
 1455728004.77     0     53.44     39.94     18.61    10     56.99     43.39     18.26
 1455728004.88     0     50.12     37.23     14.99    10     52.25     39.30     15.02
 1455728004.98     0     54.62     40.88     19.88    10     57.20     43.43     19.67
 1455728005.08     0     51.34     38.35     15.17    10     53.13     40.12     15.23
 1455728005.18     0     54.19     40.56     19.31    10     56.90     43.24     19.14
 1455728005.28     0     51.12     38.13     15.15    10     51.14     38.13     15.09
 1455728005.38     0     53.51     40.16     17.48    10     56.29     42.89     17.41
 1455728005.48     0     53.65     40.11     18.69    10     56.23     42.69     18.56
 1455728005.58     0     52.70     39.45     16.58    10     55.52     42.19     16.76
 1455728005.68     0     53.09     39.67     17.29    10     55.28     41.94     17.24
 1455728005.78     0     52.43     39.16     17.47    10     55.44     42.01     17.25
 1455728005.88     0     53.29     40.13     18.48    10     56.07     42.53     17.75
 1455728005.98     0     52.12     38.55     16.52    10     54.52     41.35     16.06
 1455728006.08     0     54.21     40.54     19.49    10     56.73     43.10     19.04
 1455728006.19     0     51.02     37.99     15.68    10     53.80     40.75     15.20
 1455728006.29     0     53.91     40.33     18.98    10     56.89     43.32     18.45
 1455728006.39     0     51.98     38.92     15.53    10     52.69     39.63     15.14
 1455728006.49     0     54.30     40.65     19.46    10     57.24     43.61     18.97
 1455728006.59     0     51.53     38.54     15.13    10     53.48     40.47     15.08
 1455728006.69     0     53.54     40.00     18.71    10     56.64-654276.95     18.17
 1455728006.79     0     52.68     39.35     17.67    10     54.82     41.59     17.19
 1455728006.89     0     53.33     39.88     18.12    10     53.58     40.08     17.82
 1455728006.99     0     52.95     39.60     17.51    10     55.65     42.31     17.36
 1455728007.09     0     51.20     38.20     15.17    10     52.86     39.75     15.29
 1455728007.19     0     54.09     40.51     19.49    10     57.33     43.68     19.77
 1455728007.29     0     51.80     38.74     15.65    10     53.94     40.81     15.69
 1455728007.39     0     52.65     39.06     18.70    10     54.91     41.26     18.84
