         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725486.24     0     54.38     40.59     20.29    10     57.26     43.52     19.28
 1455725486.34     0     54.62     40.78     20.56    10     57.52     43.73     19.80
 1455725486.44     0     54.63     40.83     20.11    10     57.49     43.75     19.24
 1455725486.54     0     53.54     39.83     19.54    10     56.04     42.49     19.08
 1455725486.64     0     54.58     40.75     20.36    10     57.58     44.25     19.35
 1455725486.74     0     54.56     40.75     20.34    10     57.58     43.37     19.41
 1455725486.84     0     54.61     40.78     20.33    10     57.73     43.92     19.83
 1455725486.94     0     53.84     40.17     19.17    10     57.16     43.51     18.85
 1455725487.04     0     54.55     40.84     19.60    10     57.45     43.75     19.32
 1455725487.14     0     54.83     41.11     19.79    10     57.68     43.94     19.64
 1455725487.24     0     54.93     41.17     20.17    10     57.83     44.08     19.72
 1455725487.34     0     53.17     39.69     18.81    10     56.96     43.34     18.79
 1455725487.44     0     54.55     40.74     20.31    10     57.54     43.80     19.33
 1455725487.54     0     54.61     40.77     20.37    10     57.66     43.88     19.65
 1455725487.64     0     54.57     40.74     20.16    10     57.56     43.81     19.50
 1455725487.74     0     54.32     40.51     20.27    10     57.38     43.64     19.32
 1455725487.84     0     53.42     39.76     19.16    10     56.56     43.10     18.00
 1455725487.94     0     54.46     40.62     20.30    10     57.71     43.95     19.56
 1455725488.04     0     54.52     40.66     20.45    10     57.74     43.98     19.47
 1455725488.14     0     54.14     40.38     19.92    10     56.81     43.12     18.94
 1455725488.24     0     53.49     39.98     18.05    10     54.88     41.59     16.48
 1455725488.34     0     54.25     40.58     20.08    10     57.57     44.01     18.40
 1455725488.44     0     54.63     40.94     19.59    10     57.30     43.82     17.71
 1455725488.54     0     54.10     40.39     19.75    10     56.68     43.18     17.89
 1455725488.64     0     54.45     40.63     20.43    10     57.07     43.54     18.19
 1455725488.74     0     54.53     40.69     20.53    10     57.05     43.55     17.74
 1455725488.84     0     54.53     40.72     20.45    10     56.43     43.09     17.84
 1455725488.94     0     54.46     40.71     20.16    10     56.90     43.47     17.55
 1455725489.04     0     53.58     39.84     19.96    10     55.84     42.43     17.50
 1455725489.14     0     54.13     40.43     20.37    10     57.10     43.59     17.92
 1455725489.24     0     54.73     40.89     20.53    10     57.03     43.52     18.04
 1455725489.34     0     54.77     40.93     20.53    10     57.03     43.52     18.13
 1455725489.44     0     54.67     40.83     20.65    10     56.88     43.37     17.93
 1455725489.54     0     53.88     40.21     19.35    10     56.00     42.59     17.19
 1455725489.64     0     54.07     40.27     20.37    10     56.08     42.68     18.07
 1455725489.74     0     54.58     40.75     20.56    10     57.46     43.78     18.29
 1455725489.84     0     54.47     40.68     20.46    10     56.76     43.26     18.08
 1455725489.94     0     54.62     40.80     20.10    10     57.12     43.57     18.13
 1455725490.04     0     53.95     40.35     19.06    10     56.00     42.65     17.13
 1455725490.14     0     54.21     40.54     19.66    10     56.32     42.92     17.45
 1455725490.24     0     54.31     40.72     18.79    10     56.82     43.26     18.41
 1455725490.35     0     54.28     40.59     19.81    10     57.15     43.50     19.07
 1455725490.45     0     54.75     40.98     20.20    10     57.38     43.72     19.13
 1455725490.55     0     54.73     41.01     19.90    10     57.37     43.74     19.00
 1455725490.65     0     54.19     40.53     19.44    10     56.44     42.86     18.74
 1455725490.75     0     54.59     40.81     20.29    10     57.75     44.04     19.50
 1455725490.85     0     54.63     40.91     20.02    10     57.83     44.12     19.71
 1455725490.95     0     54.52     40.85     19.79    10     57.68     44.01     19.43
 1455725491.05     0     53.49     39.91     18.90    10     56.88     43.27     18.74
 1455725491.15     0     54.92     41.19     19.77    10     57.01     43.38     19.61
 1455725491.25     0     54.91     41.25     19.50    10     58.24     44.33     20.17
 1455725491.35     0     54.20     40.67     18.36    10     56.09     42.59     18.56
 1455725491.45     0     54.89     41.24     19.20    10     57.54     43.79     19.71
 1455725491.55     0     54.53     40.79     19.98    10     57.63     43.90     19.60
 1455725491.65     0     53.71     40.14     19.04    10     56.80     43.28     18.28
 1455725491.75     0     54.78     41.01     20.37    10     57.61     43.90     19.57
 1455725491.85     0     54.74     41.00     19.94    10     57.52     43.84     19.33
 1455725491.95     0     54.16     40.43     20.31    10     57.35     43.68     19.37
 1455725492.05     0     53.69     40.07     19.16    10     57.05     43.49     18.54
 1455725492.15     0     53.39     39.77     19.16    10     56.53     42.98     18.53
 1455725492.25     0     54.59     40.86     19.92    10     57.39     43.71     19.33
 1455725492.35     0     54.76     41.04     19.90    10     57.40     43.67     19.55
 1455725492.45     0     54.37     40.80     19.97    10     57.71     43.92     19.85
 1455725492.55     0     54.11     40.56     18.68    10     55.79     42.32     18.76
 1455725492.65     0     54.94     41.25     19.61    10     57.45     43.69     19.71
 1455725492.75     0     54.69     40.93     20.21    10     58.18     44.31     19.71
 1455725492.85     0     54.77     41.01     20.41    10     57.06     43.50     19.22
 1455725492.95     0     53.83     40.28     18.70    10     57.12     43.48     18.18
 1455725493.05     0     54.73     40.99     20.43    10     57.32     43.66     19.52
 1455725493.15     0     54.69     40.93     20.27    10     57.68     43.95     19.59
 1455725493.25     0     54.85     41.07     20.20    10     57.22     43.61     19.45
 1455725493.35     0     54.42     40.79     19.41    10     57.53     43.92     18.99
 1455725493.45     0     54.06     40.36     20.02    10     56.95     43.27     19.37
 1455725493.55     0     54.83     41.07     20.15    10     57.49     43.73     19.77
 1455725493.65     0     54.93     41.18     20.00    10     57.62     43.85     19.72
 1455725493.75     0     54.26     40.73     19.29    10     57.47     43.79     19.17
 1455725493.85     0     54.44     40.71     19.41    10     56.13     42.50     19.15
 1455725493.95     0     54.66     40.97     19.74    10     57.32     43.56     19.91
 1455725494.05     0     54.26     40.70     19.59    10     57.43     43.66     19.89
 1455725494.15     0     54.11     40.56     18.77    10     56.23     42.63     18.79
 1455725494.25     0     54.60     40.92     19.66    10     57.12     43.34     20.04
 1455725494.35     0     54.35     40.64     19.90    10     57.25     43.52     19.77
 1455725494.45     0     54.66     40.93     19.94    10     57.41     43.71     19.37
 1455725494.55     0     53.96     40.44     18.56    10     55.91     42.55     17.89
 1455725494.65     0     54.34     40.80     18.61    10     57.10     43.47     19.19
 1455725494.75     0     53.69     40.11     19.14    10     56.40     42.70     19.35
 1455725494.85     0     54.65     41.00     19.43    10     57.51     43.68     20.14
 1455725494.95     0     54.79     41.13     19.64    10     57.46     43.63     20.48
 1455725495.06     0     54.60     40.99     19.38    10     57.38     43.58     20.36
 1455725495.16     0     53.88     40.37     18.45    10     56.71     43.04     19.15
 1455725495.26     0     54.19     40.65     18.48    10     57.08     43.26     20.16
 1455725495.36     0     54.45     40.92     18.38    10     57.48     43.66     20.24
 1455725495.46     0     54.49     40.99     18.04    10     57.45     43.66     19.82
 1455725495.56     0     52.79     39.48     17.81    10     56.13     42.46     19.27
 1455725495.66     0     55.09     41.31     19.51    10     57.45     43.64     20.28
 1455725495.76     0     54.11     40.57     19.39    10     57.57     43.73     20.29
 1455725495.86     0     54.63     41.01     19.12    10     57.50     43.74     19.86
 1455725495.96     0     53.42     39.88     18.62    10     56.28     42.58     19.38
 1455725496.06     0     54.64     40.99     19.69    10     57.47     43.66     20.35
 1455725496.16     0     54.67     41.02     19.64    10     57.54     43.73     20.33
 1455725496.26     0     54.78     41.10     19.78    10     57.00     43.30     20.22
 1455725496.36     0     53.79     40.29     18.31    10     56.52     42.85     19.27
 1455725496.46     0     54.50     41.05     17.70    10     57.55     43.75     19.81
 1455725496.56     0     54.59     41.12     17.94    10     57.59     43.79     19.89
 1455725496.66     0     53.71     40.37     16.86    10     56.43     42.81     18.52
 1455725496.76     0     53.18     39.99     17.25    10     56.34     42.73     18.61
 1455725496.86     0     54.68     41.03     19.42    10     57.54     43.74     20.23
 1455725496.96     0     54.75     41.10     19.61    10     57.53     43.72     20.25
 1455725497.06     0     54.40     40.88     18.45    10     56.81     43.17     19.19
 1455725497.16     0     53.97     40.37     19.00    10     56.82     43.06     19.85
 1455725497.26     0     54.83     41.15     19.86    10     57.61     43.83     20.26
 1455725497.36     0     54.71     41.07     19.77    10     57.44     43.71     20.08
 1455725497.46     0     54.77     41.13     18.99    10     56.74     43.13     18.99
 1455725497.56     0     54.27     40.63     19.22    10     57.11     43.36     19.99
 1455725497.66     0     54.19     40.66     19.67    10     57.65     43.86     20.01
 1455725497.76     0     54.70     41.07     19.55    10     57.56     43.80     20.04
 1455725497.86     0     54.27     40.76     18.73    10     57.12     43.50     19.06
 1455725497.96     0     54.14     40.53     19.29    10     56.97     43.23     19.68
 1455725498.06     0     54.92     41.24     19.71    10     57.20     43.56     20.25
 1455725498.16     0     54.94     41.28     19.61    10     58.33     44.42     19.86
 1455725498.26     0     54.37     40.86     18.78    10     57.00     43.41     18.96
 1455725498.36     0     54.37     40.72     19.57    10     56.72     43.10     19.80
 1455725498.46     0     54.94     41.22     20.17    10     57.80     44.04     20.11
 1455725498.56     0     54.97     41.25     20.16    10     57.85     44.08     20.07
 1455725498.66     0     54.82     41.16     19.60    10     57.73     44.01     19.81
 1455725498.76     0     53.51     40.12     18.44    10     56.68     43.11     18.75
 1455725498.86     0     54.29     40.67     19.54    10     57.04     43.32     19.72
 1455725498.96     0     55.05     41.35     19.87    10     57.83     44.07     20.07
 1455725499.06     0     55.08     41.37     20.09    10     57.19     43.56     19.99
 1455725499.16     0     54.91     41.26     19.50    10     57.57     43.84     19.65
 1455725499.26     0     54.05     40.53     18.36    10     57.02     43.30     19.53
 1455725499.36     0     54.86     41.27     18.97    10     57.74     43.94     20.13
 1455725499.46     0     54.86     41.25     19.08    10     57.76     43.93     20.11
