         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455703285.21     0     32.34     19.63     14.52    10     31.54     18.78     14.83
 1455703285.31     0     28.66     15.78     16.09    10     29.08     16.32     14.67
 1455703285.41     0     32.56     19.58     16.95    10     32.61     19.65     16.87
 1455703285.51     0     29.15     16.48     14.23    10     29.66     17.03     13.23
 1455703285.61     0     32.28     19.42     15.92    10     31.31     18.40     16.63
 1455703285.71     0     29.33     16.62     14.56    10     29.44     16.84     13.09
 1455703285.81     0     29.50     16.74     15.63    10     28.11     15.41     14.55
 1455703285.91     0     28.85     16.01     15.77    10     29.62     16.79     15.57
 1455703286.01     0     31.75     18.59     17.85    10     31.07     18.00     17.16
 1455703286.11     0     29.43     17.00     12.39    10     27.52     15.06     12.07
 1455703286.21     0     28.23     15.37     16.03    10     28.44     15.62     15.42
 1455703286.31     0     32.54     19.65     16.36    10     30.68     17.81     16.24
 1455703286.41     0     30.06     17.48     13.75    10     31.21     18.66     12.61
 1455703286.52     0     32.93     19.80     18.18    10     33.05     20.07     17.05
 1455703286.62     0     28.91     16.46     12.68    10     27.51     14.99     12.63
 1455703286.72     0     31.26     18.12     19.10    10     31.92     18.83     17.75
 1455703286.82     0     31.63     19.09     13.15    10     30.38     17.82     13.26
 1455703286.92     0     28.70     15.91     15.73    10     27.21     14.50     14.45
 1455703287.02     0     32.40     19.36     17.93    10     30.97     18.01     17.07
 1455703287.12     0     31.14     18.69     12.17    10     27.58     15.09     12.19
 1455703287.22     0     31.26     18.09     19.05    10     31.50     18.80     17.53
 1455703287.32     0     33.06     20.41     14.13    10     30.45     17.46     14.01
 1455703287.42     0     30.94     17.91     17.95    10     32.16     19.21     16.77
 1455703287.52     0     31.74     19.18     13.41    10     29.21     16.67     13.05
 1455703287.62     0     30.24     17.21     17.50    10     30.12     17.19     15.97
 1455703287.72     0     29.63     16.97     14.31    10     30.20     17.59     14.01
 1455703287.83     0     29.64     16.85     15.33    10     28.47     15.72     14.78
 1455703287.93     0     29.83     16.84     17.79    10     30.13     17.16     16.93
 1455703288.03     0     32.64     20.02     13.80    10     30.68     18.00     14.13
 1455703288.13     0     31.27     18.22     17.75    10     32.40     19.50     16.39
 1455703288.23     0     32.61     20.02     13.86    10     31.91     19.30     13.69
 1455703288.33     0     31.12     18.11     17.45    10     31.52     18.60     16.54
 1455703288.43     0     32.94     20.45     12.71    10     30.11     17.53     13.26
 1455703288.53     0     28.90     16.14     15.66    10     29.94     17.33     13.76
 1455703288.63     0     32.91     19.75     18.37    10     32.07     18.94     17.91
 1455703288.73     0     30.90     18.50     12.40    10     30.05     17.73     11.12
 1455703288.83     0     30.03     17.04     17.76    10     30.44     17.48     16.92
 1455703288.93     0     32.80     20.06     15.05    10     30.24     17.42     15.81
 1455703289.03     0     31.52     18.67     15.90    10     31.77     19.06     14.07
 1455703289.13     0     32.09     19.30     15.72    10     32.44     19.65     15.56
 1455703289.24     0     29.14     16.63     13.38    10     29.69     17.22     12.10
 1455703289.34     0     28.62     15.82     15.79    10     29.12     16.28     15.57
 1455703289.44     0     33.41     20.14     19.63    10     31.18     18.11     17.88
 1455703289.54     0     32.10     19.64     12.89    10     27.70     15.22     12.85
 1455703289.64     0     32.23     19.07     18.62    10     31.72     18.79     17.24
 1455703289.75     0     31.35     19.10     11.96    10     25.44     13.05     11.47
 1455703289.85     0     30.08     17.10     17.39    10     30.23     17.33     16.41
 1455703289.95     0     32.55     19.62     17.34    10     31.98     19.04     17.26
 1455703290.05     0     32.26     19.64     13.91    10     29.25     16.71     12.83
 1455703290.15     0     28.15     15.38     15.60    10     28.20     15.44     15.12
 1455703290.25     0     33.05     20.20     18.72    10     31.35     18.25     17.90
 1455703290.35     0     31.56     18.98     11.80    10     28.32     15.87     12.00
 1455703290.45     0     29.47     16.62     15.38    10     27.26     14.77     12.90
 1455703290.56     0     29.63     16.84     15.80    10     29.85     16.98     15.97
 1455703290.66     0     33.07     20.17     17.21    10     31.18     18.17     17.14
 1455703290.76     0     31.51     18.94     13.03    10     28.03     15.71     11.40
 1455703290.86     0     30.26     17.24     17.77    10     31.25     18.20     17.80
 1455703290.96     0     32.48     19.83     14.35    10     29.64     16.93     14.92
 1455703291.06     0     29.30     16.62     14.87    10     29.61     17.07     13.04
 1455703291.16     0     30.20     17.20     17.74    10     30.46     17.47     17.27
 1455703291.26     0     32.69     20.05     14.25    10     30.84     18.22     13.81
 1455703291.36     0     31.50     18.49     17.61    10     31.33     18.35     16.94
 1455703291.46     0     31.94     19.27     13.62    10     31.80     19.16     13.33
 1455703291.57     0     31.72     18.72     18.60    10     31.85     18.76     17.76
 1455703291.67     0     30.18     17.74     12.41    10     27.98     15.54     11.90
 1455703291.77     0     29.15     16.53     12.85    10     28.09     15.59     12.88
 1455703291.87     0     32.49     19.23     20.57    10     32.85     19.70     18.77
 1455703291.97     0     33.11     20.55     13.30    10     28.47     15.84     14.08
 1455703292.07     0     29.66     17.00     14.35    10     27.54     15.05     12.16
 1455703292.17     0     30.96     17.94     17.69    10     30.06     17.20     15.91
 1455703292.27     0     32.50     19.69     16.25    10     31.97     19.25     15.42
 1455703292.37     0     29.44     16.92     13.20    10     29.49     17.03     12.18
 1455703292.47     0     31.09     17.92     19.39    10     31.73     18.77     16.96
 1455703292.57     0     27.22     14.73     12.97    10     28.46     15.94     12.51
 1455703292.68     0     28.48     15.83     14.83    10     29.31     16.79     13.67
 1455703292.78     0     28.90     16.03     15.77    10     28.20     15.45     14.42
 1455703292.88     0     29.98     16.97     18.03    10     30.15     17.23     16.83
 1455703292.98     0     32.75     20.19     13.51    10     30.50     17.93     13.79
 1455703293.08     0     27.28     14.72     13.98    10     26.99     14.51     12.48
 1455703293.18     0     32.01     18.86     18.93    10     32.33     19.28     17.95
 1455703293.28     0     33.38     20.77     13.64    10     32.23     19.58     14.06
 1455703293.38     0     28.11     15.41     14.82    10     28.11     15.43     14.17
 1455703293.48     0     30.80     17.83     16.67    10     27.87     15.00     15.36
 1455703293.58     0     28.87     15.97     17.50    10     30.43     17.56     17.08
 1455703293.68     0     30.18     17.83     12.36    10     29.92     17.44     12.57
 1455703293.78     0     31.04     18.12     14.93    10     29.35     16.60     14.05
 1455703293.88     0     31.36     18.21     19.12    10     32.47     19.30     18.75
 1455703293.98     0     29.84     17.37     12.12    10     30.64     18.15     12.25
 1455703294.09     0     31.78     18.67     19.26    10     31.97     18.99     18.24
 1455703294.19     0     32.92     20.32     12.88    10     32.44     19.82     12.91
 1455703294.29     0     29.65     17.22     13.22    10     26.48     14.08     12.17
 1455703294.39     0     29.25     16.27     17.19    10     29.93     17.06     15.79
 1455703294.49     0     31.72     18.49     19.01    10     32.09     18.96     17.98
 1455703294.59     0     32.70     20.35     11.84    10     28.14     15.74     12.19
 1455703294.69     0     28.45     15.67     15.44    10     27.55     14.88     14.13
 1455703294.79     0     29.61     16.62     17.52    10     29.86     16.96     16.51
 1455703294.89     0     30.89     18.28     14.31    10     28.46     15.82     14.60
 1455703294.99     0     29.85     17.13     15.30    10     29.93     17.24     14.41
 1455703295.09     0     31.32     18.16     19.23    10     30.59     17.61     17.43
 1455703295.19     0     32.65     20.27     11.74    10     28.39     15.91     12.64
 1455703295.29     0     28.22     15.60     14.19    10     24.73     12.24     12.62
 1455703295.39     0     29.34     16.48     16.06    10     29.31     16.51     15.21
 1455703295.49     0     33.08     20.10     17.53    10     31.77     18.78     16.95
 1455703295.59     0     32.99     20.32     14.49    10     26.90     14.46     12.97
 1455703295.69     0     30.74     17.63     18.74    10     31.78     18.70     18.57
 1455703295.79     0     33.09     20.58     12.92    10     29.44     16.95     12.83
 1455703295.90     0     31.02     18.05     16.53    10     28.91     16.19     14.43
 1455703296.00     0     28.61     15.88     15.15    10     30.53     17.69     15.87
 1455703296.10     0     31.79     18.87     16.57    10     31.61     18.74     16.43
 1455703296.20     0     31.75     19.11     13.76    10     29.16     16.63     12.22
 1455703296.30     0     30.21     17.21     17.96    10     30.86     17.85     17.94
 1455703296.40     0     28.10     15.69     12.15    10     28.19     15.69     13.04
 1455703296.50     0     28.07     15.35     15.08    10     29.52     16.78     15.10
 1455703296.60     0     32.54     19.31     19.45    10     31.59     18.50     18.36
 1455703296.71     0     32.32     19.91     12.33    10     29.91     17.44     12.27
 1455703296.81     0     29.12     16.27     16.21    10     28.09     15.28     15.45
 1455703296.91     0     29.60     16.56     17.84    10     31.51     18.57     17.91
 1455703297.01     0     32.33     19.80     13.37    10     31.80     19.13     13.59
 1455703297.11     0     31.60     18.49     18.56    10     31.88     18.75     18.47
 1455703297.21     0     31.16     18.74     12.04    10     31.34     18.88     12.22
 1455703297.31     0     30.56     17.65     16.75    10     29.69     16.78     16.79
 1455703297.41     0     32.71     19.84     16.89    10     33.15     20.25     17.59
 1455703297.51     0     30.93     18.42     13.35    10     27.68     15.20     12.65
 1455703297.61     0     27.92     15.25     13.37    10     27.50     14.88     13.75
 1455703297.71     0     28.55     15.77     15.59    10     27.09     14.31     15.41
 1455703297.81     0     32.69     19.58     19.58    10     33.54     20.25     20.13
 1455703297.91     0     32.16     19.68     12.47    10     30.19     17.76     11.97
 1455703298.01     0     29.43     16.45     17.37    10     31.51     18.41     18.68
 1455703298.11     0     33.44     20.73     14.20    10     33.89     21.15     14.32
 1455703298.21     0     30.44     17.74     15.38    10     31.52     18.80     15.52
 1455703298.31     0     31.41     18.54     16.55    10     31.83     18.96     16.59
 1455703298.41     0     31.13     18.48     13.96    10     31.85     19.15     13.99
 1455703298.51     0     33.22     20.18     18.16    10     32.67     19.68     17.80
 1455703298.62     0     25.28     12.77     12.79    10     31.74     19.13     13.29
 1455703298.72     0     29.94     16.93     18.11    10     33.20     20.19     18.18
 1455703298.82     0     27.13     14.70     12.72    10     30.07     17.59     12.67
 1455703298.92     0     30.09     17.32     15.23    10     28.79     16.02     15.05
 1455703299.02     0     33.26     20.03     19.17    10     32.63     19.42     19.38
 1455703299.12     0     30.88     18.50     12.29    10     29.53     17.21     11.60
 1455703299.22     0     28.56     15.99     12.92    10     27.82     15.17     13.32
 1455703299.32     0     28.17     15.44     15.07    10     28.28     15.53     14.66
 1455703299.42     0     31.15     18.00     19.12    10     32.11     18.95     19.01
 1455703299.53     0     31.01     18.46     13.40    10     30.44     17.91     13.36
 1455703299.63     0     33.06     19.90     18.74    10     32.83     19.67     18.73
 1455703299.73     0     29.26     16.84     12.17    10     29.66     17.23     12.25
 1455703299.83     0     30.21     17.36     16.15    10     30.43     17.56     15.93
 1455703299.93     0     32.71     19.73     17.60    10     32.51     19.53     17.95
 1455703300.03     0     30.48     18.02     12.62    10     28.58     16.14     11.94
 1455703300.13     0     30.47     17.52     16.86    10     30.21     17.32     16.38
 1455703300.23     0     32.51     19.63     16.65    10     30.60     17.78     16.40
 1455703300.33     0     29.57     17.01     13.76    10     28.38     15.78     13.43
 1455703300.43     0     29.93     16.96     17.45    10     30.37     17.50     16.39
 1455703300.53     0     32.53     19.69     15.50    10     29.13     16.39     14.63
 1455703300.63     0     29.41     16.87     14.32    10     27.54     14.97     13.56
 1455703300.74     0     32.32     19.31     17.95    10     31.56     18.56     18.26
 1455703300.84     0     31.72     19.17     12.83    10     26.46     14.03     11.24
 1455703300.94     0     29.18     16.42     15.65    10     29.76     16.94     15.67
 1455703301.04     0     32.74     19.64     18.69    10     33.23     20.21     18.34
 1455703301.14     0     31.52     19.14     12.00    10     27.61     15.23     11.40
 1455703301.24     0     30.01     17.03     16.62    10     29.38     16.59     14.90
 1455703301.34     0     27.25     14.67     13.93    10     27.94     15.25     14.63
 1455703301.44     0     31.50     18.34     19.00    10     31.55     18.40     18.77
 1455703301.54     0     31.26     18.77     12.80    10     29.17     16.63     12.92
 1455703301.64     0     31.12     18.12     17.78    10     30.11     17.17     16.91
 1455703301.74     0     33.14     20.40     15.17    10     29.23     16.48     15.70
 1455703301.84     0     30.98     18.31     14.49    10     29.36     16.69     14.17
 1455703301.95     0     29.30     16.44     16.45    10     28.62     15.91     15.09
 1455703302.05     0     31.26     18.32     16.25    10     30.65     17.73     17.01
 1455703302.15     0     30.85     18.29     14.42    10     29.63     16.94     14.23
 1455703302.25     0     33.09     20.13     16.29    10     29.81     16.97     16.33
 1455703302.35     0     30.71     18.05     15.39    10     30.59     17.82     14.92
 1455703302.45     0     32.38     19.63     15.49    10     29.79     17.03     15.60
 1455703302.55     0     28.36     15.68     14.34    10     28.60     15.98     13.33
 1455703302.65     0     31.92     18.80     18.76    10     33.21     20.09     19.02
 1455703302.75     0     32.02     19.60     12.03    10     29.61     17.17     12.13
 1455703302.85     0     31.78     18.54     19.01    10     32.77     19.62     19.07
 1455703302.95     0     31.92     19.54     11.90    10     26.49     14.10     12.12
 1455703303.05     0     27.65     15.02     14.07    10     27.91     15.12     13.95
 1455703303.15     0     33.31     20.05     20.27    10     33.25     20.10     20.59
 1455703303.25     0     33.32     20.89     12.35    10     33.27     20.76     12.67
 1455703303.35     0     27.57     14.87     14.96    10     27.38     14.57     14.75
 1455703303.45     0     31.54     18.46     18.65    10     33.49     20.41     18.62
 1455703303.56     0     29.62     17.27     12.41    10     31.25     18.84     12.55
 1455703303.66     0     30.29     17.47     15.95    10     29.09     16.23     16.00
 1455703303.76     0     29.38     16.47     15.81    10     28.51     15.67     15.20
 1455703303.86     0     30.72     17.67     18.28    10     32.59     19.47     18.45
 1455703303.96     0     30.32     17.90     12.18    10     31.55     19.13     11.94
 1455703304.06     0     30.08     17.20     16.39    10     29.77     16.92     15.95
 1455703304.16     0     32.79     19.86     17.49    10     32.76     19.85     17.09
 1455703304.26     0     31.74     19.14     13.42    10     27.41     15.22     11.31
 1455703304.36     0     27.40     14.63     15.84    10     29.37     16.28     16.04
 1455703304.46     0     32.93     19.78     18.48    10     32.12     19.24     17.39
 1455703304.57     0     30.26     17.89     12.86    10     29.98     17.32     14.01
 1455703304.67     0     29.63     16.86     15.63    10     25.95     13.41     12.95
 1455703304.77     0     30.70     17.73     17.02    10     30.63     17.75     16.05
 1455703304.87     0     31.59     18.71     16.81    10     32.47     19.66     16.30
 1455703304.97     0     29.65     17.13     12.90    10     28.75     16.32     11.48
 1455703305.08     0     30.83     17.85     17.36    10     29.55     16.76     15.30
 1455703305.18     0     33.15     20.42     15.31    10     32.29     19.58     14.77
 1455703305.28     0     30.02     17.34     14.66    10     28.54     16.11     12.00
 1455703305.38     0     29.22     16.24     17.36    10     30.06     17.24     15.56
 1455703305.48     0     32.65     19.99     14.46    10     32.44     19.85     13.98
 1455703305.58     0     29.66     16.98     14.81    10     29.27     16.73     12.78
 1455703305.68     0     32.62     19.42     18.62    10     31.31     18.36     16.27
 1455703305.78     0     29.63     17.14     12.87    10     28.24     15.78     12.17
 1455703305.88     0     29.55     16.66     17.46    10     29.53     17.04     15.39
 1455703305.98     0     32.55     19.72     15.19    10     31.58     18.78     13.63
 1455703306.08     0     29.17     16.43     15.32    10     28.84     16.10     14.05
 1455703306.18     0     32.70     19.75     17.47    10     33.05     20.32     15.37
 1455703306.28     0     28.32     15.82     13.23    10     26.35     13.87     12.21
 1455703306.38     0     31.98     18.80     20.04    10     33.04     20.10     17.75
 1455703306.48     0     33.44     20.95     12.39    10     29.66     17.27     11.40
 1455703306.59     0     27.96     15.13     16.69    10     28.84     16.15     14.69
 1455703306.69     0     33.16     20.25     15.88    10     31.16     18.35     15.17
 1455703306.79     0     30.47     17.85     14.60    10     27.26     14.87     11.77
 1455703306.89     0     28.98     16.15     15.80    10     30.11     17.26     15.99
 1455703306.99     0     28.77     16.14     14.72    10     26.99     14.23     14.33
 1455703307.09     0     31.98     18.90     18.43    10     31.01     18.16     17.20
 1455703307.19     0     31.07     18.64     12.24    10     26.69     14.24     12.38
 1455703307.29     0     28.75     16.01     15.13    10     28.21     15.55     14.04
 1455703307.39     0     33.13     19.81     19.78    10     33.25     20.04     19.17
 1455703307.49     0     29.43     17.05     12.38    10     28.97     16.74     11.61
 1455703307.60     0     32.55     19.35     18.72    10     32.92     19.71     17.98
 1455703307.70     0     31.22     18.85     12.01    10     30.55     18.16     11.46
 1455703307.80     0     28.02     15.43     13.97    10     27.76     15.28     12.95
 1455703307.90     0     31.53     18.32     20.17    10     32.33     19.27     18.30
 1455703308.00     0     32.35     19.89     12.34    10     28.94     16.47     12.69
 1455703308.10     0     28.89     16.19     14.66    10     27.77     15.11     14.09
 1455703308.20     0     30.19     17.14     18.08    10     31.23     18.33     16.59
 1455703308.30     0     32.60     19.98     14.07    10     30.76     18.06     14.13
 1455703308.40     0     29.54     16.92     14.44    10     26.40     13.87     12.68
 1455703308.50     0     31.43     18.35     20.51    10     33.91     20.65     20.38
 1455703308.60     0     31.02     18.43     11.89    10     27.86     15.57     11.80
 1455703308.70     0     33.43     20.17     19.45    10     33.52     20.36     18.86
 1455703308.81     0     32.36     19.97     11.55    10     29.08     16.74     10.38
 1455703308.91     0     27.58     14.95     14.65    10     29.64     16.99     14.04
 1455703309.01     0     32.02     18.85     19.44    10     31.80     18.68     19.04
 1455703309.11     0     32.87     20.38     12.91    10     29.48     16.92     13.83
 1455703309.21     0     28.59     16.01     13.60    10     26.65     14.12     12.65
 1455703309.31     0     31.13     18.02     18.81    10     31.60     18.51     18.09
 1455703309.41     0     32.24     19.66     13.71    10     32.09     19.41     14.43
 1455703309.51     0     29.82     16.88     17.04    10     28.97     16.12     16.03
 1455703309.61     0     33.37     20.43     16.13    10     32.49     19.64     16.45
 1455703309.72     0     31.31     18.63     15.87    10     29.55     16.80     15.13
 1455703309.82     0     32.60     19.91     14.73    10     30.20     17.44     15.49
 1455703309.92     0     28.66     16.03     14.15    10     26.48     13.90     13.49
 1455703310.02     0     33.22     20.10     18.25    10     32.70     19.52     19.37
 1455703310.12     0     30.56     18.20     12.17    10     26.49     14.10     11.23
 1455703310.22     0     29.56     16.76     15.29    10     29.02     16.28     15.34
 1455703310.32     0     32.64     19.62     18.14    10     32.97     19.92     18.60
 1455703310.42     0     29.86     17.35     13.23    10     27.57     15.16     11.75
 1455703310.53     0     30.31     17.40     16.45    10     30.97     17.97     17.20
 1455703310.63     0     32.91     19.82     16.73    10     32.15     19.22     16.53
 1455703310.73     0     30.85     18.39     13.57    10     28.98     16.33     13.91
 1455703310.83     0     29.72     16.78     16.93    10     29.01     16.09     16.68
 1455703310.93     0     32.61     19.93     14.97    10     32.89     20.22     14.81
 1455703311.04     0     29.56     16.97     13.60    10     28.14     15.50     13.66
 1455703311.14     0     32.61     19.34     20.04    10     33.37     20.11     20.29
 1455703311.24     0     31.28     18.89     12.95    10     27.48     15.08     11.43
 1455703311.34     0     27.55     14.77     14.87    10     28.31     15.60     14.72
 1455703311.44     0     29.75     17.24     15.76    10     30.28     17.48     16.64
 1455703311.54     0     32.52     19.42     16.01    10     33.06     20.20     15.91
 1455703311.64     0     29.17     16.66     13.64    10     28.75     16.21     13.23
 1455703311.74     0     32.93     19.63     19.59    10     33.48     20.20     19.71
