         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765276.76     0     47.71     35.44     10.25    10     47.86     35.55     10.08
 1456765276.86     0     47.73     35.45     10.24    10     47.92     35.74      9.69
 1456765276.96     0     47.67     35.39     10.33    10     48.36     36.05      9.98
 1456765277.06     0     47.19     35.03     10.14    10     48.38     36.06      9.79
 1456765277.16     0     47.69     35.41     10.34    10     48.35     36.04     10.07
 1456765277.26     0     47.67     35.39     10.35    10     48.34     36.02      9.79
 1456765277.36     0     47.67     35.40     10.25    10     47.34     35.15      9.88
 1456765277.46     0     47.21     35.05     10.24    10     48.37     36.05     10.08
 1456765277.56     0     47.71     35.43     10.24    10     48.39     36.08      9.89
 1456765277.66     0     47.66     35.38     10.34    10     47.83     35.52     10.07
 1456765277.76     0     47.66     35.38     10.15    10     48.34     36.02      9.98
 1456765277.86     0     47.74     35.46     10.22    10     47.85     35.66     10.02
 1456765277.96     0     47.21     35.05      9.97    10     48.37     36.05     10.08
 1456765278.06     0     47.66     35.38     10.26    10     47.38     35.07     10.08
 1456765278.16     0     47.64     35.36     10.28    10     48.34     36.02      9.98
 1456765278.26     0     47.71     35.43     10.23    10     48.42     36.10     10.10
 1456765278.36     0     47.70     35.41     10.18    10     47.41     35.22      9.98
 1456765278.46     0     47.22     35.06     10.25    10     48.35     36.04     10.08
 1456765278.56     0     47.65     35.37     10.35    10     48.33     36.01     10.08
 1456765278.66     0     47.66     35.38     10.09    10     48.35     36.03      9.89
 1456765278.76     0     47.67     35.39     10.36    10     47.85     35.66      9.98
 1456765278.86     0     47.66     35.38     10.28    10     48.38     36.07      9.78
 1456765278.96     0     47.70     35.42     10.36    10     48.35     36.04      9.88
 1456765279.06     0     47.18     35.02     10.17    10     47.88     35.56      9.89
 1456765279.16     0     47.65     35.37     10.27    10     47.95     35.63      9.99
 1456765279.26     0     47.69     35.41     10.36    10     48.39     36.07      9.98
 1456765279.36     0     47.70     35.42     10.27    10     47.94     35.75      9.98
 1456765279.46     0     47.69     35.41     10.35    10     47.53     35.21      9.98
 1456765279.56     0     47.18     35.02     10.07    10     48.31     36.00      9.88
 1456765279.66     0     47.71     35.43     10.27    10     48.42     36.11      9.98
 1456765279.76     0     47.64     35.36     10.36    10     48.40     36.09     10.07
 1456765279.86     0     47.71     35.43     10.26    10     47.91     35.72      9.97
 1456765279.96     0     47.65     35.37     10.17    10     48.39     36.08      9.88
 1456765280.06     0     47.19     35.03     10.16    10     47.87     35.55      9.89
 1456765280.16     0     47.68     35.40     10.37    10     48.43     36.10      9.98
 1456765280.26     0     47.70     35.42     10.36    10     47.93     35.62      9.88
 1456765280.36     0     47.76     35.48     10.27    10     47.94     35.74     10.08
 1456765280.46     0     47.70     35.42     10.17    10     48.40     36.08      9.98
 1456765280.56     0     47.21     35.05     10.26    10     47.89     35.57     10.07
 1456765280.66     0     47.70     35.42     10.35    10     48.37     36.06     10.07
 1456765280.76     0     47.67     35.40     10.15    10     48.37     36.05      9.98
 1456765280.86     0     47.73     35.45     10.36    10     47.88     35.69      9.88
 1456765280.96     0     47.23     35.07     10.16    10     48.41     36.10      9.98
 1456765281.06     0     47.34     35.06     10.20    10     48.37     36.05     10.00
 1456765281.16     0     47.65     35.38     10.35    10     47.86     35.55      9.98
 1456765281.26     0     47.72     35.44     10.36    10     48.34     36.03     10.07
 1456765281.36     0     47.72     35.44     10.35    10     47.88     35.69      9.69
 1456765281.46     0     47.70     35.42     10.25    10     47.84     35.52     10.08
 1456765281.56     0     47.24     35.08     10.15    10     48.35     36.04      9.98
 1456765281.66     0     47.66     35.38     10.36    10     48.43     36.12     10.08
 1456765281.76     0     47.73     35.45     10.36    10     47.34     35.02      9.98
 1456765281.86     0     47.74     35.46     10.26    10     47.87     35.68      9.97
 1456765281.96     0     47.73     35.45     10.26    10     48.37     36.05      9.98
 1456765282.06     0     47.19     35.03     10.25    10     48.34     36.03      9.88
 1456765282.16     0     47.64     35.37     10.17    10     48.37     36.05      9.98
 1456765282.26     0     47.67     35.39     10.26    10     47.90     35.57      9.89
 1456765282.36     0     47.70     35.42     10.26    10     47.39     35.19      9.79
 1456765282.46     0     47.68     35.40     10.26    10     47.91     35.59     10.07
 1456765282.56     0     47.29     35.13     10.25    10     47.90     35.58      9.98
 1456765282.66     0     47.74     35.45     10.26    10     47.38     35.06      9.98
 1456765282.76     0     47.68     35.40     10.36    10     48.37     36.05      9.98
 1456765282.86     0     26.84     14.57     10.24    10     47.86     35.67      9.86
 1456765282.96     0     23.75     11.49     10.23    10     47.78     35.47      9.92
 1456765283.06     0     28.84     16.69      9.86    10     47.48     35.17      9.83
 1456765283.16     0     30.36     18.08     10.34    10     47.20     34.89      9.98
 1456765283.26     0     31.73     19.45     10.35    10     46.81     34.49     10.12
 1456765283.36     0     33.10     20.83     10.24    10     46.32     34.13     10.07
 1456765283.46     0     33.14     20.88     10.33    10     46.75     34.44      9.97
 1456765283.56     0     33.22     20.95     10.14    10     45.31     33.01      9.98
