         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725624.51     0     53.97     40.30     19.90    10     57.50     43.72     19.64
 1455725624.61     0     54.58     40.72     20.33    10     57.07     43.29     19.42
 1455725624.71     0     54.78     40.87     20.68    10     57.62     43.79     19.81
 1455725624.81     0     53.83     40.13     19.37    10     56.68     43.06     18.62
 1455725624.91     0     54.55     40.70     20.24    10     57.44     43.68     19.36
 1455725625.01     0     54.68     40.83     20.35    10     57.67     43.88     19.70
 1455725625.11     0     54.52     40.70     20.34    10     57.73     43.96     19.46
 1455725625.21     0     53.20     39.74     17.80    10     56.77     43.35     17.16
 1455725625.31     0     54.68     40.83     20.12    10     57.27     43.50     19.38
 1455725625.41     0     54.54     40.89     19.05    10     55.53     42.03     18.63
 1455725625.51     0     54.56     40.91     19.84    10     57.32     43.55     19.73
 1455725625.61     0     54.96     41.18     20.23    10     57.42     43.65     19.74
 1455725625.71     0     54.26     40.57     19.35    10     57.44     43.77     18.87
 1455725625.81     0     53.93     40.12     20.14    10     57.31     43.59     19.15
 1455725625.91     0     54.58     40.71     20.50    10     57.72     43.95     19.36
 1455725626.01     0     54.43     40.58     20.55    10     57.26     43.51     19.41
 1455725626.11     0     54.25     40.42     20.50    10     57.18     43.43     19.20
 1455725626.21     0     54.13     40.36     19.65    10     57.52     43.85     18.72
 1455725626.31     0     53.61     39.85     19.97    10     56.55     42.88     18.75
 1455725626.41     0     54.46     40.59     20.38    10     57.46     43.68     19.32
 1455725626.51     0     53.87     40.08     19.92    10     57.30     43.60     19.00
 1455725626.61     0     52.87     39.52     17.26    10     55.69     42.27     17.52
 1455725626.71     0     54.44     40.86     18.92    10     57.75     43.98     19.98
 1455725626.81     0     54.32     40.78     18.63    10     57.87     44.13     19.57
 1455725626.91     0     53.37     39.83     18.43    10     57.33     43.60     19.47
 1455725627.01     0     54.16     40.52     19.03    10     57.16     43.39     19.65
 1455725627.11     0     54.22     40.54     19.32    10     56.99     43.38     19.55
 1455725627.21     0     54.06     40.43     19.15    10     57.46     43.77     19.39
 1455725627.31     0     52.80     39.22     18.82    10     56.39     42.77     18.84
 1455725627.41     0     53.81     40.22     19.47    10     57.42     43.64     19.91
 1455725627.51     0     54.39     40.66     19.61    10     57.58     43.75     20.20
 1455725627.61     0     54.24     40.52     19.75    10     57.51     43.70     20.02
 1455725627.71     0     53.22     39.69     18.54    10     56.59     42.96     18.97
 1455725627.81     0     53.96     40.25     19.59    10     57.57     43.76     19.97
 1455725627.91     0     54.02     40.33     19.34    10     57.67     43.87     19.94
 1455725628.01     0     54.08     40.43     19.23    10     57.65     43.89     19.71
 1455725628.11     0     52.62     39.09     18.60    10     56.34     43.28     18.73
 1455725628.21     0     54.46     40.76     19.51    10     57.57     43.31     20.06
 1455725628.31     0     54.40     40.73     19.35    10     57.20     43.44     19.90
 1455725628.41     0     54.29     40.70     19.06    10     57.18     43.45     19.50
 1455725628.51     0     52.97     39.59     17.52    10     56.23     42.77     17.79
 1455725628.61     0     52.93     39.50     18.47    10     56.42     42.70     19.10
 1455725628.71     0     54.43     40.72     19.77    10     57.50     43.67     20.27
 1455725628.81     0     54.42     40.69     19.96    10     57.61     43.74     20.48
 1455725628.91     0     54.44     40.70     19.73    10     57.71     43.84     20.30
 1455725629.01     0     54.47     40.77     19.50    10     57.58     43.77     20.11
 1455725629.11     0     53.24     39.66     18.90    10     56.95     43.18     19.82
 1455725629.21     0     54.23     40.57     19.35    10     57.57     43.73     20.31
 1455725629.31     0     54.20     40.50     19.64    10     57.32     43.57     20.39
 1455725629.41     0     54.08     40.40     19.54    10     57.75     43.87     20.33
 1455725629.52     0     52.88     39.52     17.36    10     56.67     43.06     18.42
 1455725629.62     0     54.29     40.70     18.67    10     57.86     44.02     19.88
 1455725629.72     0     53.85     40.41     18.61    10     58.07     44.22     20.29
 1455725629.82     0     53.04     39.59     17.64    10     57.16     43.47     19.00
 1455725629.92     0     54.08     40.42     19.41    10     57.79     43.95     20.13
 1455725630.02     0     54.07     40.42     19.22    10     57.35     43.51     20.33
 1455725630.12     0     54.15     40.45     19.59    10     57.82     43.95     20.43
 1455725630.22     0     53.61     40.06     18.53    10     57.39     43.69     19.32
 1455725630.32     0     52.72     39.08     19.44    10     56.87     43.09     20.07
 1455725630.42     0     53.86     40.14     19.89    10     56.88     43.61     20.29
 1455725630.52     0     53.63     40.02     19.15    10     57.40     43.18     19.75
 1455725630.62     0     54.19     40.48     19.83    10     57.69     43.88     20.08
 1455725630.72     0     54.26     40.59     18.94    10     57.70     43.86     20.04
 1455725630.82     0     53.19     39.68     18.17    10     56.47     42.80     19.25
 1455725630.92     0     53.64     40.12     19.38    10     57.17     43.31     20.28
 1455725631.02     0     54.33     40.65     19.31    10     57.85     43.97     20.21
 1455725631.12     0     54.40     40.64     20.03    10     57.49     43.62     20.45
 1455725631.22     0     53.29     39.73     18.81    10     56.72     43.22     18.80
 1455725631.32     0     54.45     40.70     19.83    10     57.62     43.77     20.20
 1455725631.42     0     54.54     40.81     20.00    10     57.94     44.11     20.48
 1455725631.52     0     53.23     39.69     18.58    10     57.42     43.63     19.21
 1455725631.62     0     54.47     40.73     19.97    10     57.76     43.95     19.96
 1455725631.72     0     53.39     39.85     18.65    10     56.14     42.66     18.72
 1455725631.82     0     54.55     40.81     20.03    10     57.68     43.86     20.27
 1455725631.92     0     54.41     40.66     19.81    10     57.71     43.87     20.25
 1455725632.02     0     54.45     40.75     19.68    10     57.71     43.88     20.34
 1455725632.12     0     53.89     40.34     18.54    10     57.27     43.59     19.45
 1455725632.22     0     53.53     39.89     19.29    10     56.70     42.93     19.84
 1455725632.32     0     54.18     40.47     19.54    10     57.58     43.71     20.39
 1455725632.42     0     54.28     40.63     19.20    10     57.74     43.88     20.39
 1455725632.52     0     53.15     39.68     18.14    10     57.03     43.37     19.22
 1455725632.62     0     53.25     39.74     18.93    10     56.97     43.13     20.24
 1455725632.72     0     53.38     39.82     18.56    10     57.12     43.42     19.20
 1455725632.82     0     53.93     40.31     19.05    10     57.10     43.45     19.91
 1455725632.92     0     54.14     40.48     19.49    10     57.82     43.99     20.45
 1455725633.02     0     54.09     40.46     19.20    10     57.68     43.89     20.15
 1455725633.12     0     52.68     39.18     18.43    10     56.77     43.14     19.09
 1455725633.22     0     54.10     40.50     19.16    10     57.05     43.24     20.33
 1455725633.32     0     54.06     40.47     19.07    10     57.51     43.69     20.40
 1455725633.42     0     54.16     40.55     19.09    10     57.39     43.56     20.31
 1455725633.52     0     54.08     40.47     18.92    10     57.68     43.86     20.29
 1455725633.62     0     52.85     39.46     17.44    10     57.19     43.52     19.01
 1455725633.72     0     53.59     40.21     18.08    10     57.44     43.59     20.46
 1455725633.82     0     54.70     41.05     18.55    10     57.87     44.03     20.38
 1455725633.92     0     53.52     40.13     18.20    10     57.75     43.91     20.20
 1455725634.02     0     52.70     39.26     17.97    10     56.37     42.85     18.98
 1455725634.12     0     54.09     40.47     19.06    10     57.38     43.52     20.50
 1455725634.22     0     54.09     40.50     18.86    10     57.42     43.59     20.27
 1455725634.32     0     54.08     40.49     18.99    10     57.32     43.50     20.30
 1455725634.42     0     53.96     40.33     19.14    10     57.64     43.82     20.35
 1455725634.53     0     52.66     39.23     18.08    10     56.87     43.28     18.78
 1455725634.63     0     53.97     40.38     19.07    10     57.25     43.45     20.45
 1455725634.73     0     54.13     40.52     19.37    10     57.33     43.51     20.36
 1455725634.83     0     54.07     40.55     18.30    10     57.82     43.97     20.19
 1455725634.93     0     53.09     39.78     16.91    10     57.23     43.56     18.94
 1455725635.03     0     54.26     40.80     17.75    10     57.82     43.96     20.38
 1455725635.13     0     54.23     40.80     17.55    10     57.84     44.02     20.09
 1455725635.23     0     54.15     40.55     18.73    10     57.46     43.65     20.06
 1455725635.33     0     52.97     39.49     18.14    10     57.43     43.75     19.43
 1455725635.43     0     54.41     40.78     19.05    10     57.97     44.14     20.40
 1455725635.53     0     54.16     40.57     18.98    10     57.96     44.16     20.13
 1455725635.63     0     53.62     40.07     18.77    10     56.99     43.21     20.01
 1455725635.73     0     54.05     40.56     18.35    10     57.64     43.89     19.70
 1455725635.83     0     52.95     39.47     18.22    10     55.97     42.38     19.65
 1455725635.93     0     51.82     38.72     16.45    10     56.14     42.71     17.38
 1455725636.03     0     53.74     40.24     18.23    10     57.22     43.47     19.48
 1455725636.13     0     54.16     40.60     18.94    10     57.46     43.67     20.42
 1455725636.23     0     54.31     40.74     18.74    10     57.25     43.42     20.44
 1455725636.33     0     54.34     40.75     19.00    10     57.68     43.84     20.50
 1455725636.43     0     54.10     40.59     18.31    10     57.39     43.65     19.69
 1455725636.53     0     53.85     40.34     18.39    10     56.51     42.77     19.84
 1455725636.63     0     54.59     41.00     18.93    10     57.33     43.47     20.50
 1455725636.73     0     54.60     41.01     18.84    10     57.68     43.82     20.48
 1455725636.83     0     54.60     40.99     18.75    10     57.62     43.76     20.48
 1455725636.93     0     54.36     40.73     19.24    10     57.33     43.48     20.16
 1455725637.03     0     53.46     39.99     18.24    10     56.93     43.28     19.33
 1455725637.13     0     54.30     40.70     19.30    10     57.71     43.88     20.61
 1455725637.23     0     54.52     40.87     19.34    10     57.88     44.01     20.54
 1455725637.33     0     54.31     40.68     19.14    10     57.81     43.96     20.50
 1455725637.43     0     54.43     40.83     19.09    10     57.96     44.11     20.58
 1455725637.53     0     53.37     39.93     18.14    10     57.09     43.42     19.39
 1455725637.63     0     54.49     40.88     19.17    10     57.19     43.33     20.68
 1455725637.73     0     54.37     40.78     18.77    10     57.82     43.94     20.57
 1455725637.83     0     54.42     40.88     18.57    10     57.97     44.10     20.40
 1455725637.93     0     54.16     40.72     17.92    10     57.44     43.69     19.70
 1455725638.03     0     53.55     40.05     18.19    10     57.14     43.33     20.04
