         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594838.25     0     56.53     42.55     21.53    10     57.78     43.66     22.19
 1455594838.35     0     55.46     41.68     21.02    10     56.75     42.91     21.70
 1455594838.45     0     58.56     45.58     16.66    10     58.70     45.49     17.05
 1455594838.55     0     56.11     41.53     26.45    10     57.26     42.58     26.77
 1455594838.65     0     57.91     44.71     16.91    10     58.54     45.26     17.24
 1455594838.75     0     55.62     41.54     22.11    10     56.98     42.81     22.19
 1455594838.85     0     57.83     44.10     20.91    10     58.16     44.36     21.17
 1455594838.95     0     56.96     43.38     19.29    10     57.54     43.87     19.56
 1455594839.05     0     56.96     42.76     24.11    10     58.03     43.73     24.60
 1455594839.15     0     58.39     45.28     16.32    10     58.13     44.94     16.81
 1455594839.25     0     56.18     41.72     25.74    10     56.70     42.13     26.12
 1455594839.35     0     57.67     44.34     17.56    10     58.06     44.64     17.93
 1455594839.45     0     56.88     42.80     22.56    10     58.22     44.05     22.77
 1455594839.55     0     54.20     40.54     20.65    10     55.04     41.34     20.42
 1455594839.65     0     57.88     44.72     16.83    10     57.66     44.42     17.30
 1455594839.76     0     56.08     41.51     26.61    10     57.84     43.17     26.84
 1455594839.86     0     58.67     45.57     16.30    10     57.44     44.36     16.66
 1455594839.96     0     55.85     41.63     23.81    10     57.44     43.05     23.98
 1455594840.06     0     48.84     35.49     18.07    10     53.35     40.12     17.61
 1455594840.16     0     57.49     44.42     16.00    10     57.55     44.35     16.74
 1455594840.26     0     50.61     36.49     23.77    10     52.02     37.69     24.01
 1455594840.36     0     57.71     44.24     18.62    10     59.06     45.52     18.83
 1455594840.46     0     57.20     43.22     21.31    10     57.84     43.80     21.53
 1455594840.56     0     55.23     41.36     22.10    10     56.68     42.76     22.16
 1455594840.66     0     57.44     44.42     15.93    10     57.87     44.71     16.57
 1455594840.76     0     55.43     40.92     26.11    10     56.39     41.79     26.14
 1455594840.86     0     57.74     44.47     17.18    10     58.03     44.65     17.83
 1455594840.96     0     53.97     39.95     21.48    10     57.58     43.48     22.15
 1455594841.06     0     48.64     35.01     20.60    10     51.53     37.87     20.04
 1455594841.16     0     58.62     45.51     16.46    10     57.61     44.50     17.17
 1455594841.26     0     55.70     41.20     25.92    10     57.04     42.47     26.26
 1455594841.36     0     58.02     44.72     17.30    10     57.72     44.32     17.66
 1455594841.46     0     57.16     43.11     21.82    10     57.65     43.51     22.09
 1455594841.56     0     57.18     43.48     21.60    10     58.70     44.81     21.99
 1455594841.66     0     57.42     44.10     17.59    10     56.88     43.42     18.27
 1455594841.76     0     57.20     42.66     25.77    10     57.90     43.40     25.98
 1455594841.86     0     58.20     45.19     16.59    10     58.36     45.17     16.84
 1455594841.96     0     54.04     39.92     23.16    10     55.83     41.61     23.50
 1455594842.06     0     50.75     37.33     18.50    10     52.72     39.18     19.10
 1455594842.16     0     57.72     44.42     17.54    10     57.41     43.93     18.51
 1455594842.26     0     56.11     41.78     25.13    10     58.01     43.48     26.14
 1455594842.36     0     58.22     45.16     16.11    10     58.35     45.11     17.12
 1455594842.46     0     53.58     39.50     22.48    10     55.93     41.72     22.88
 1455594842.56     0     57.90     44.25     20.17    10     57.73     44.06     20.95
 1455594842.66     0     57.16     43.51     19.86    10     57.77     44.02     20.21
 1455594842.76     0     57.24     43.15     23.64    10     58.35     44.13     24.19
 1455594842.86     0     58.00     44.92     15.95    10     58.82     45.54     17.35
 1455594842.96     0     56.24     41.70     26.40    10     57.41     42.73     26.99
 1455594843.06     0     57.42     44.27     16.59    10     57.90     44.61     17.28
 1455594843.16     0     56.98     42.96     22.27    10     58.18     44.05     22.58
 1455594843.26     0     57.26     44.10     21.04    10     58.28     44.40     21.68
 1455594843.36     0     57.10     43.13     18.99    10     58.17     44.55     19.52
 1455594843.46     0     55.37     41.16     23.69    10     57.22     42.90     24.94
 1455594843.56     0     58.54     45.42     16.31    10     59.06     45.77     17.26
 1455594843.66     0     55.25     41.17     24.04    10     57.51     42.97     25.88
 1455594843.76     0     57.64     44.26     18.03    10     57.82     44.25     18.97
 1455594843.86     0     56.62     42.83     20.64    10     58.52     44.53     21.75
 1455594843.96     0     57.32     43.49     21.88    10     57.84     43.77     23.32
 1455594844.06     0     57.82     44.57     17.15    10     57.59     44.17     18.19
 1455594844.16     0     55.54     41.28     24.92    10     57.80     43.21     26.84
 1455594844.26     0     58.55     45.46     16.19    10     58.63     45.30     17.52
 1455594844.36     0     56.52     42.39     23.51    10     58.14     43.81     24.42
 1455594844.47     0     57.09     43.56     19.20    10     57.39     43.80     20.11
 1455594844.57     0     57.27     43.58     20.13    10     58.49     44.60     21.24
 1455594844.67     0     56.42     42.46     22.66    10     58.60     44.45     23.74
 1455594844.77     0     58.30     45.24     15.99    10     58.73     45.42     17.40
 1455594844.87     0     55.19     40.88     25.41    10     57.27     42.53     27.21
 1455594844.97     0     58.63     45.35     16.58    10     58.25     44.89     17.64
 1455594845.07     0     56.19     42.22     23.03    10     58.75     44.49     23.99
 1455594845.17     0     57.37     43.80     19.57    10     58.34     44.53     20.99
 1455594845.27     0     47.01     34.54     11.72    10     51.15     38.62     11.71
 1455594845.37     0     56.82     42.88     21.64    10     58.65     44.51     22.40
 1455594845.47     0     56.03     42.30     21.02    10     58.46     44.57     21.95
 1455594845.57     0     57.82     44.72     16.12    10     57.93     44.68     16.98
 1455594845.67     0     56.32     41.76     26.52    10     57.46     42.85     26.59
 1455594845.77     0     57.93     44.73     17.01    10     58.23     44.90     17.44
 1455594845.87     0     57.12     42.91     23.92    10     57.63     43.54     23.23
 1455594845.97     0     57.29     43.70     19.99    10     58.06     44.37     20.28
 1455594846.07     0     55.99     42.46     19.24    10     57.54     43.77     19.65
 1455594846.17     0     57.18     42.99     24.23    10     58.28     44.05     24.01
 1455594846.27     0     58.19     45.07     16.46    10     58.42     45.27     17.12
 1455594846.37     0     56.22     41.62     26.48    10     57.11     42.48     26.73
 1455594846.47     0     57.76     44.62     16.51    10     58.38     44.96     17.31
 1455594846.57     0     56.26     42.11     23.01    10     56.70     42.67     22.57
 1455594846.67     0     57.88     44.21     20.43    10     58.42     44.65     20.71
 1455594846.77     0     44.50     32.22     11.13    10     51.04     38.58     10.94
 1455594846.87     0     54.96     41.45     18.12    10     56.00     42.58     17.92
 1455594846.97     0     56.87     42.63     24.75    10     58.24     43.90     24.99
 1455594847.07     0     57.66     44.58     16.12    10     57.83     44.65     16.58
 1455594847.17     0     53.51     39.74     19.64    10     57.38     43.51     20.16
 1455594847.27     0     56.80     43.06     22.03    10     57.74     43.66     23.37
 1455594847.37     0     57.59     44.40     17.06    10     58.19     44.79     18.01
 1455594847.47     0     56.48     41.95     25.56    10     57.51     42.84     26.80
 1455594847.57     0     58.19     45.25     16.13    10     58.58     45.32     17.26
 1455594847.67     0     56.34     42.11     23.99    10     57.72     43.27     25.12
 1455594847.77     0     57.32     43.90     18.35    10     57.52     43.92     19.38
 1455594847.87     0     57.59     43.93     19.38    10     57.55     43.65     20.79
 1455594847.97     0     57.44     43.46     22.59    10     57.79     43.73     23.80
 1455594848.07     0     57.93     44.86     16.34    10     58.07     44.82     17.18
 1455594848.17     0     55.80     41.29     26.12    10     57.06     42.26     27.53
 1455594848.27     0     58.69     45.61     16.05    10     58.41     45.11     17.12
 1455594848.37     0     56.58     42.45     23.12    10     57.42     43.10     24.11
 1455594848.47     0     57.38     43.88     19.18    10     58.22     44.49     20.50
 1455594848.57     0     41.73     29.35     11.09    10     50.61     38.17     11.06
 1455594848.67     0     53.58     40.43     16.31    10     55.36     42.08     16.90
 1455594848.78     0     56.24     41.98     24.73    10     57.40     42.85     26.16
 1455594848.88     0     58.16     45.27     15.84    10     58.19     45.00     16.64
 1455594848.98     0     54.74     40.58     23.27    10     56.88     42.49     24.57
 1455594849.08     0     57.34     43.87     18.79    10     58.18     44.54     19.62
 1455594849.18     0     56.99     43.27     19.98    10     57.95     44.06     20.94
 1455594849.28     0     57.04     43.09     22.78    10     57.99     43.80     23.87
 1455594849.38     0     57.49     44.43     15.98    10     57.68     44.48     16.94
 1455594849.48     0     52.25     38.07     23.26    10     53.90     39.59     24.41
 1455594849.58     0     57.49     44.06     18.36    10     58.43     44.81     19.58
 1455594849.68     0     55.69     41.93     20.38    10     57.88     43.92     21.33
 1455594849.78     0     57.71     43.80     22.35    10     58.38     44.25     23.60
 1455594849.88     0     58.01     44.83     16.66    10     58.41     45.06     17.68
 1455594849.98     0     54.07     39.90     24.45    10     56.56     42.10     25.69
 1455594850.08     0     57.05     43.81     16.76    10     57.58     44.20     17.49
 1455594850.18     0     56.08     42.32     20.80    10     58.36     44.27     21.76
 1455594850.28     0     57.60     43.80     21.81    10     58.00     43.99     22.94
 1455594850.38     0     57.17     43.92     17.13    10     57.80     44.40     17.94
 1455594850.48     0     53.40     39.06     24.32    10     54.18     39.73     25.35
 1455594850.58     0     57.89     44.75     16.70    10     58.09     44.76     17.68
 1455594850.68     0     57.05     42.92     22.97    10     57.55     43.26     23.74
 1455594850.78     0     57.17     43.75     19.63    10     58.20     44.44     20.88
 1455594850.88     0     56.29     42.79     18.59    10     56.98     43.36     19.38
 1455594850.98     0     57.21     42.95     23.97    10     58.18     43.80     25.22
 1455594851.08     0     57.76     44.80     16.27    10     58.28     45.04     17.12
 1455594851.18     0     55.95     41.65     24.39    10     57.17     42.65     25.67
 1455594851.28     0     54.23     40.96     17.19    10     55.29     41.87     17.89
 1455594851.38     0     57.05     43.29     20.27    10     58.12     44.16     21.27
 1455594851.48     0     57.32     43.33     22.67    10     57.71     43.62     23.61
 1455594851.58     0     58.60     45.50     16.45    10     57.84     44.55     17.43
 1455594851.68     0     55.08     40.71     25.24    10     58.04     43.39     26.59
 1455594851.78     0     58.17     44.91     17.08    10     58.87     45.40     18.13
 1455594851.88     0     55.82     41.92     21.79    10     58.34     44.08     23.02
 1455594851.98     0     57.82     44.18     20.43    10     58.70     44.84     21.85
 1455594852.08     0     57.67     44.13     18.97    10     58.04     44.32     19.86
 1455594852.18     0     56.48     42.44     23.48    10     58.08     43.74     24.93
 1455594852.28     0     56.38     43.38     15.45    10     57.16     43.99     16.35
 1455594852.38     0     56.18     41.95     23.92    10     57.37     42.93     24.91
 1455594852.48     0     57.23     43.77     18.92    10     57.51     43.87     19.70
 1455594852.58     0     56.89     43.12     20.43    10     57.17     43.35     21.18
 1455594852.68     0     55.05     41.23     21.91    10     56.65     42.57     23.32
 1455594852.78     0     58.90     45.80     16.49    10     58.70     45.43     17.31
 1455594852.88     0     56.23     41.89     24.89    10     57.21     42.63     26.05
 1455594852.98     0     57.40     44.24     17.28    10     58.74     45.24     18.50
 1455594853.08     0     56.64     42.65     21.83    10     58.19     43.98     22.51
 1455594853.18     0     57.55     43.91     20.46    10     57.76     43.89     22.03
 1455594853.28     0     56.81     43.77     15.84    10     56.36     43.16     16.47
 1455594853.38     0     55.80     41.36     25.43    10     57.89     43.13     27.00
 1455594853.48     0     58.89     45.82     16.32    10     58.32     45.07     17.34
 1455594853.59     0     56.85     42.65     23.34    10     57.78     43.97     24.31
 1455594853.69     0     57.20     43.75     19.04    10     57.95     43.82     20.21
 1455594853.79     0     56.77     43.04     20.10    10     58.42     44.50     21.08
 1455594853.89     0     57.29     43.37     22.49    10     57.99     43.83     23.80
 1455594853.99     0     56.80     43.76     15.82    10     58.55     45.34     16.79
 1455594854.09     0     55.62     41.29     24.84    10     57.17     42.59     26.33
 1455594854.19     0     57.61     44.33     17.50    10     58.49     45.01     18.29
 1455594854.29     0     56.25     42.35     21.85    10     58.26     44.02     23.12
 1455594854.39     0     57.62     44.01     20.35    10     58.30     44.47     21.65
 1455594854.49     0     53.80     40.90     14.77    10     56.88     43.87     15.46
 1455594854.59     0     56.19     41.82     25.27    10     56.96     42.48     26.28
 1455594854.69     0     57.55     44.29     16.91    10     57.85     44.40     18.19
 1455594854.79     0     56.83     42.80     22.02    10     57.88     43.65     23.08
 1455594854.89     0     57.74     44.12     20.52    10     58.38     44.53     21.90
 1455594854.99     0     56.95     43.41     19.09    10     58.49     44.79     19.67
 1455594855.09     0     56.30     42.25     23.46    10     58.08     43.73     24.96
 1455594855.19     0     58.49     45.37     16.47    10     58.81     45.55     17.28
 1455594855.29     0     56.12     41.80     24.52    10     56.98     42.42     25.63
 1455594855.39     0     56.90     43.73     17.22    10     57.57     44.07     18.55
 1455594855.49     0     55.99     42.16     20.63    10     57.67     43.65     21.50
 1455594855.59     0     57.45     43.67     21.91    10     58.04     44.01     23.03
 1455594855.69     0     57.58     44.31     17.28    10     57.54     44.24     18.13
 1455594855.79     0     51.21     37.18     23.63    10     55.77     41.34     24.84
 1455594855.89     0     57.46     44.17     17.08    10     57.76     44.32     17.85
 1455594855.99     0     56.94     42.93     21.85    10     57.28     43.19     22.62
 1455594856.09     0     57.43     43.76     20.78    10     57.97     44.10     21.99
 1455594856.19     0     56.90     43.59     17.29    10     57.11     43.63     18.26
 1455594856.29     0     55.81     41.52     24.38    10     57.50     42.91     26.19
 1455594856.39     0     58.55     45.45     16.50    10     58.80     45.55     17.25
 1455594856.49     0     55.48     41.36     23.83    10     57.67     43.20     25.04
 1455594856.59     0     57.48     44.11     18.29    10     57.99     44.43     19.25
 1455594856.69     0     56.36     42.58     20.34    10     58.20     44.21     21.46
 1455594856.79     0     57.55     43.69     22.23    10     57.84     43.90     23.17
 1455594856.89     0     57.54     44.33     17.07    10     58.60     45.07     17.75
 1455594856.99     0     54.47     40.53     22.21    10     56.47     42.41     22.99
 1455594857.09     0     55.22     41.53     20.35    10     56.14     42.61     19.52
 1455594857.19     0     56.89     43.37     18.93    10     58.99     45.26     19.20
 1455594857.29     0     56.85     42.57     24.78    10     57.92     43.64     24.62
 1455594857.39     0     58.18     45.06     16.19    10     58.16     45.09     16.66
 1455594857.49     0     54.53     40.14     24.96    10     55.84     41.39     25.04
 1455594857.59     0     57.64     44.23     18.09    10     58.24     44.74     18.11
 1455594857.69     0     57.30     43.27     22.46    10     58.56     44.51     22.19
 1455594857.79     0     57.32     43.47     21.88    10     58.13     44.25     21.77
 1455594857.89     0     57.01     43.62     18.78    10     57.84     44.23     19.39
 1455594857.99     0     57.64     43.21     24.92    10     58.41     44.10     24.87
 1455594858.09     0     52.41     39.64     13.94    10     54.03     41.12     14.42
 1455594858.19     0     45.72     33.49     10.71    10     51.45     39.03     10.88
 1455594858.29     0     53.91     40.35     19.18    10     55.93     42.34     18.83
 1455594858.39     0     57.40     43.27     23.63    10     58.16     44.07     23.03
 1455594858.49     0     58.30     45.18     16.22    10     58.08     44.90     16.93
 1455594858.60     0     56.11     41.51     26.73    10     56.69     42.07     26.51
 1455594858.70     0     57.99     44.76     16.91    10     58.22     44.87     17.50
 1455594858.80     0     57.04     42.80     23.99    10     57.85     43.64     23.35
 1455594858.90     0     57.38     43.73     19.96    10     58.25     44.50     20.49
 1455594859.00     0     56.58     43.00     19.27    10     57.21     43.56     19.35
 1455594859.10     0     52.94     38.79     23.75    10     55.41     41.17     23.92
 1455594859.20     0     58.87     45.67     16.80    10     58.64     45.39     16.79
 1455594859.30     0     55.98     41.73     25.07    10     57.46     42.96     25.66
 1455594859.40     0     57.63     44.17     18.32    10     58.12     44.59     18.67
 1455594859.50     0     49.84     37.15     13.28    10     53.97     41.23     13.19
 1455594859.60     0     48.28     34.42     20.68    10     55.09     41.17     20.60
 1455594859.70     0     48.82     35.27     19.53    10     53.02     39.44     19.98
 1455594859.80     0     57.97     44.84     16.66    10     58.03     44.72     17.59
 1455594859.90     0     55.90     41.36     26.36    10     57.29     42.62     26.86
 1455594860.00     0     58.77     45.71     15.83    10     57.55     44.28     17.10
 1455594860.10     0     54.45     40.51     21.26    10     56.53     42.68     21.17
 1455594860.20     0     57.53     43.75     21.35    10     58.25     44.32     22.28
 1455594860.30     0     57.04     43.62     18.06    10     57.85     44.29     18.76
 1455594860.40     0     56.52     42.30     24.30    10     58.55     43.98     25.80
 1455594860.50     0     58.24     45.11     16.19    10     58.23     45.12     16.66
 1455594860.60     0     55.71     41.31     25.40    10     57.47     42.87     26.51
 1455594860.70     0     57.14     43.86     17.17    10     57.32     43.88     17.90
 1455594860.80     0     55.90     42.18     19.72    10     57.28     43.46     20.23
 1455594860.90     0     57.61     43.56     23.19    10     58.32     44.22     23.40
 1455594861.00     0     57.98     44.86     16.65    10     57.83     44.57     17.25
 1455594861.10     0     55.93     41.37     26.43    10     57.78     43.08     27.03
 1455594861.20     0     58.21     45.12     16.25    10     58.50     45.24     17.20
 1455594861.30     0     56.42     42.11     24.33    10     57.57     43.21     24.54
 1455594861.40     0     56.35     42.90     18.50    10     58.02     44.47     18.94
 1455594861.50     0     56.71     43.25     18.57    10     57.02     43.48     18.85
 1455594861.60     0     56.68     42.44     24.33    10     58.15     43.76     25.22
 1455594861.70     0     58.72     45.56     16.69    10     58.23     45.02     16.88
 1455594861.80     0     56.48     42.02     25.77    10     57.70     43.10     26.45
 1455594861.90     0     57.22     44.04     17.25    10     58.13     44.69     18.02
 1455594862.00     0     57.15     43.05     22.76    10     58.37     44.33     22.88
 1455594862.10     0     57.75     44.01     20.96    10     58.76     44.91     21.41
 1455594862.20     0     56.65     43.24     18.06    10     57.21     43.71     18.52
 1455594862.30     0     56.57     42.29     24.96    10     58.55     43.96     25.91
 1455594862.40     0     58.43     45.25     16.55    10     57.63     44.56     16.48
 1455594862.50     0     56.31     41.91     25.33    10     57.68     43.13     26.23
 1455594862.60     0     57.93     44.55     17.74    10     58.09     44.61     18.19
 1455594862.70     0     57.12     43.08     22.16    10     58.53     44.40     22.43
 1455594862.80     0     57.81     44.02     21.40    10     58.13     44.26     21.74
 1455594862.90     0     56.16     42.99     16.63    10     54.94     41.67     17.01
 1455594863.01     0     49.97     35.86     23.50    10     53.13     38.82     24.56
 1455594863.11     0     58.00     44.68     17.29    10     58.14     44.68     17.94
 1455594863.21     0     56.86     42.76     22.59    10     58.39     44.22     22.96
 1455594863.31     0     57.86     44.13     20.79    10     58.20     44.35     21.44
 1455594863.41     0     57.17     43.64     19.00    10     57.33     43.69     19.52
 1455594863.51     0     57.02     42.83     24.31    10     58.00     43.67     24.89
 1455594863.61     0     56.33     43.36     15.39    10     57.01     43.89     16.20
 1455594863.71     0     55.68     41.58     23.81    10     57.70     43.37     24.45
 1455594863.81     0     57.14     43.57     19.43    10     57.59     43.95     19.63
 1455594863.91     0     57.13     43.36     20.46    10     57.89     44.13     20.86
 1455594864.01     0     57.65     43.59     23.16    10     58.13     44.01     23.49
 1455594864.11     0     58.15     44.98     16.83    10     57.73     44.45     17.44
 1455594864.21     0     56.29     41.75     26.46    10     57.68     42.97     27.18
 1455594864.31     0     58.49     45.37     16.20    10     58.41     45.13     17.17
 1455594864.41     0     55.09     40.88     23.15    10     56.35     42.12     23.22
 1455594864.51     0     57.49     43.86     19.87    10     57.90     44.18     20.19
 1455594864.61     0     57.50     43.79     20.08    10     57.83     44.04     20.57
 1455594864.71     0     57.62     43.48     23.68    10     58.32     44.15     23.76
 1455594864.81     0     57.86     44.90     16.01    10     57.92     44.70     16.99
 1455594864.91     0     56.21     41.57     27.04    10     57.41     42.63     27.50
 1455594865.01     0     58.35     45.21     16.10    10     58.40     45.13     16.93
 1455594865.11     0     57.14     42.88     24.03    10     57.82     43.67     24.03
 1455594865.21     0     57.50     43.88     19.59    10     58.47     44.79     19.85
 1455594865.31     0     56.89     43.25     19.35    10     56.76     43.02     19.90
 1455594865.41     0     55.69     41.57     23.50    10     56.42     42.21     23.96
 1455594865.51     0     58.89     45.74     16.58    10     58.86     45.63     17.00
 1455594865.61     0     56.56     42.06     26.04    10     57.49     42.87     26.66
 1455594865.71     0     58.05     44.80     16.96    10     57.78     44.41     17.67
 1455594865.81     0     57.48     43.31     23.48    10     58.54     44.35     23.21
 1455594865.91     0     57.18     43.52     20.38    10     57.65     43.92     20.51
 1455594866.01     0     57.06     43.63     18.36    10     57.74     44.20     18.90
 1455594866.11     0     56.91     42.63     24.86    10     58.02     43.60     25.61
 1455594866.21     0     58.81     45.65     16.65    10     58.10     44.90     16.66
 1455594866.31     0     56.08     41.78     25.56    10     57.57     42.99     26.37
 1455594866.41     0     56.32     43.01     17.37    10     55.96     42.69     17.33
 1455594866.51     0     56.97     43.00     21.37    10     59.28     45.27     21.71
 1455594866.61     0     52.04     38.29     21.45    10     53.81     40.01     21.58
 1455594866.71     0     58.45     45.32     16.52    10     58.72     45.48     16.96
 1455594866.81     0     56.57     42.02     26.45    10     57.58     42.96     26.48
 1455594866.91     0     58.05     44.81     16.91    10     58.01     44.66     17.52
 1455594867.01     0     57.46     43.29     23.40    10     58.32     44.17     22.96
 1455594867.11     0     54.72     41.08     20.14    10     56.49     42.77     20.51
 1455594867.21     0     57.33     43.94     17.97    10     56.98     43.48     18.55
 1455594867.31     0     56.09     41.88     24.98    10     57.56     43.19     25.71
 1455594867.41     0     58.34     45.16     16.61    10     57.97     44.75     16.72
 1455594867.51     0     56.58     42.27     24.90    10     57.32     42.89     25.58
 1455594867.61     0     56.39     43.02     17.82    10     56.58     43.15     17.93
 1455594867.71     0     48.40     35.87     12.20    10     52.39     39.72     12.94
 1455594867.81     0     54.51     40.63     20.94    10     57.26     43.37     20.51
 1455594867.91     0     57.64     43.78     22.11    10     58.14     44.19     22.46
 1455594868.02     0     57.03     43.73     17.38    10     56.85     43.45     17.81
 1455594868.12     0     55.38     41.01     25.77    10     57.32     42.82     26.59
 1455594868.22     0     58.28     45.16     16.35    10     57.93     44.66     16.69
 1455594868.32     0     56.72     42.41     24.75    10     57.92     43.54     24.78
 1455594868.42     0     57.12     43.61     18.65    10     57.53     43.94     18.95
 1455594868.52     0     57.16     43.46     19.83    10     57.24     43.40     20.15
 1455594868.62     0     53.67     39.62     22.91    10     55.55     41.44     23.22
 1455594868.72     0     58.31     45.16     16.46    10     58.24     44.98     17.03
 1455594868.82     0     56.12     41.65     26.00    10     57.62     43.03     26.69
 1455594868.92     0     57.28     44.03     16.94    10     57.30     43.94     17.54
 1455594869.02     0     57.14     43.13     22.09    10     58.38     44.27     22.58
 1455594869.12     0     57.86     44.07     21.37    10     58.26     44.38     21.74
 1455594869.22     0     57.48     43.95     19.08    10     58.33     44.71     19.58
 1455594869.32     0     51.86     37.78     23.58    10     54.68     40.47     24.14
 1455594869.42     0     58.30     45.18     16.23    10     58.09     44.81     17.06
 1455594869.52     0     56.79     42.50     24.72    10     57.56     43.36     24.71
 1455594869.62     0     57.35     43.96     18.88    10     58.71     45.07     19.48
 1455594869.72     0     54.84     41.19     19.57    10     55.89     42.13     20.02
 1455594869.82     0     55.42     41.33     23.38    10     55.32     41.25     23.23
 1455594869.92     0     58.16     45.05     16.18    10     58.26     44.98     17.30
 1455594870.02     0     55.98     41.53     26.09    10     56.86     42.31     26.45
 1455594870.12     0     49.79     36.86     14.52    10     51.47     38.54     14.06
 1455594870.22     0     57.23     44.12     16.51    10     58.09     44.83     17.27
 1455594870.32     0     55.89     41.23     26.81    10     57.34     42.61     27.18
 1455594870.42     0     58.33     45.20     16.28    10     58.34     45.04     17.29
 1455594870.52     0     56.73     42.40     24.53    10     57.43     43.12     24.04
 1455594870.62     0     57.64     44.06     19.42    10     57.68     44.03     19.39
 1455594870.72     0     52.86     39.36     18.45    10     56.71     43.14     19.09
 1455594870.82     0     46.18     32.19     22.64    10     53.02     38.88     23.18
 1455594870.92     0     50.58     37.81     13.93    10     54.93     42.11     13.76
 1455594871.02     0     56.50     43.27     17.31    10     56.68     43.30     17.87
 1455594871.12     0     56.49     42.05     25.46    10     57.80     43.23     25.85
 1455594871.22     0     57.68     44.76     16.09    10     57.73     44.72     16.31
 1455594871.32     0     56.42     42.01     25.06    10     57.58     43.07     25.47
 1455594871.42     0     57.56     44.22     17.76    10     57.83     44.36     18.23
 1455594871.52     0     52.56     38.94     19.13    10     54.93     41.21     19.41
 1455594871.62     0     57.24     43.12     23.44    10     58.30     44.14     23.33
 1455594871.72     0     58.58     45.51     16.32    10     58.34     45.13     17.07
 1455594871.82     0     55.83     41.22     26.47    10     57.76     43.03     27.02
 1455594871.92     0     59.16     46.11     15.92    10     58.33     45.11     16.91
 1455594872.02     0     56.51     42.21     24.50    10     57.30     42.96     24.30
 1455594872.12     0     57.76     44.27     18.68    10     57.20     43.74     19.13
 1455594872.22     0     56.18     42.53     20.36    10     57.31     43.43     20.93
 1455594872.32     0     57.44     43.43     23.00    10     58.24     44.19     22.77
 1455594872.42     0     57.42     44.35     16.25    10     57.58     44.36     16.76
 1455594872.52     0     56.04     41.46     26.81    10     57.61     42.89     27.39
 1455594872.62     0     58.69     45.57     16.01    10     58.49     45.18     17.28
 1455594872.72     0     54.30     40.40     20.77    10     56.89     42.98     20.58
 1455594872.83     0     57.73     43.88     22.08    10     58.31     44.32     22.80
 1455594872.93     0     57.74     44.35     18.22    10     57.90     44.39     18.67
 1455594873.03     0     56.76     42.49     25.03    10     58.15     43.68     25.98
 1455594873.13     0     58.23     45.05     16.87    10     58.66     45.43     16.67
 1455594873.23     0     52.52     38.47     22.60    10     53.07     38.86     23.37
 1455594873.33     0     57.66     44.07     19.75    10     58.08     44.38     19.79
 1455594873.43     0     57.38     43.60     20.61    10     58.45     44.56     21.00
 1455594873.53     0     57.72     43.69     23.21    10     58.38     44.28     23.40
 1455594873.63     0     57.16     44.16     16.67    10     58.17     44.88     17.37
 1455594873.73     0     56.67     41.99     26.58    10     57.63     42.96     27.12
 1455594873.83     0     58.52     45.41     16.29    10     57.19     44.03     17.00
