         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566695.30     0     30.36     17.61     14.62    10     31.56     18.62     14.81
 1455566695.40     0     34.85     21.09     21.14    10     35.24     21.42     21.09
 1455566695.50     0     30.73     17.42     17.87    10     30.67     17.34     17.75
 1455566695.61     0     28.94     15.89     16.36    10     29.17     16.05     16.44
 1455566695.71     0     30.51     17.35     17.21    10     31.38     18.20     17.10
 1455566695.81     0     31.00     17.64     18.59    10     31.50     18.06     18.98
 1455566695.91     0     31.91     18.46     19.04    10     33.60     20.10     19.01
 1455566696.01     0     29.48     16.58     15.03    10     29.59     16.64     15.08
 1455566696.11     0     30.53     17.29     17.93    10     30.72     17.47     17.86
 1455566696.21     0     31.77     18.34     18.91    10     32.01     18.51     19.01
 1455566696.31     0     32.05     18.73     17.30    10     32.49     19.13     17.34
 1455566696.41     0     33.00     19.54     19.61    10     32.13     18.74     18.70
 1455566696.51     0     29.56     16.42     17.21    10     29.52     16.41     16.78
 1455566696.61     0     29.72     16.61     16.39    10     30.54     17.43     16.43
 1455566696.71     0     30.09     17.04     16.50    10     29.24     16.24     15.67
 1455566696.81     0     32.35     18.81     19.80    10     32.42     18.93     19.15
 1455566696.91     0     33.17     19.58     20.14    10     33.84     20.31     19.93
 1455566697.01     0     28.30     15.46     14.50    10     27.35     14.52     14.24
 1455566697.11     0     33.16     19.64     19.85    10     33.21     19.73     19.09
 1455566697.21     0     32.51     18.93     19.74    10     32.09     18.57     19.06
 1455566697.32     0     29.87     16.62     17.95    10     30.41     17.21     17.42
 1455566697.42     0     29.48     16.60     15.15    10     28.91     16.05     14.85
 1455566697.52     0     30.29     17.00     18.26    10     29.85     16.59     17.88
 1455566697.62     0     34.81     21.02     21.50    10     34.87     21.14     20.75
 1455566697.72     0     37.42     23.42     23.00    10     37.32     23.40     22.05
 1455566697.82     0     32.77     19.24     19.73    10     32.78     19.30     19.07
 1455566697.92     0     29.95     16.70     17.82    10     30.37     17.16     17.16
 1455566698.02     0     34.44     20.72     21.20    10     34.60     20.93     20.52
 1455566698.12     0     29.76     16.70     15.63    10     29.90     16.85     15.19
 1455566698.22     0     32.69     19.17     19.93    10     32.60     19.15     19.17
 1455566698.32     0     32.96     19.51     19.48    10     33.11     19.72     18.86
 1455566698.42     0     30.46     17.35     16.38    10     29.81     16.84     15.01
 1455566698.52     0     29.78     16.63     17.34    10     29.31     16.30     15.90
 1455566698.62     0     32.39     18.88     19.74    10     32.67     19.37     17.93
 1455566698.72     0     29.82     16.82     15.62    10     29.85     16.96     14.88
 1455566698.82     0     30.02     16.74     18.14    10     28.89     15.79     16.15
 1455566698.93     0     29.45     16.39     16.49    10     31.08     18.03     15.50
 1455566699.03     0     29.18     16.06     16.71    10     28.37     15.51     15.40
 1455566699.13     0     30.92     17.61     18.22    10     31.12     17.91     17.14
 1455566699.23     0     33.10     19.48     19.42    10     32.42     19.04     17.54
 1455566699.33     0     29.19     16.21     16.86    10     29.78     16.90     15.73
 1455566699.43     0     31.44     17.96     18.63    10     30.89     17.86     16.79
 1455566699.53     0     34.41     20.67     20.88    10     33.85     20.10     19.15
 1455566699.63     0     27.49     14.64     15.20    10     28.60     15.88     14.11
 1455566699.73     0     30.65     17.35     18.28    10     30.46     17.34     16.66
 1455566699.83     0     28.55     15.64     15.32    10     29.51     16.68     14.28
 1455566699.94     0     32.42     18.82     20.26    10     32.46     19.10     18.27
 1455566700.04     0     32.24     18.73     19.52    10     31.51     18.23     17.81
 1455566700.14     0     29.84     16.88     15.33    10     28.17     15.31     13.94
 1455566700.24     0     31.19     17.75     19.42    10     31.29     18.04     17.47
 1455566700.34     0     32.37     19.15     16.77    10     30.69     17.55     15.89
 1455566700.44     0     34.63     20.91     21.56    10     35.33     21.69     20.54
 1455566700.54     0     31.00     17.80     17.77    10     29.32     16.29     15.97
 1455566700.64     0     31.26     17.81     19.40    10     31.31     17.91     18.02
 1455566700.75     0     30.67     17.44     16.72    10     30.29     17.26     16.15
 1455566700.85     0     29.68     16.53     17.30    10     29.54     16.49     15.83
 1455566700.95     0     29.84     16.59     18.06    10     30.70     17.60     16.64
 1455566701.05     0     32.25     18.83     18.83    10     32.20     18.91     17.51
 1455566701.15     0     29.89     16.81     16.83    10     30.02     17.24     15.78
 1455566701.25     0     30.70     17.43     18.35    10     31.19     17.74     16.94
 1455566701.35     0     34.96     21.14     20.74    10     34.03     20.48     19.53
 1455566701.45     0     29.92     16.93     16.12    10     29.73     16.82     15.29
 1455566701.55     0     29.32     16.00     18.03    10     29.96     16.76     16.90
 1455566701.65     0     29.61     16.59     15.92    10     30.22     17.28     14.82
 1455566701.75     0     32.49     19.04     19.49    10     32.02     18.71     18.10
 1455566701.86     0     32.53     18.97     19.85    10     32.75     19.36     18.56
 1455566701.96     0     34.64     20.84     21.68    10     34.60     21.01     20.05
 1455566702.06     0     32.14     18.69     19.37    10     31.57     18.28     17.78
 1455566702.16     0     28.74     15.85     15.20    10     29.17     16.20     14.92
 1455566702.26     0     29.89     16.50     18.39    10     30.57     17.43     16.98
 1455566702.36     0     36.51     22.60     22.70    10     35.90     22.19     20.80
 1455566702.46     0     29.06     16.09     15.35    10     30.55     17.62     15.09
 1455566702.56     0     33.80     20.35     19.27    10     34.08     20.64     19.15
 1455566702.66     0     31.84     18.31     19.33    10     32.36     18.83     19.30
 1455566702.76     0     30.19     17.06     16.92    10     29.48     16.35     16.60
 1455566702.86     0     29.59     16.60     15.99    10     30.08     17.09     15.89
 1455566702.96     0     29.61     16.32     17.97    10     30.98     17.65     17.95
 1455566703.07     0     31.70     18.41     18.22    10     32.48     19.20     17.87
 1455566703.17     0     30.51     17.37     16.54    10     30.72     17.58     16.36
 1455566703.27     0     32.65     19.23     19.68    10     32.52     18.98     19.16
 1455566703.37     0     30.36     17.01     17.78    10     30.85     17.64     17.28
 1455566703.47     0     27.45     14.61     14.65    10     28.88     16.46     14.47
 1455566703.57     0     29.57     16.39     17.39    10     30.31     16.69     17.34
 1455566703.67     0     28.74     15.92     14.73    10     29.59     16.77     14.60
 1455566703.77     0     29.08     15.89     17.71    10     30.25     17.06     17.42
 1455566703.87     0     27.73     14.99     14.19    10     29.66     16.87     14.09
 1455566703.97     0     29.86     16.56     18.28    10     31.07     17.79     17.77
 1455566704.07     0     28.29     15.45     14.53    10     29.62     16.75     14.87
 1455566704.18     0     33.70     20.04     20.38    10     33.35     19.74     19.47
 1455566704.28     0     27.40     14.45     15.79    10     27.71     14.75     15.97
 1455566704.38     0     29.23     16.39     14.95    10     29.26     16.37     14.85
 1455566704.48     0     31.26     17.87     18.73    10     30.58     17.21     18.41
 1455566704.58     0     29.44     16.39     16.26    10     32.02     18.87     16.64
 1455566704.68     0     31.08     17.87     17.62    10     29.86     16.73     16.61
 1455566704.78     0     32.30     18.82     19.51    10     32.13     18.95     19.39
 1455566704.89     0     29.53     16.44     16.64    10     28.97     15.60     16.18
 1455566704.99     0     34.90     21.10     21.47    10     35.66     21.77     21.64
 1455566705.09     0     31.04     17.85     16.67    10     31.06     17.95     16.50
 1455566705.19     0     31.68     18.54     17.04    10     31.31     18.12     17.53
 1455566705.29     0     28.08     15.27     14.57    10     28.30     15.46     14.33
 1455566705.39     0     31.59     18.48     18.17    10     32.35     18.97     18.16
 1455566705.49     0     29.93     16.71     16.58    10     29.25     16.07     16.66
 1455566705.59     0     30.30     17.19     16.18    10     29.94     16.95     16.27
 1455566705.69     0     31.59     18.16     19.10    10     32.34     18.86     19.23
 1455566705.80     0     29.83     16.83     15.75    10     29.99     16.90     16.50
 1455566705.90     0     30.20     17.13     16.69    10     29.65     16.72     16.25
 1455566706.00     0     29.63     16.33     17.72    10     31.05     17.58     17.82
 1455566706.10     0     27.91     15.22     13.82    10     28.26     15.53     14.01
 1455566706.20     0     32.53     19.01     19.56    10     33.29     19.73     19.58
 1455566706.30     0     32.23     18.73     19.61    10     33.08     19.58     19.51
 1455566706.40     0     31.21     18.02     17.01    10     30.80     17.64     16.42
 1455566706.50     0     28.38     15.41     15.44    10     29.12     16.04     16.16
 1455566706.61     0     33.02     19.49     19.57    10     31.90     18.47     19.42
 1455566706.71     0     29.52     16.55     15.39    10     29.66     16.54     15.59
 1455566706.81     0     29.69     16.58     17.21    10     30.28     17.15     17.25
 1455566706.91     0     29.14     16.05     16.68    10     30.50     17.35     16.45
 1455566707.01     0     33.26     19.82     18.98    10     32.47     18.99     18.92
 1455566707.11     0     31.78     18.51     18.01    10     32.70     19.62     18.20
 1455566707.21     0     27.50     14.53     15.61    10     27.07     13.88     15.35
 1455566707.31     0     32.83     19.43     18.62    10     32.49     19.07     18.53
 1455566707.41     0     29.75     16.59     17.38    10     30.59     17.43     17.20
 1455566707.51     0     33.86     20.08     20.56    10     33.79     20.04     20.44
 1455566707.61     0     30.45     17.31     17.67    10     30.41     17.37     17.45
 1455566707.71     0     35.80     21.77     22.13    10     35.73     21.58     22.07
 1455566707.81     0     29.55     16.62     15.24    10     30.15     17.18     15.38
 1455566707.91     0     32.80     19.31     19.33    10     32.50     19.00     19.20
 1455566708.01     0     32.19     18.76     19.52    10     32.36     18.80     19.48
 1455566708.11     0     29.95     16.72     16.84    10     29.94     16.84     16.49
 1455566708.22     0     31.57     18.17     18.95    10     32.94     19.52     18.80
 1455566708.32     0     31.75     18.49     17.97    10     32.07     18.69     18.02
 1455566708.42     0     29.58     16.23     17.76    10     29.79     16.59     17.34
 1455566708.52     0     35.73     21.85     22.18    10     36.24     22.31     22.07
 1455566708.62     0     29.59     16.63     15.36    10     30.56     17.56     15.51
 1455566708.72     0     31.97     18.71     18.01    10     32.41     19.12     17.96
 1455566708.82     0     32.44     18.94     19.58    10     32.33     18.75     19.71
 1455566708.92     0     34.61     20.91     20.95    10     34.56     20.82     21.11
 1455566709.02     0     29.80     16.67     16.77    10     30.01     16.81     16.79
 1455566709.12     0     29.57     16.57     16.06    10     30.02     17.00     16.04
 1455566709.22     0     32.25     18.73     19.48    10     32.98     19.39     19.43
 1455566709.33     0     32.77     19.27     19.47    10     32.27     18.72     19.57
 1455566709.43     0     35.42     21.69     21.23    10     35.58     21.82     21.34
 1455566709.53     0     30.34     17.23     16.41    10     31.93     18.69     17.24
 1455566709.63     0     30.05     16.94     17.04    10     30.13     17.04     16.25
 1455566709.73     0     31.02     17.62     18.99    10     31.62     18.17     18.73
 1455566709.83     0     29.54     16.60     16.40    10     32.30     19.02     17.23
 1455566709.93     0     28.30     15.14     15.89    10     28.83     15.91     15.34
 1455566710.03     0     29.46     16.37     16.55    10     29.62     16.48     16.59
 1455566710.13     0     29.85     16.82     16.33    10     31.17     17.99     16.61
 1455566710.23     0     34.67     20.99     20.73    10     34.19     20.56     20.65
 1455566710.33     0     31.83     18.31     19.60    10     33.01     19.41     19.82
 1455566710.43     0     32.34     18.82     19.67    10     32.71     19.16     19.55
 1455566710.54     0     29.40     16.46     15.08    10     30.19     17.22     15.22
 1455566710.64     0     30.16     16.90     17.63    10     31.06     17.77     17.68
 1455566710.74     0     31.76     18.35     18.65    10     31.59     18.12     19.04
 1455566710.84     0     34.82     21.14     20.91    10     34.64     20.91     21.17
 1455566710.94     0     33.19     19.73     19.45    10     32.94     19.45     19.16
 1455566711.04     0     28.38     15.42     15.02    10     30.30     17.29     15.39
 1455566711.14     0     29.24     16.32     16.33    10     28.41     15.32     16.52
 1455566711.24     0     31.30     17.95     17.41    10     32.03     18.75     17.45
 1455566711.34     0     30.04     16.94     17.20    10     30.68     17.52     17.50
 1455566711.44     0     33.12     19.59     19.63    10     32.70     19.13     19.67
 1455566711.54     0     30.93     17.67     17.76    10     32.29     18.96     17.91
 1455566711.64     0     29.54     16.70     16.05    10     30.18     17.06     16.08
 1455566711.74     0     33.15     19.50     19.27    10     32.72     19.23     19.60
 1455566711.85     0     31.83     18.41     18.96    10     31.62     18.18     18.69
 1455566711.95     0     31.80     18.47     18.49    10     32.67     19.29     18.45
 1455566712.05     0     30.91     17.78     16.22    10     30.17     17.00     16.43
 1455566712.15     0     31.21     17.84     19.26    10     32.78     19.34     19.24
 1455566712.25     0     29.62     16.55     16.24    10     29.85     16.71     16.65
 1455566712.35     0     29.78     16.71     16.49    10     30.47     17.42     16.34
 1455566712.45     0     31.60     18.16     19.23    10     32.10     18.62     19.22
 1455566712.55     0     31.26     17.94     18.35    10     31.49     18.17     17.97
 1455566712.65     0     29.43     16.48     15.33    10     31.84     18.80     15.78
 1455566712.75     0     31.84     18.92     16.41    10     29.69     16.55     16.11
 1455566712.85     0     29.14     16.08     14.37    10     30.02     17.13     14.70
 1455566712.95     0     29.32     16.15     17.86    10     29.72     16.41     17.86
 1455566713.05     0     29.90     16.80     15.48    10     29.51     16.54     15.31
 1455566713.15     0     30.69     17.35     18.36    10     31.53     18.22     18.21
 1455566713.25     0     31.79     18.41     18.73    10     30.10     16.74     18.14
 1455566713.35     0     29.19     16.24     15.44    10     30.17     17.20     15.38
 1455566713.45     0     32.48     18.99     19.06    10     32.43     18.97     18.81
 1455566713.55     0     30.13     16.86     17.80    10     29.94     16.69     17.51
 1455566713.66     0     32.73     19.31     18.34    10     32.65     19.25     18.11
 1455566713.76     0     30.75     17.48     17.31    10     31.75     18.52     17.01
 1455566713.86     0     30.30     16.97     18.30    10     29.20     15.88     18.04
 1455566713.96     0     30.62     17.42     16.86    10     31.00     17.81     16.66
 1455566714.06     0     30.19     17.04     16.78    10     30.23     17.07     16.49
 1455566714.16     0     32.47     18.86     19.91    10     33.04     19.49     19.58
 1455566714.26     0     35.41     21.61     21.10    10     34.77     21.05     20.74
 1455566714.36     0     29.86     16.69     16.98    10     29.08     15.89     16.71
 1455566714.46     0     30.15     17.13     16.09    10     30.65     17.61     15.80
 1455566714.56     0     32.44     18.85     19.93    10     32.40     18.83     19.69
 1455566714.66     0     34.37     20.56     21.41    10     34.67     20.89     21.07
 1455566714.76     0     29.90     16.56     18.31    10     30.80     17.49     17.84
 1455566714.86     0     29.53     16.57     15.38    10     29.64     16.67     15.66
 1455566714.96     0     30.64     17.29     18.39    10     30.30     16.83     18.08
 1455566715.06     0     29.19     16.04     16.00    10     28.76     15.75     15.80
 1455566715.17     0     35.79     21.86     22.82    10     35.96     22.05     22.36
 1455566715.27     0     29.85     16.92     15.47    10     29.96     17.02     15.56
 1455566715.37     0     32.48     18.97     19.49    10     32.99     19.45     19.25
 1455566715.47     0     34.57     20.90     20.72    10     34.76     21.09     20.61
 1455566715.57     0     30.29     17.06     17.24    10     29.94     16.68     17.39
 1455566715.67     0     28.71     15.77     15.38    10     29.72     16.78     15.20
 1455566715.77     0     34.81     21.05     21.51    10     36.05     22.15     21.47
 1455566715.87     0     33.06     19.47     19.41    10     32.41     18.96     19.01
 1455566715.97     0     31.92     18.60     19.14    10     31.40     18.23     18.76
 1455566716.07     0     26.60     13.80     14.32    10     29.02     15.93     14.48
 1455566716.17     0     31.70     18.33     18.18    10     32.16     18.90     18.23
 1455566716.27     0     30.02     16.94     16.47    10     28.87     15.79     16.02
 1455566716.37     0     28.21     15.26     15.24    10     29.77     16.82     15.24
 1455566716.48     0     30.46     17.24     17.68    10     30.14     16.93     17.19
 1455566716.58     0     27.86     15.02     14.71    10     29.66     16.76     14.74
 1455566716.68     0     29.37     16.19     17.45    10     29.72     16.54     17.36
 1455566716.78     0     29.45     16.45     15.58    10     29.74     16.76     15.49
 1455566716.88     0     32.22     18.77     19.23    10     32.82     19.30     19.20
 1455566716.98     0     30.77     17.49     18.08    10     30.62     17.38     17.76
 1455566717.08     0     29.21     16.45     13.96    10     29.76     16.97     13.61
 1455566717.18     0     31.93     18.43     19.51    10     33.23     19.76     19.51
 1455566717.28     0     31.85     18.57     18.14    10     31.41     18.07     18.16
 1455566717.38     0     32.23     18.95     17.36    10     32.42     19.12     17.36
 1455566717.49     0     28.40     15.50     15.79    10     28.05     15.14     15.87
 1455566717.59     0     30.37     17.23     16.50    10     30.95     17.72     16.68
 1455566717.69     0     31.25     17.96     18.38    10     31.77     18.52     17.46
 1455566717.79     0     32.57     19.15     19.14    10     31.85     18.41     18.87
 1455566717.89     0     30.01     16.84     17.36    10     30.18     16.99     17.13
 1455566717.99     0     32.29     18.81     18.72    10     32.75     19.24     18.65
 1455566718.09     0     35.36     21.59     21.43    10     34.65     20.95     20.57
 1455566718.19     0     27.58     14.78     15.00    10     27.61     14.73     15.28
 1455566718.29     0     29.98     16.92     16.48    10     31.25     17.98     16.98
 1455566718.39     0     29.09     16.04     16.49    10     29.66     16.78     15.51
 1455566718.49     0     29.32     16.15     17.18    10     30.09     16.90     17.18
 1455566718.59     0     28.58     15.72     14.27    10     28.77     15.88     13.92
 1455566718.69     0     29.81     16.67     16.68    10     30.00     16.84     16.71
 1455566718.79     0     29.07     16.12     15.97    10     30.39     17.45     15.48
 1455566718.90     0     34.72     20.99     20.84    10     34.51     20.77     20.82
 1455566719.00     0     31.68     18.24     19.32    10     32.34     18.89     18.91
 1455566719.10     0     32.72     19.23     19.37    10     31.80     18.33     19.02
 1455566719.20     0     32.85     19.23     19.55    10     33.90     20.26     19.57
 1455566719.30     0     29.21     16.30     15.42    10     30.06     17.12     15.21
 1455566719.40     0     29.24     16.14     17.06    10     28.86     15.78     16.70
 1455566719.50     0     29.20     16.15     16.06    10     30.95     17.73     16.58
 1455566719.60     0     30.03     16.86     16.78    10     29.99     16.95     16.17
 1455566719.70     0     26.94     14.08     15.02    10     28.19     15.25     15.39
 1455566719.80     0     30.63     17.52     17.00    10     30.28     17.25     16.17
 1455566719.90     0     29.48     16.26     17.90    10     30.41     17.37     17.88
 1455566720.00     0     35.49     21.73     21.43    10     35.52     21.43     21.09
 1455566720.11     0     28.32     15.46     14.65    10     27.89     15.14     14.37
 1455566720.21     0     30.23     16.96     17.58    10     30.34     17.04     17.39
 1455566720.31     0     32.09     18.72     19.09    10     32.15     18.70     19.00
 1455566720.41     0     32.15     18.80     18.58    10     32.00     18.72     18.27
 1455566720.51     0     29.78     16.65     16.48    10     30.44     17.31     16.15
 1455566720.61     0     32.56     19.22     18.55    10     32.61     19.23     18.73
 1455566720.71     0     31.79     18.53     18.07    10     31.34     18.05     17.82
 1455566720.81     0     29.66     16.58     15.80    10     29.94     16.85     15.76
 1455566720.91     0     29.52     16.27     18.05    10     31.08     17.79     17.72
 1455566721.01     0     29.72     16.73     15.69    10     30.18     17.17     15.42
 1455566721.12     0     29.18     16.16     16.70    10     30.10     17.07     16.35
 1455566721.22     0     29.13     16.11     16.04    10     31.10     17.84     17.00
 1455566721.32     0     30.36     17.23     17.35    10     30.61     17.53     16.27
 1455566721.42     0     30.02     16.68     17.98    10     29.62     16.44     17.44
 1455566721.52     0     27.58     14.88     13.99    10     29.33     16.55     14.17
 1455566721.62     0     29.89     16.58     17.97    10     31.47     18.15     17.76
 1455566721.72     0     30.92     17.83     16.93    10     31.98     18.73     16.73
 1455566721.83     0     35.12     21.35     21.42    10     34.78     21.13     21.01
 1455566721.93     0     32.66     19.29     18.37    10     32.69     19.30     18.32
 1455566722.03     0     32.59     19.16     19.04    10     31.93     18.49     18.88
 1455566722.13     0     30.97     17.68     17.84    10     30.26     16.97     17.76
 1455566722.23     0     32.41     19.04     18.25    10     32.56     19.18     18.02
 1455566722.33     0     37.85     23.71     24.26    10     37.62     23.48     23.87
 1455566722.43     0     33.12     19.68     18.23    10     32.55     19.08     18.36
 1455566722.53     0     30.60     17.58     16.41    10     29.86     16.81     16.35
 1455566722.63     0     28.97     15.97     16.31    10     31.44     18.28     16.59
 1455566722.73     0     29.43     16.59     14.88    10     29.08     16.18     15.00
 1455566722.83     0     32.64     19.16     19.47    10     32.52     18.98     19.56
 1455566722.93     0     35.34     21.54     21.04    10     34.16     20.48     20.71
 1455566723.04     0     29.93     16.78     16.97    10     30.21     16.99     17.05
 1455566723.14     0     37.79     23.79     23.59    10     37.18     23.13     23.64
 1455566723.24     0     29.75     16.74     15.71    10     29.56     16.52     15.82
 1455566723.34     0     29.77     16.68     16.95    10     30.69     17.43     17.27
 1455566723.44     0     30.40     17.22     17.52    10     30.14     16.92     17.12
 1455566723.54     0     28.33     15.34     15.15    10     30.43     17.51     15.35
 1455566723.64     0     29.77     16.49     17.68    10     31.04     17.73     17.92
 1455566723.74     0     29.51     16.69     15.14    10     29.71     16.82     14.92
 1455566723.84     0     29.68     16.53     17.30    10     30.87     17.68     17.23
 1455566723.94     0     29.49     16.40     16.16    10     31.15     17.91     17.02
 1455566724.04     0     29.01     15.97     16.30    10     29.78     16.81     15.81
 1455566724.14     0     29.61     16.46     17.33    10     29.77     16.59     17.29
 1455566724.25     0     28.91     16.05     14.97    10     30.25     17.35     14.91
 1455566724.35     0     29.02     16.00     17.45    10     30.35     17.04     17.57
 1455566724.45     0     27.67     14.75     14.04    10     29.14     16.39     14.16
 1455566724.55     0     29.42     16.19     17.93    10     30.02     16.75     17.64
 1455566724.65     0     29.27     16.35     15.25    10     29.75     16.79     15.45
 1455566724.75     0     29.50     16.43     16.83    10     30.45     17.35     16.86
 1455566724.85     0     29.51     16.41     16.54    10     30.66     17.49     16.54
 1455566724.95     0     31.52     18.29     17.21    10     32.27     18.99     17.38
 1455566725.05     0     32.80     19.55     18.57    10     31.77     18.42     18.77
 1455566725.15     0     27.25     14.42     14.19    10     28.24     15.31     14.14
 1455566725.25     0     30.99     17.75     18.20    10     31.44     18.19     17.97
 1455566725.35     0     30.83     17.61     17.81    10     30.76     17.46     17.84
 1455566725.45     0     29.07     16.20     14.92    10     29.86     16.93     14.98
 1455566725.56     0     28.81     15.62     17.51    10     30.24     16.85     17.97
 1455566725.66     0     29.62     16.65     14.94    10     29.35     16.49     14.86
 1455566725.76     0     32.05     18.69     18.78    10     32.74     19.29     19.21
 1455566725.86     0     31.42     18.08     18.43    10     31.15     17.76     18.59
 1455566725.96     0     27.82     15.09     13.88    10     28.25     15.46     14.21
 1455566726.06     0     31.80     18.43     19.35    10     32.63     19.09     19.58
 1455566726.16     0     32.33     18.88     19.16    10     32.68     19.18     19.41
 1455566726.26     0     29.66     16.73     15.37    10     30.13     17.15     15.45
 1455566726.36     0     29.17     15.98     17.05    10     29.85     16.75     16.72
 1455566726.46     0     29.28     16.43     14.45    10     29.82     16.93     14.38
 1455566726.56     0     30.57     17.35     17.92    10     30.80     17.54     18.12
 1455566726.66     0     30.25     17.05     17.33    10     29.65     16.41     17.12
 1455566726.76     0     29.34     16.41     15.47    10     29.66     16.68     15.48
 1455566726.86     0     32.88     19.38     19.57    10     32.79     19.12     19.72
 1455566726.96     0     32.10     18.57     19.45    10     31.91     18.44     19.37
 1455566727.06     0     32.05     18.72     18.00    10     32.64     19.27     18.07
 1455566727.16     0     35.07     21.30     21.39    10     35.36     21.55     21.44
 1455566727.26     0     37.03     23.00     23.24    10     37.17     22.96     23.41
 1455566727.36     0     29.80     16.66     16.60    10     29.64     16.60     16.25
 1455566727.46     0     34.41     20.64     21.42    10     35.40     21.56     21.62
 1455566727.57     0     30.38     17.29     16.69    10     31.57     18.31     16.54
 1455566727.67     0     28.67     15.73     15.18    10     27.35     14.50     14.93
 1455566727.77     0     32.12     18.79     17.84    10     32.33     18.97     18.14
 1455566727.87     0     34.50     20.75     21.38    10     35.68     21.75     21.64
 1455566727.97     0     30.26     17.01     17.35    10     29.77     16.65     17.12
 1455566728.07     0     32.70     19.18     19.53    10     33.23     19.69     19.31
 1455566728.17     0     30.47     17.39     16.88    10     30.96     17.73     16.79
 1455566728.27     0     27.66     14.62     15.65    10     29.34     16.39     15.82
 1455566728.37     0     29.99     16.83     17.50    10     29.48     16.29     17.42
 1455566728.47     0     29.52     16.53     15.63    10     30.23     17.21     15.50
 1455566728.57     0     31.86     18.43     19.06    10     32.61     19.16     19.08
 1455566728.67     0     27.75     15.18     12.63    10     26.59     13.99     12.56
 1455566728.77     0     30.05     17.05     16.12    10     27.73     14.81     15.93
 1455566728.87     0     28.08     15.53     12.72    10     27.99     15.21     12.64
 1455566728.98     0     29.76     16.62     16.96    10     30.35     17.18     17.07
 1455566729.08     0     29.92     16.83     16.09    10     30.08     17.13     15.55
 1455566729.18     0     31.72     18.28     18.98    10     32.22     18.72     19.08
 1455566729.28     0     28.52     15.56     15.39    10     29.57     16.53     16.34
 1455566729.38     0     30.10     16.97     17.04    10     30.00     16.92     16.00
 1455566729.48     0     29.53     16.35     17.41    10     29.78     16.59     17.40
 1455566729.58     0     36.43     22.54     22.20    10     37.21     23.17     22.63
 1455566729.68     0     31.77     18.58     16.38    10     30.90     17.76     17.04
