         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606560.39     0     56.95     43.50     19.23    10     59.27     45.68     19.72
 1455606560.49     0     58.24     44.76     18.44    10     58.23     44.67     18.44
 1455606560.59     0     36.02     23.19     14.18    10     51.60     38.68     14.26
 1455606560.69     0     56.19     42.39     21.50    10     58.18     44.34     21.51
 1455606560.80     0     52.61     40.02     13.20    10     54.24     41.52     13.39
 1455606560.90     0     58.28     44.37     21.08    10     59.23     45.20     21.38
 1455606561.00     0     49.24     36.52     13.83    10     51.72     38.84     14.04
 1455606561.10     0     55.69     42.23     19.48    10     57.58     44.08     19.70
 1455606561.20     0     56.90     43.91     15.35    10     58.34     45.26     15.36
 1455606561.30     0     55.34     41.28     22.07    10     57.12     43.03     22.47
 1455606561.41     0     47.43     34.97     12.18    10     50.15     37.59     12.38
 1455606561.51     0     58.86     45.38     19.15    10     59.58     45.98     19.54
 1455606561.61     0     56.85     43.44     18.67    10     58.02     44.39     19.01
 1455606561.71     0     50.73     37.60     15.21    10     52.95     39.86     15.45
 1455606561.81     0     53.61     40.30     18.81    10     55.20     41.69     18.96
 1455606561.91     0     56.23     43.33     14.88    10     56.55     43.67     14.84
 1455606562.01     0     57.69     43.66     21.60    10     58.43     44.28     22.10
 1455606562.11     0     48.75     36.15     13.54    10     51.24     38.60     13.17
 1455606562.21     0     55.42     42.09     18.61    10     57.40     43.85     19.13
 1455606562.31     0     55.02     42.16     14.21    10     55.66     42.82     14.33
 1455606562.41     0     57.75     43.43     24.07    10     58.62     44.20     24.49
 1455606562.51     0     47.34     34.96     11.45    10     49.66     37.24     11.67
 1455606562.61     0     57.62     44.30     18.22    10     58.74     45.27     18.74
 1455606562.71     0     57.20     43.52     19.39    10     58.35     44.60     19.62
 1455606562.81     0     49.72     36.87     14.65    10     52.47     39.52     14.75
 1455606562.91     0     54.78     41.29     20.15    10     56.49     42.75     20.63
 1455606563.02     0     54.70     41.91     13.98    10     55.50     42.74     14.16
 1455606563.12     0     58.19     44.14     21.63    10     59.20     45.05     22.15
 1455606563.22     0     48.25     35.73     12.39    10     50.78     38.12     12.60
 1455606563.32     0     57.75     44.19     19.97    10     59.29     45.58     20.59
 1455606563.42     0     53.54     40.76     13.84    10     54.64     41.92     13.71
 1455606563.52     0     57.05     42.90     22.60    10     57.94     43.69     23.03
 1455606563.62     0     47.54     34.95     13.29    10     50.87     38.25     12.92
 1455606563.72     0     56.29     42.98     18.12    10     59.00     45.51     19.03
 1455606563.82     0     57.94     44.33     19.39    10     58.30     44.62     19.41
 1455606563.92     0     46.28     33.62     13.30    10     52.28     39.47     13.26
 1455606564.02     0     53.92     40.28     20.58    10     56.71     42.99     21.34
 1455606564.12     0     53.19     40.57     12.87    10     54.98     42.27     13.17
 1455606564.22     0     58.33     44.95     17.53    10     58.48     45.06     17.95
 1455606564.33     0     52.60     38.94     19.73    10     54.32     40.59     19.84
 1455606564.43     0     49.98     36.90     16.44    10     53.62     40.44     16.46
 1455606564.53     0     59.94     46.86     16.96    10     60.16     46.85     17.48
 1455606564.63     0     53.61     40.14     17.77    10     54.87     41.44     17.31
 1455606564.73     0     51.97     38.53     19.30    10     55.09     41.59     19.28
 1455606564.83     0     51.67     38.82     14.17    10     54.20     41.25     14.34
 1455606564.93     0     59.01     45.97     16.67    10     60.23     46.97     16.98
 1455606565.03     0     51.09     37.26     20.42    10     53.33     39.40     20.40
 1455606565.13     0     48.52     35.71     14.82    10     52.28     39.41     14.82
 1455606565.24     0     52.84     39.49     17.52    10     56.00     42.52     19.02
 1455606565.34     0     55.73     42.84     15.12    10     56.69     43.67     15.26
 1455606565.44     0     56.14     42.16     21.61    10     56.96     43.12     22.87
 1455606565.54     0     45.14     32.67     12.31    10     50.63     37.70     12.40
 1455606565.64     0     54.97     41.60     18.18    10     57.94     44.34     19.33
 1455606565.74     0     57.40     44.25     16.37    10     57.48     44.23     16.65
 1455606565.84     0     52.12     38.51     18.89    10     54.23     40.60     19.11
 1455606565.95     0     47.15     34.06     17.50    10     54.88     41.44     18.79
 1455606566.05     0     53.00     40.35     13.06    10     54.56     41.79     13.44
 1455606566.15     0     57.81     44.61     16.67    10     58.10     44.79     17.29
 1455606566.25     0     45.39     31.54     21.03    10     55.83     41.84     21.44
 1455606566.35     0     35.99     23.39     13.79    10     51.60     38.84     14.42
 1455606566.45     0     55.06     41.74     17.27    10     58.33     44.86     18.21
 1455606566.55     0     56.89     43.45     20.42    10     59.33     45.20     21.83
 1455606566.65     0     49.07     36.17     12.47    10     51.19     38.68     12.30
 1455606566.75     0     52.90     39.37     19.85    10     58.18     44.39     21.56
 1455606566.85     0     49.95     37.36     13.01    10     53.83     41.14     12.96
 1455606566.95     0     54.05     41.07     15.32    10     56.09     43.02     15.48
 1455606567.05     0     52.26     38.40     21.16    10     55.56     41.90     22.60
 1455606567.16     0     48.75     35.85     14.84    10     52.49     39.03     15.45
 1455606567.26     0     59.79     47.17     16.82    10     60.23     46.86     17.74
 1455606567.36     0     54.21     39.84     20.40    10     56.81     42.87     21.25
 1455606567.46     0     48.22     35.69     13.34    10     50.75     38.20     12.70
 1455606567.56     0     51.30     38.37     17.89    10     57.42     43.67     20.00
 1455606567.66     0     54.63     41.91     14.59    10     55.35     42.58     14.32
 1455606567.76     0     56.60     42.10     21.98    10     58.06     43.74     23.27
 1455606567.86     0     37.77     25.32     11.96    10     49.81     37.34     11.78
 1455606567.96     0     53.83     40.39     18.20    10     57.99     44.25     19.70
 1455606568.06     0     53.10     40.38     13.67    10     54.41     41.62     13.80
 1455606568.16     0     57.81     43.78     22.14    10     58.93     44.60     23.80
 1455606568.26     0     49.06     36.51     13.40    10     50.94     38.20     14.00
 1455606568.37     0     54.31     41.16     16.75    10     56.34     43.02     17.90
 1455606568.47     0     59.29     45.78     18.11    10     59.38     45.75     18.58
 1455606568.57     0     36.10     23.23     14.43    10     50.68     37.63     15.02
 1455606568.67     0     53.71     40.10     20.80    10     56.22     42.35     22.26
 1455606568.77     0     53.25     40.59     13.19    10     55.07     42.32     13.16
 1455606568.87     0     58.39     45.01     17.79    10     58.68     45.19     18.35
 1455606568.97     0     51.21     37.90     17.70    10     53.71     40.21     18.23
 1455606569.08     0     47.48     34.51     16.13    10     52.50     39.45     16.77
 1455606569.18     0     57.49     44.29     16.60    10     58.35     45.00     16.97
 1455606569.28     0     56.89     43.82     15.73    10     59.57     46.45     15.89
 1455606569.38     0     52.88     38.71     22.74    10     55.61     41.39     22.87
 1455606569.48     0     47.61     35.03     13.18    10     51.15     38.55     12.83
 1455606569.58     0     56.49     43.16     17.58    10     58.13     44.68     18.18
 1455606569.68     0     57.36     43.68     20.76    10     57.92     44.16     20.71
 1455606569.78     0     49.40     36.57     13.76    10     51.86     39.01     13.67
 1455606569.88     0     46.46     33.00     19.19    10     51.89     38.39     19.11
 1455606569.98     0     59.18     46.14     16.62    10     59.47     46.32     16.98
 1455606570.08     0     55.55     41.50     21.23    10     56.38     42.29     21.41
 1455606570.18     0     47.84     35.38     12.85    10     50.52     37.98     12.54
 1455606570.28     0     56.42     42.91     18.41    10     57.59     44.00     18.73
 1455606570.39     0     57.09     44.20     15.59    10     58.24     45.26     15.75
 1455606570.49     0     53.16     39.19     20.90    10     54.78     40.83     20.58
 1455606570.59     0     49.83     36.95     15.96    10     51.82     38.86     15.70
 1455606570.69     0     58.87     45.57     17.45    10     58.78     45.40     17.38
 1455606570.79     0     56.20     42.28     21.19    10     58.26     44.24     21.34
 1455606570.89     0     48.03     35.52     12.70    10     50.81     38.25     12.80
 1455606570.99     0     55.60     42.02     19.58    10     56.93     43.34     19.47
 1455606571.10     0     56.14     43.28     15.16    10     57.37     44.37     15.18
 1455606571.20     0     55.90     41.87     22.08    10     57.27     43.22     22.02
 1455606571.30     0     48.42     35.89     13.05    10     50.70     38.13     12.77
 1455606571.40     0     56.44     42.90     18.90    10     57.38     43.85     18.50
 1455606571.50     0     56.58     43.60     15.73    10     57.93     44.93     15.36
 1455606571.60     0     55.18     40.92     23.07    10     55.79     42.03     22.48
 1455606571.70     0     48.14     35.60     12.98    10     51.37     38.37     12.68
 1455606571.80     0     59.08     45.51     18.90    10     59.20     45.70     18.15
 1455606571.90     0     57.36     43.60     20.30    10     55.16     41.39     20.00
 1455606572.01     0     48.91     36.18     13.24    10     51.50     38.79     13.08
 1455606572.11     0     46.99     33.59     19.67    10     52.95     39.58     18.52
 1455606572.21     0     47.60     35.14     11.60    10     51.85     39.32     11.79
 1455606572.31     0     54.54     41.54     15.32    10     56.02     43.07     14.53
 1455606572.41     0     57.48     43.45     21.82    10     58.19     44.10     21.85
 1455606572.51     0     52.79     39.23     19.86    10     54.85     41.34     19.11
 1455606572.61     0     54.64     41.93     13.94    10     55.87     43.11     13.97
 1455606572.71     0     58.40     44.45     21.14    10     58.47     44.54     20.79
 1455606572.81     0     51.60     38.35     17.33    10     53.81     40.62     16.55
 1455606572.92     0     50.14     37.23     15.81    10     52.11     39.14     15.58
 1455606573.02     0     60.56     47.27     17.51    10     60.20     46.93     17.07
 1455606573.12     0     52.10     38.09     20.84    10     53.98     40.07     20.58
 1455606573.22     0     47.92     35.44     12.71    10     50.47     37.83     12.85
 1455606573.32     0     55.48     42.07     18.64    10     54.54     41.18     18.24
 1455606573.42     0     58.66     45.48     16.83    10     59.08     45.89     16.49
 1455606573.53     0     53.35     39.34     21.68    10     54.59     40.69     21.19
 1455606573.63     0     46.46     33.66     14.53    10     45.58     32.75     14.42
 1455606573.73     0     44.35     31.65     12.96    10     51.73     39.00     12.61
 1455606573.83     0     47.14     34.71     11.40    10     51.10     38.61     11.19
 1455606573.93     0     47.75     35.38     11.88    10     52.00     39.53     12.03
 1455606574.03     0     53.76     40.84     15.17    10     56.77     43.88     14.45
 1455606574.13     0     56.33     41.80     26.04    10     58.79     44.32     25.29
 1455606574.23     0     51.83     38.93     14.51    10     53.79     40.86     14.32
 1455606574.33     0     58.49     45.32     16.60    10     58.75     45.58     16.17
 1455606574.43     0     56.01     41.78     23.52    10     58.52     44.25     23.58
 1455606574.53     0     49.18     36.44     13.76    10     51.59     38.90     13.56
 1455606574.63     0     55.89     42.77     16.21    10     55.87     42.75     16.53
 1455606574.73     0     58.16     44.39     20.50    10     58.55     44.81     20.05
 1455606574.84     0     50.79     37.66     16.30    10     53.64     40.39     16.52
 1455606574.94     0     52.04     38.92     17.00    10     54.56     41.34     17.15
 1455606575.04     0     59.76     46.52     17.07    10     59.52     46.30     16.78
 1455606575.14     0     54.45     40.59     20.10    10     55.90     42.04     20.41
 1455606575.25     0     48.64     36.03     13.55    10     51.48     38.76     13.77
 1455606575.35     0     55.27     41.93     18.12    10     56.02     42.68     18.08
 1455606575.45     0     57.99     44.87     16.14    10     58.59     45.47     15.85
 1455606575.55     0     55.66     41.34     24.14    10     57.69     43.42     23.81
 1455606575.65     0     47.64     35.23     11.92    10     50.71     38.21     12.15
 1455606575.75     0     51.65     38.72     14.76    10     54.38     41.39     14.92
 1455606575.85     0     48.79     36.26     12.11    10     53.71     41.14     11.89
 1455606575.95     0     56.23     42.71     18.98    10     57.92     44.42     18.63
 1455606576.05     0     46.32     32.38     22.38    10     53.91     40.00     21.97
 1455606576.16     0     50.37     37.64     13.58    10     54.12     41.31     13.56
 1455606576.26     0     59.46     46.31     16.93    10     59.07     46.04     16.54
 1455606576.36     0     54.45     40.26     23.53    10     56.57     42.29     23.20
 1455606576.46     0     48.36     35.77     12.94    10     50.48     37.83     12.88
 1455606576.56     0     39.13     26.59     12.12    10     50.45     37.87     11.58
 1455606576.66     0     45.76     33.29     11.57    10     52.45     39.92     11.63
 1455606576.76     0     47.52     35.02     11.71    10     53.11     40.56     11.84
 1455606576.86     0     45.50     33.19     10.44    10     50.57     38.21     10.32
 1455606576.96     0     47.25     34.80     11.37    10     52.35     39.97     11.33
 1455606577.06     0     57.78     44.56     17.21    10     58.68     45.48     16.68
 1455606577.16     0     52.47     38.23     24.46    10     54.75     40.27     24.63
 1455606577.26     0     59.38     46.06     17.58    10     59.87     46.52     17.48
 1455606577.37     0     57.08     42.99     21.93    10     58.00     43.87     22.19
 1455606577.47     0     47.38     35.04     12.11    10     50.15     37.71     12.26
 1455606577.57     0     57.54     44.08     19.03    10     58.61     45.09     19.32
 1455606577.67     0     58.13     44.65     18.02    10     58.96     45.61     17.46
 1455606577.77     0     50.47     37.50     17.50    10     53.41     40.34     17.94
 1455606577.88     0     47.19     33.62     17.34    10     54.30     40.62     17.01
 1455606577.98     0     29.40     17.08     10.67    10     50.30     38.04     10.31
 1455606578.08     0     48.19     35.59     12.62    10     54.28     41.58     12.81
 1455606578.18     0     58.30     45.20     16.99    10     58.87     45.60     17.06
 1455606578.28     0     56.61     41.89     26.39    10     58.25     43.63     26.06
 1455606578.38     0     49.95     37.51     11.59    10     52.56     39.95     12.06
 1455606578.48     0     55.88     43.01     15.18    10     58.12     45.21     14.81
 1455606578.58     0     57.28     43.16     22.81    10     58.98     44.73     23.23
 1455606578.68     0     50.61     37.72     15.40    10     52.42     39.55     15.21
 1455606578.78     0     48.47     35.60     14.92    10     53.84     40.77     15.58
 1455606578.88     0     58.75     45.35     18.21    10     59.14     45.63     18.49
 1455606578.98     0     46.45     33.36     15.74    10     49.08     35.90     16.00
 1455606579.08     0     54.08     40.51     20.00    10     56.40     42.72     20.53
 1455606579.18     0     52.94     40.44     12.91    10     55.11     42.37     13.31
 1455606579.28     0     53.83     41.00     14.48    10     56.88     43.96     14.77
 1455606579.38     0     52.01     37.85     23.15    10     55.60     41.17     24.49
 1455606579.49     0     45.41     32.76     13.21    10     51.14     38.88     13.34
 1455606579.59     0     56.62     43.63     15.71    10     57.76     44.18     16.24
 1455606579.69     0     56.17     42.40     19.91    10     58.73     44.72     21.01
 1455606579.79     0     50.25     37.26     15.88    10     53.27     40.20     16.37
 1455606579.89     0     52.33     39.23     16.20    10     55.57     42.26     17.21
 1455606579.99     0     60.05     46.94     16.55    10     59.23     46.11     16.98
 1455606580.09     0     50.83     37.16     18.83    10     54.17     40.30     19.58
 1455606580.20     0     48.51     35.75     15.67    10     52.63     39.66     16.03
 1455606580.30     0     56.27     43.08     16.73    10     57.98     44.61     17.68
 1455606580.40     0     57.20     43.82     18.20    10     59.01     45.46     18.56
 1455606580.50     0     51.17     37.89     17.00    10     52.60     39.73     17.48
 1455606580.60     0     50.66     37.61     17.22    10     55.33     41.57     17.98
 1455606580.70     0     55.14     42.25     14.83    10     57.71     44.74     14.86
 1455606580.80     0     57.16     43.23     20.87    10     58.24     44.08     21.88
 1455606580.90     0     46.65     33.83     14.23    10     48.24     35.90     14.35
 1455606581.01     0     53.53     40.43     17.25    10     57.05     43.27     18.02
 1455606581.11     0     58.90     45.76     16.57    10     58.90     45.81     16.76
 1455606581.21     0     53.08     39.17     20.90    10     55.16     41.03     21.51
 1455606581.31     0     45.20     32.51     14.63    10     52.24     39.39     14.93
