         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725606.88     0     54.07     40.38     19.65    10     57.02     43.39     18.98
 1455725606.98     0     53.39     40.03     18.22    10     56.23     42.71     18.28
 1455725607.08     0     54.72     41.04     19.74    10     57.79     44.04     19.80
 1455725607.18     0     53.82     40.28     18.39    10     56.87     43.27     18.71
 1455725607.28     0     54.45     40.72     19.98    10     56.81     43.20     19.35
 1455725607.38     0     54.53     40.79     20.14    10     57.40     43.72     19.15
 1455725607.48     0     54.43     40.69     19.95    10     57.41     43.72     19.36
 1455725607.58     0     54.48     40.76     19.77    10     57.34     43.68     19.20
 1455725607.68     0     53.39     39.76     19.15    10     56.37     42.80     18.31
 1455725607.79     0     54.58     40.81     20.38    10     57.56     43.82     19.30
 1455725607.89     0     54.63     40.85     20.29    10     57.53     43.80     19.39
 1455725607.99     0     54.50     40.78     20.24    10     57.42     43.73     19.38
 1455725608.09     0     53.13     39.53     18.87    10     56.48     42.91     18.42
 1455725608.19     0     54.32     40.56     20.05    10     57.62     43.85     19.70
 1455725608.29     0     54.41     40.66     20.06    10     57.62     43.87     19.80
 1455725608.39     0     53.81     40.21     19.60    10     57.65     43.90     19.70
 1455725608.49     0     53.11     39.53     19.00    10     56.36     42.92     18.24
 1455725608.59     0     54.41     40.66     20.31    10     57.93     44.19     19.76
 1455725608.69     0     54.27     40.52     20.35    10     58.51     44.62     20.15
 1455725608.79     0     54.36     40.68     19.49    10     57.33     43.80     19.11
 1455725608.89     0     52.99     39.33     19.37    10     56.93     43.29     18.86
 1455725608.99     0     54.09     40.27     20.46    10     57.64     43.91     19.46
 1455725609.09     0     54.04     40.22     20.52    10     57.74     44.02     19.51
 1455725609.19     0     53.98     40.17     20.50    10     57.65     43.93     19.61
 1455725609.29     0     53.71     40.02     19.40    10     57.55     43.94     18.70
 1455725609.39     0     53.96     40.19     20.09    10     57.31     43.58     19.62
 1455725609.49     0     54.61     40.79     20.57    10     57.84     44.06     19.64
 1455725609.59     0     54.61     40.79     20.55    10     57.86     44.07     19.72
 1455725609.69     0     53.54     39.88     19.37    10     57.01     43.37     18.80
 1455725609.79     0     54.34     40.79     19.42    10     58.17     44.36     20.13
 1455725609.89     0     54.97     41.26     19.59    10     58.22     44.41     19.85
 1455725609.99     0     53.77     40.23     18.76    10     56.76     43.25     18.94
 1455725610.09     0     54.36     40.60     19.81    10     58.33     44.40     20.11
 1455725610.19     0     54.49     40.69     20.52    10     57.61     43.88     19.65
 1455725610.29     0     54.19     40.83     19.76    10     57.43     43.80     18.96
 1455725610.39     0     53.58     39.50     19.95    10     57.05     43.34     19.37
 1455725610.49     0     54.23     40.38     20.46    10     57.37     43.61     19.51
 1455725610.59     0     54.26     40.44     20.45    10     57.43     43.68     19.68
 1455725610.69     0     54.32     40.47     20.66    10     57.48     43.72     19.53
 1455725610.79     0     52.94     39.32     19.12    10     55.93     42.51     18.26
 1455725610.89     0     54.55     40.69     20.71    10     57.75     43.94     19.86
 1455725610.99     0     54.72     40.97     20.17    10     58.05     44.26     19.94
 1455725611.09     0     53.92     40.40     18.47    10     56.57     43.03     18.19
 1455725611.19     0     54.14     40.48     19.27    10     57.45     43.80     18.61
 1455725611.29     0     53.00     39.35     19.24    10     57.00     43.38     18.63
 1455725611.39     0     54.35     40.55     20.59    10     57.78     44.04     19.78
 1455725611.49     0     54.49     40.69     20.38    10     58.01     44.26     19.62
 1455725611.59     0     54.41     40.60     20.58    10     57.84     44.10     19.59
 1455725611.69     0     53.04     39.41     19.29    10     57.19     43.61     18.67
 1455725611.79     0     54.47     40.66     20.36    10     57.90     44.15     19.58
 1455725611.89     0     54.50     40.66     20.51    10     57.99     44.20     19.93
 1455725611.99     0     53.92     40.24     20.21    10     57.91     44.16     19.75
 1455725612.09     0     54.30     40.53     19.93    10     57.67     43.97     19.31
 1455725612.19     0     53.52     39.83     19.62    10     57.04     43.37     18.97
 1455725612.30     0     54.46     40.63     20.21    10     57.20     43.55     19.77
 1455725612.40     0     54.51     40.69     20.37    10     57.74     43.95     19.84
 1455725612.50     0     54.09     40.38     19.58    10     57.42     43.74     19.25
 1455725612.60     0     53.53     39.83     19.55    10     56.80     43.11     19.39
 1455725612.70     0     54.50     40.74     20.01    10     57.60     43.85     19.68
 1455725612.80     0     54.34     40.60     20.01    10     57.53     43.77     19.84
 1455725612.90     0     52.84     39.23     19.01    10     56.63     43.04     18.66
 1455725613.00     0     54.15     40.34     20.37    10     57.57     43.84     19.50
 1455725613.10     0     54.18     40.39     20.28    10     57.60     43.88     19.44
 1455725613.20     0     54.19     40.38     20.43    10     57.60     43.88     19.26
 1455725613.30     0     53.29     39.68     19.69    10     57.12     43.46     18.75
 1455725613.40     0     52.62     39.06     18.67    10     56.60     43.18     18.14
 1455725613.50     0     54.17     40.39     20.22    10     57.74     43.97     19.51
 1455725613.60     0     54.25     40.49     19.98    10     57.85     44.10     19.72
 1455725613.70     0     54.29     40.52     19.84    10     57.85     44.09     19.71
 1455725613.80     0     53.15     39.61     18.50    10     57.20     43.59     18.53
 1455725613.90     0     54.03     40.37     19.38    10     57.61     43.86     19.69
 1455725614.00     0     54.07     40.44     19.19    10     57.72     43.99     19.64
 1455725614.10     0     54.04     40.41     18.96    10     57.56     43.86     19.16
 1455725614.20     0     52.95     39.36     19.01    10     56.86     43.27     18.69
 1455725614.30     0     54.33     40.55     20.30    10     57.73     43.95     19.95
 1455725614.40     0     54.33     40.53     20.39    10     57.78     43.99     19.94
 1455725614.50     0     54.22     40.44     20.15    10     57.66     43.89     19.87
 1455725614.60     0     52.43     38.98     18.50    10     56.79     43.20     18.69
 1455725614.70     0     54.38     40.62     20.26    10     57.08     43.47     19.59
 1455725614.80     0     54.32     40.56     20.30    10     58.25     44.37     20.15
 1455725614.90     0     54.43     40.63     20.18    10     57.79     44.00     19.72
 1455725615.00     0     53.40     39.97     17.80    10     56.32     43.28     18.53
 1455725615.10     0     54.56     40.99     18.57    10     57.79     43.58     19.86
 1455725615.20     0     54.50     40.95     18.55    10     57.78     44.04     19.46
 1455725615.30     0     52.73     39.41     17.04    10     55.90     42.45     17.52
 1455725615.40     0     54.24     40.61     19.48    10     57.46     43.85     18.96
 1455725615.50     0     54.63     40.88     20.36    10     57.90     44.17     19.77
 1455725615.60     0     54.58     40.86     20.21    10     57.80     44.09     19.63
 1455725615.70     0     54.41     40.72     19.77    10     57.66     44.00     19.11
 1455725615.80     0     53.44     39.83     19.35    10     56.51     42.94     18.74
 1455725615.90     0     54.60     40.86     20.21    10     57.60     43.90     19.60
 1455725616.00     0     54.68     40.90     20.18    10     57.77     44.02     19.77
 1455725616.10     0     54.65     40.88     20.38    10     57.65     43.91     19.58
 1455725616.20     0     53.88     40.35     18.78    10     56.28     42.75     18.38
 1455725616.30     0     54.89     41.16     20.12    10     57.58     43.85     19.61
 1455725616.40     0     54.79     41.10     19.78    10     57.51     43.82     19.57
 1455725616.50     0     54.70     41.03     19.74    10     57.37     43.68     19.59
 1455725616.60     0     53.80     40.22     19.03    10     56.88     43.32     18.64
 1455725616.70     0     54.89     41.11     20.28    10     57.78     44.04     19.94
 1455725616.81     0     54.87     41.14     20.18    10     57.74     44.03     19.67
 1455725616.91     0     54.90     41.13     20.40    10     57.81     44.06     19.85
 1455725617.01     0     53.63     40.01     19.25    10     57.04     43.50     18.27
 1455725617.11     0     54.80     40.99     20.56    10     57.80     44.08     19.74
 1455725617.21     0     54.63     40.87     20.50    10     57.73     44.03     19.51
 1455725617.31     0     54.08     40.50     19.06    10     56.76     43.23     18.38
 1455725617.41     0     54.67     40.92     20.18    10     57.48     43.78     19.18
 1455725617.51     0     54.35     40.74     19.78    10     57.71     44.00     19.42
 1455725617.61     0     54.02     40.39     19.42    10     56.26     42.78     18.94
 1455725617.71     0     54.89     41.12     20.28    10     57.65     43.92     19.63
 1455725617.81     0     54.83     41.09     20.24    10     57.65     43.87     19.90
 1455725617.91     0     54.87     41.24     19.01    10     57.76     44.04     19.60
 1455725618.01     0     54.24     40.66     18.73    10     56.68     43.02     19.23
 1455725618.11     0     55.04     41.33     19.67    10     57.70     43.92     19.99
