         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663297.02     0     41.66     28.42     16.48    10     41.20     27.84     16.85
 1455663297.12     0     41.50     28.43     15.67    10     41.16     27.78     17.16
 1455663297.22     0     31.79     19.07     13.46    10     35.13     22.21     14.40
 1455663297.32     0     41.50     28.35     16.20    10     41.67     28.40     16.67
 1455663297.42     0     40.81     27.79     16.13    10     41.56     28.33     16.51
 1455663297.52     0     41.89     28.82     15.88    10     41.10     27.96     16.77
 1455663297.62     0     36.51     23.71     14.13    10     38.54     25.55     15.11
 1455663297.72     0     37.59     24.71     14.35    10     38.73     25.78     14.69
 1455663297.82     0     41.22     28.20     15.39    10     41.56     28.46     15.62
 1455663297.92     0     41.19     28.16     15.19    10     41.76     28.65     15.50
 1455663298.02     0     41.02     28.03     15.14    10     41.86     28.73     15.74
 1455663298.12     0     32.63     19.14     18.27    10     39.61     25.54     21.81
 1455663298.22     0     41.64     26.78     26.72    10     42.23     27.36     26.67
 1455663298.32     0     37.61     22.88     25.62    10     40.94     26.10     26.32
 1455663298.42     0     37.21     23.95     16.24    10     37.51     24.18     16.53
 1455663298.52     0     41.84     28.51     16.80    10     41.23     27.88     16.79
 1455663298.62     0     41.40     28.27     16.46    10     41.28     27.91     16.93
 1455663298.72     0     41.53     28.42     15.95    10     40.98     27.71     17.23
 1455663298.82     0     32.81     19.97     14.25    10     39.80     26.70     15.57
 1455663298.92     0     41.46     28.29     16.39    10     41.91     28.63     16.74
 1455663299.02     0     41.45     28.27     16.51    10     41.84     28.60     16.62
 1455663299.12     0     41.38     28.33     15.81    10     41.93     28.63     17.04
 1455663299.22     0     37.38     24.51     14.39    10     37.41     24.50     14.33
 1455663299.32     0     40.81     27.79     15.28    10     42.11     28.97     15.77
 1455663299.42     0     41.00     27.94     15.42    10     42.06     28.95     15.38
 1455663299.52     0     40.68     27.83     15.10    10     42.14     28.97     15.88
 1455663299.62     0     39.03     25.61     17.55    10     35.88     22.86     14.58
 1455663299.72     0     41.70     27.13     23.80    10     41.77     27.07     25.14
 1455663299.82     0     41.74     27.19     24.05    10     41.37     26.86     24.28
 1455663299.92     0     35.13     21.60     17.99    10     38.14     23.74     22.97
 1455663300.02     0     35.83     22.79     15.06    10     36.58     23.47     15.24
 1455663300.12     0     41.52     28.22     16.80    10     40.97     27.65     16.61
 1455663300.22     0     41.11     27.91     16.21    10     41.00     27.70     16.48
 1455663300.32     0     41.12     28.05     15.50    10     40.95     27.62     16.77
 1455663300.42     0     32.85     20.09     13.41    10     38.31     25.30     14.96
 1455663300.52     0     38.56     25.57     15.33    10     38.60     25.44     15.92
 1455663300.62     0     40.95     27.83     16.13    10     41.11     27.86     16.61
 1455663300.72     0     41.33     28.24     16.02    10     40.94     27.72     16.45
 1455663300.82     0     41.47     28.43     15.78    10     40.86     27.67     16.43
 1455663300.92     0     31.58     19.12     12.49    10     36.20     23.40     13.70
 1455663301.02     0     40.94     27.95     15.10    10     41.04     28.08     15.24
 1455663301.12     0     41.40     28.38     15.35    10     41.57     28.47     15.59
 1455663301.22     0     41.12     28.14     15.04    10     41.48     28.36     15.66
 1455663301.32     0     36.46     23.65     13.94    10     39.57     26.57     14.78
 1455663301.43     0     31.96     18.16     20.46    10     35.58     21.74     20.67
 1455663301.53     0     41.30     26.45     27.11    10     42.25     27.39     27.28
 1455663301.63     0     38.06     23.59     24.55    10     42.23     27.36     27.10
 1455663301.73     0     36.57     23.52     15.11    10     37.00     23.69     16.48
 1455663301.83     0     41.98     28.64     16.92    10     41.21     27.84     16.88
 1455663301.93     0     41.83     28.60     16.36    10     41.35     27.94     17.09
 1455663302.03     0     41.66     28.57     15.71    10     41.49     28.04     17.58
 1455663302.13     0     33.18     20.35     14.13    10     38.83     25.80     15.09
 1455663302.23     0     41.03     27.91     16.20    10     41.79     28.51     16.78
 1455663302.33     0     41.39     28.28     15.93    10     41.88     28.61     16.77
 1455663302.43     0     40.48     27.57     15.66    10     41.97     28.69     17.07
 1455663302.53     0     34.55     21.79     13.83    10     35.84     23.06     14.25
 1455663302.63     0     40.86     27.85     15.13    10     42.16     29.01     15.77
 1455663302.73     0     41.06     28.04     15.24    10     42.14     29.00     15.80
 1455663302.83     0     41.48     28.50     15.06    10     42.18     28.99     16.05
 1455663302.93     0     38.86     25.34     18.46    10     36.37     23.17     16.02
 1455663303.03     0     41.86     27.26     24.44    10     41.88     27.16     25.09
 1455663303.13     0     41.82     27.28     24.12    10     42.06     27.32     25.02
 1455663303.23     0     31.77     18.36     17.40    10     37.72     23.54     21.93
 1455663303.33     0     36.45     23.51     14.70    10     37.24     24.19     15.11
 1455663303.43     0     38.45     25.44     15.18    10     40.26     27.18     15.65
 1455663303.53     0     36.04     23.14     14.38    10     36.69     23.65     14.84
 1455663303.63     0     39.75     26.81     15.16    10     40.82     27.59     16.18
 1455663303.73     0     37.31     24.45     14.35    10     36.97     24.04     15.35
 1455663303.83     0     40.30     27.32     15.08    10     40.86     27.60     16.46
 1455663303.93     0     29.63     16.94     12.97    10     36.93     24.00     14.53
 1455663304.03     0     41.77     28.68     15.82    10     41.83     28.37     17.60
 1455663304.13     0     42.30     29.22     15.76    10     41.72     28.30     17.46
 1455663304.23     0     41.30     28.27     15.70    10     41.72     28.35     17.30
 1455663304.33     0     32.40     19.72     13.23    10     38.68     25.65     15.26
 1455663304.43     0     41.06     28.11     14.77    10     42.22     28.99     16.36
 1455663304.53     0     40.63     27.71     14.51    10     42.13     28.91     16.26
 1455663304.63     0     40.13     27.34     14.49    10     42.20     28.97     16.16
 1455663304.73     0     39.46     26.40     15.56    10     39.69     26.55     16.41
 1455663304.84     0     41.70     26.85     26.06    10     42.12     27.18     27.07
 1455663304.94     0     40.72     26.17     24.19    10     41.72     26.84     26.51
 1455663305.04     0     31.91     18.66     16.45    10     36.86     22.70     21.42
 1455663305.14     0     40.68     27.59     15.71    10     40.52     27.22     16.88
 1455663305.24     0     41.73     28.62     15.61    10     41.54     28.08     17.50
 1455663305.34     0     41.76     28.67     15.72    10     41.42     27.96     17.53
 1455663305.44     0     37.47     24.53     14.86    10     41.14     27.85     16.77
 1455663305.54     0     37.03     24.10     14.75    10     38.70     25.50     16.07
 1455663305.64     0     42.30     29.21     15.83    10     42.05     28.57     17.75
 1455663305.74     0     41.32     28.27     15.73    10     42.02     28.55     17.55
 1455663305.84     0     40.69     27.68     15.26    10     41.85     28.48     17.37
 1455663305.94     0     33.60     21.03     13.18    10     35.59     22.83     13.95
 1455663306.04     0     42.41     29.42     14.91    10     42.05     28.80     16.17
 1455663306.14     0     41.92     28.93     14.93    10     42.17     28.93     16.23
 1455663306.24     0     40.89     27.94     14.61    10     42.07     28.85     16.25
 1455663306.34     0     32.52     19.59     14.66    10     35.26     22.17     15.20
 1455663306.44     0     41.05     26.14     26.36    10     41.67     26.68     26.17
 1455663306.55     0     40.82     26.64     21.52    10     41.25     26.47     24.95
 1455663306.65     0     33.45     19.41     20.49    10     40.60     25.92     24.20
 1455663306.75     0     38.50     25.55     14.71    10     38.32     25.10     16.08
 1455663306.85     0     41.51     28.45     15.67    10     41.19     27.77     17.38
 1455663306.95     0     41.18     28.15     15.21    10     40.86     27.48     17.21
 1455663307.05     0     40.39     27.41     15.09    10     40.79     27.55     16.35
 1455663307.15     0     31.74     19.09     13.22    10     35.92     23.17     13.80
 1455663307.25     0     40.22     27.10     15.88    10     41.20     27.77     17.19
 1455663307.35     0     41.62     28.49     16.09    10     42.10     28.65     17.58
 1455663307.45     0     40.98     27.88     15.85    10     42.03     28.59     17.55
 1455663307.55     0     38.75     25.79     14.87    10     40.26     27.07     16.23
 1455663307.65     0     38.14     25.27     14.31    10     39.21     26.13     15.43
 1455663307.75     0     40.63     27.68     14.63    10     42.19     28.97     16.22
 1455663307.85     0     40.83     27.88     14.83    10     42.15     28.92     16.25
 1455663307.95     0     40.04     27.11     14.53    10     41.18     28.01     15.77
 1455663308.05     0     36.11     22.44     19.56    10     37.00     22.91     21.87
 1455663308.15     0     41.06     26.88     22.01    10     41.91     27.04     25.74
 1455663308.25     0     40.09     25.56     23.43    10     41.21     26.51     24.43
 1455663308.35     0     36.21     22.58     18.13    10     37.83     24.26     18.00
 1455663308.45     0     41.60     28.50     15.56    10     41.22     27.78     17.23
 1455663308.55     0     41.55     28.47     15.61    10     41.18     27.74     17.53
 1455663308.65     0     41.39     28.35     15.63    10     41.17     27.80     17.25
 1455663308.75     0     33.84     21.04     13.97    10     37.55     24.60     15.02
 1455663308.85     0     38.17     25.22     14.79    10     38.24     25.10     15.82
 1455663308.95     0     40.57     27.55     15.60    10     40.42     27.20     16.42
 1455663309.05     0     40.39     27.38     15.35    10     41.02     27.81     16.40
 1455663309.15     0     40.28     27.27     15.45    10     40.88     27.69     16.23
 1455663309.25     0     39.80     26.93     14.53    10     39.43     26.34     15.67
 1455663309.35     0     28.72     16.20     12.30    10     33.48     20.98     12.10
 1455663309.46     0     39.68     26.70     14.86    10     40.74     27.58     15.70
 1455663309.56     0     40.77     27.74     15.21    10     41.90     28.72     15.94
 1455663309.66     0     40.72     27.72     15.11    10     41.95     28.82     15.82
 1455663309.76     0     39.61     26.66     14.68    10     41.56     28.44     15.55
 1455663309.86     0     41.07     26.37     25.21    10     40.94     26.19     25.22
 1455663309.96     0     40.87     26.05     26.38    10     42.04     27.20     26.04
 1455663310.06     0     33.69     19.94     19.51    10     39.28     24.86     23.13
 1455663310.16     0     40.12     26.89     16.20    10     39.95     26.62     16.50
 1455663310.26     0     41.95     28.65     16.61    10     41.30     27.90     16.99
 1455663310.36     0     41.77     28.63     15.88    10     41.55     28.10     17.40
 1455663310.46     0     38.51     25.48     15.42    10     41.00     27.78     16.29
 1455663310.56     0     35.47     22.52     14.92    10     40.20     27.00     16.23
 1455663310.66     0     41.04     27.94     16.10    10     41.30     27.99     17.00
 1455663310.76     0     41.47     28.36     16.16    10     41.44     28.30     16.68
 1455663310.86     0     41.27     28.19     15.83    10     41.36     28.14     16.57
 1455663310.96     0     36.95     24.24     14.10    10     37.58     24.64     14.53
 1455663311.06     0     40.85     27.86     15.12    10     41.54     28.41     15.74
 1455663311.16     0     40.71     27.71     15.02    10     42.11     28.97     15.58
 1455663311.26     0     41.51     28.48     15.18    10     42.10     28.97     15.80
 1455663311.36     0     35.70     21.50     21.42    10     39.89     25.49     23.66
 1455663311.46     0     36.94     22.43     24.08    10     41.27     26.30     26.62
 1455663311.56     0     41.35     26.72     24.04    10     41.26     26.28     25.62
 1455663311.66     0     25.14     11.96     15.11    10     32.18     19.26     14.39
 1455663311.77     0     39.00     25.87     15.79    10     38.66     25.44     15.94
 1455663311.87     0     41.82     28.56     16.36    10     41.28     27.92     16.89
 1455663311.97     0     41.73     28.57     15.94    10     41.08     27.77     17.23
 1455663312.07     0     39.67     26.72     15.38    10     41.30     28.04     16.85
 1455663312.17     0     35.34     22.29     14.83    10     38.48     25.41     15.16
 1455663312.27     0     41.10     28.06     16.19    10     41.92     28.57     17.08
 1455663312.37     0     41.49     28.32     16.36    10     41.87     28.56     16.99
 1455663312.47     0     41.73     28.58     16.33    10     41.84     28.54     16.85
 1455663312.57     0     34.65     21.88     13.64    10     36.72     23.79     14.44
 1455663312.67     0     40.73     27.72     15.16    10     42.07     28.90     15.90
 1455663312.77     0     41.39     28.36     15.34    10     42.04     28.88     15.88
 1455663312.87     0     41.01     27.99     15.12    10     41.83     28.70     15.70
 1455663312.97     0     30.74     17.98     13.82    10     36.12     23.10     15.23
 1455663313.07     0     39.35     24.72     25.71    10     41.98     27.10     27.07
 1455663313.17     0     40.81     25.96     26.58    10     41.64     26.77     26.70
 1455663313.27     0     33.20     19.57     17.82    10     37.69     23.65     20.81
 1455663313.37     0     41.48     28.31     16.57    10     41.18     27.79     16.77
 1455663313.47     0     41.75     28.49     16.41    10     41.24     27.85     16.91
 1455663313.57     0     41.20     28.10     15.60    10     41.21     27.79     17.23
 1455663313.67     0     36.75     23.80     14.87    10     39.83     26.69     16.02
 1455663313.77     0     36.86     23.91     14.90    10     37.92     24.81     15.55
 1455663313.87     0     41.45     28.34     16.06    10     41.78     28.48     17.04
 1455663313.97     0     42.25     29.15     16.13    10     41.47     28.21     16.75
 1455663314.07     0     41.33     28.27     15.92    10     41.33     28.10     16.60
 1455663314.17     0     31.28     18.65     12.72    10     37.47     24.59     14.05
 1455663314.27     0     41.89     28.88     15.05    10     41.81     28.65     16.13
 1455663314.37     0     40.61     27.63     14.86    10     41.53     28.52     15.48
 1455663314.47     0     40.55     27.70     14.83    10     42.07     28.92     15.68
 1455663314.57     0     37.59     24.08     18.36    10     36.68     23.42     16.71
