         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728015.97     0     53.73     40.03     19.25    10     56.13     42.61     18.66
 1455728016.07     0     54.04     40.40     19.00    10     57.01     43.41     18.29
 1455728016.17     0     53.81     40.15     18.81    10     57.22     43.59     18.62
 1455728016.27     0     53.50     40.07     18.64    10     57.48     43.85     18.94
 1455728016.37     0     54.72     40.98     19.80    10     58.00     44.20     19.99
 1455728016.47     0     53.63     40.08     18.86    10     57.22     43.60     18.62
 1455728016.57     0     54.30     40.52     19.90    10     57.62     43.82     19.81
 1455728016.67     0     54.07     40.36     19.55    10     57.26     43.58     18.94
 1455728016.77     0     54.12     40.39     19.60    10     56.67     43.11     18.85
 1455728016.87     0     53.79     40.14     19.12    10     56.90     43.29     18.53
 1455728016.97     0     54.21     40.42     20.09    10     57.85     43.95     19.64
 1455728017.07     0     53.76     40.07     19.37    10     56.68     43.13     18.88
 1455728017.17     0     52.75     39.19     18.60    10     56.75     43.22     18.13
 1455728017.27     0     53.22     39.69     18.20    10     56.67     43.17     17.83
 1455728017.37     0     54.20     40.41     20.23    10     57.63     43.85     19.85
 1455728017.47     0     53.06     39.54     18.27    10     56.48     42.96     17.96
 1455728017.57     0     54.25     40.46     20.16    10     57.42     43.64     19.67
 1455728017.67     0     53.87     40.22     19.38    10     57.12     43.45     19.28
 1455728017.77     0     53.79     40.16     18.98    10     57.00     43.36     18.88
 1455728017.87     0     52.94     39.56     18.24    10     56.37     42.86     18.17
 1455728017.97     0     53.95     40.33     18.95    10     56.69     43.08     18.58
 1455728018.07     0     54.40     40.61     20.21    10     57.19     43.39     19.70
 1455728018.17     0     54.18     40.56     19.18    10     57.10     43.46     18.98
 1455728018.27     0     54.39     40.68     19.57    10     57.29     43.57     19.35
 1455728018.37     0     54.18     40.41     19.95    10     56.52     42.93     19.19
 1455728018.47     0     53.83     40.21     19.06    10     56.79     43.23     18.56
 1455728018.57     0     53.52     39.92     19.09    10     56.50     42.95     18.39
 1455728018.67     0     53.28     39.91     18.23    10     56.66     43.21     17.65
 1455728018.77     0     54.10     40.26     20.49    10     57.03     43.26     19.71
 1455728018.87     0     53.47     39.99     18.16    10     56.77     43.29     18.14
 1455728018.97     0     54.61     40.78     20.33    10     57.62     43.81     19.90
 1455728019.07     0     53.34     39.86     18.26    10     56.50     43.01     18.14
 1455728019.17     0     54.51     40.70     20.27    10     57.42     43.62     19.83
 1455728019.27     0     53.88     40.25     18.99    10     57.27     43.60     18.91
 1455728019.37     0     54.11     40.51     18.99    10     56.85     43.33     18.77
 1455728019.47     0     54.80     41.06     19.84    10     57.96     44.16     19.66
 1455728019.57     0     54.24     40.60     19.05    10     57.47     43.78     18.88
 1455728019.67     0     53.73     39.99     19.99    10     56.71     43.01     19.03
 1455728019.77     0     51.71     38.53     16.77    10     54.69     41.37     17.00
 1455728019.87     0     54.29     40.55     19.57    10     57.32     43.57     19.50
 1455728019.97     0     54.59     40.80     20.32    10     57.57     43.77     19.73
 1455728020.07     0     53.91     40.26     19.12    10     56.79     43.16     18.78
 1455728020.17     0     54.16     40.48     19.47    10     56.50     42.97     19.07
 1455728020.27     0     54.09     40.43     19.46    10     57.68     43.89     19.05
 1455728020.37     0     53.44     39.83     19.15    10     55.67     42.20     18.69
 1455728020.47     0     53.93     40.30     19.23    10     57.30     43.66     18.86
 1455728020.57     0     54.00     40.41     19.89    10     57.81     43.98     20.17
 1455728020.67     0     54.47     40.78     19.43    10     57.73     43.92     20.09
 1455728020.77     0     54.36     40.74     19.17    10     57.41     43.69     19.36
 1455728020.87     0     53.48     39.91     18.81    10     56.72     43.07     18.90
 1455728020.97     0     54.09     40.47     19.18    10     56.26     42.81     18.69
 1455728021.07     0     54.47     40.70     19.95    10     57.41     43.65     19.39
 1455728021.18     0     53.56     40.05     18.49    10     56.53     43.04     18.04
 1455728021.28     0     54.45     40.67     20.45    10     57.93     44.04     19.77
 1455728021.38     0     53.76     40.19     18.75    10     56.67     43.12     18.47
 1455728021.48     0     54.70     40.89     20.36    10     56.88     43.22     19.58
 1455728021.58     0     54.41     40.70     19.67    10     57.21     43.51     19.38
 1455728021.68     0     53.59     40.13     18.81    10     57.02     43.43     18.63
 1455728021.78     0     53.51     39.97     18.71    10     55.68     42.14     18.37
 1455728021.88     0     54.34     40.75     18.90    10     56.90     43.28     18.91
 1455728021.98     0     54.10     40.52     18.96    10     56.20     42.56     19.11
 1455728022.08     0     54.75     41.00     20.11    10     57.35     43.55     20.22
 1455728022.18     0     53.89     40.39     18.32    10     56.68     43.12     18.54
 1455728022.28     0     54.67     40.95     19.69    10     57.20     43.39     19.93
 1455728022.38     0     54.43     40.87     18.64    10     56.16     42.61     19.14
 1455728022.48     0     54.24     40.58     19.45    10     56.45     42.70     19.80
 1455728022.58     0     54.65     41.03     19.09    10     57.03     43.30     19.57
 1455728022.68     0     53.36     39.90     18.70    10     56.76     43.13     18.89
 1455728022.78     0     54.56     40.78     20.09    10     57.47     43.69     19.93
 1455728022.88     0     54.23     40.59     19.34    10     57.24     43.58     19.00
 1455728022.98     0     52.92     39.44     18.34    10     55.87     42.36     18.19
 1455728023.08     0     54.12     40.38     19.88    10     57.42     43.67     19.83
 1455728023.18     0     53.76     40.21     18.99    10     57.07     43.49     19.01
 1455728023.28     0     54.30     40.61     19.34    10     57.13     43.52     19.18
 1455728023.38     0     54.33     40.65     19.69    10     57.47     43.75     19.66
 1455728023.48     0     53.90     40.34     19.12    10     57.15     43.54     18.89
 1455728023.58     0     54.29     40.69     18.74    10     57.28     43.52     19.54
 1455728023.68     0     53.03     39.63     18.33    10     56.49     42.81     18.94
 1455728023.78     0     54.04     40.52     18.44    10     57.01     43.34     19.06
 1455728023.88     0     54.37     40.79     18.95    10     57.34     43.58     19.58
 1455728023.98     0     54.24     40.57     19.28    10     57.36     43.61     19.69
 1455728024.08     0     54.14     40.60     18.82    10     57.08     43.48     18.84
 1455728024.18     0     53.30     39.72     18.84    10     56.50     42.85     19.09
 1455728024.28     0     54.25     40.66     19.20    10     57.05     43.39     19.15
 1455728024.38     0     54.24     40.57     19.48    10     57.26     43.54     19.52
 1455728024.48     0     54.44     40.75     19.71    10     56.96     43.34     19.71
 1455728024.58     0     53.55     40.13     18.73    10     57.13     43.51     19.01
 1455728024.68     0     54.53     40.88     19.47    10     57.54     43.84     19.53
 1455728024.78     0     53.51     39.97     18.53    10     55.97     42.38     18.56
 1455728024.88     0     53.71     40.22     18.18    10     56.69     43.09     18.13
 1455728024.98     0     54.59     40.90     19.33    10     57.74     43.91     19.80
 1455728025.08     0     54.48     40.88     18.69    10     57.56     43.85     18.88
 1455728025.18     0     53.48     39.86     18.65    10     56.76     43.06     19.09
 1455728025.28     0     54.28     40.59     19.75    10     57.42     43.64     20.09
 1455728025.38     0     54.19     40.52     19.60    10     57.21     43.45     19.57
 1455728025.48     0     54.25     40.61     19.31    10     57.36     43.65     19.59
 1455728025.58     0     53.09     39.58     18.39    10     56.66     43.08     18.57
 1455728025.68     0     54.07     40.36     19.88    10     57.35     43.60     19.71
 1455728025.79     0     52.53     39.17     17.50    10     54.00     40.58     17.39
 1455728025.89     0     54.31     40.55     19.81    10     57.63     43.81     19.83
 1455728025.99     0     53.84     40.20     19.81    10     57.15     43.43     19.75
 1455728026.09     0     54.73     40.88     19.51    10     57.13     43.35     19.53
 1455728026.19     0     53.53     40.07     18.85    10     56.99     43.32     18.87
 1455728026.29     0     53.51     39.84     19.20    10     56.59     42.84     19.40
 1455728026.39     0     54.16     40.53     18.99    10     57.00     43.30     19.24
 1455728026.49     0     53.88     40.28     19.01    10     56.93     43.25     19.28
 1455728026.59     0     54.51     40.76     19.65    10     57.51     43.67     20.00
 1455728026.69     0     54.16     40.57     18.84    10     57.11     43.43     18.70
 1455728026.79     0     53.68     40.10     18.85    10     56.50     42.85     18.88
 1455728026.89     0     54.35     40.58     19.79    10     57.46     43.64     19.78
 1455728026.99     0     54.26     40.58     19.50    10     56.76     43.17     18.99
 1455728027.09     0     53.83     40.23     19.85    10     57.47     43.69     19.71
 1455728027.19     0     54.36     40.63     19.58    10     57.51     43.73     19.75
 1455728027.29     0     53.53     39.95     18.78    10     56.57     42.98     18.45
 1455728027.39     0     54.15     40.49     19.38    10     57.24     43.53     19.44
 1455728027.49     0     54.38     40.67     19.69    10     57.39     43.63     19.64
 1455728027.59     0     53.77     40.27     18.16    10     56.92     43.39     18.05
 1455728027.69     0     54.73     40.95     20.00    10     57.40     43.60     19.57
 1455728027.79     0     54.76     41.07     19.32    10     57.41     43.59     20.04
 1455728027.89     0     54.16     40.70     18.16    10     56.32     42.71     18.61
 1455728027.99     0     54.49     40.94     18.57    10     56.28     42.76     18.98
 1455728028.09     0     54.87     41.13     20.06    10     57.42     43.65     19.70
