         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750596.05     0     36.61     24.09     11.40    10     46.99     34.45     12.78
 1455750596.15     0     47.82     35.26     11.95    10     47.17     34.62     12.12
 1455750596.25     0     44.30     31.93     11.57    10     44.47     32.00     11.82
 1455750596.36     0     23.06     10.56     12.06    10     44.94     32.43     12.05
 1455750596.46     0     42.73     30.10     13.52    10     47.52     34.89     13.06
 1455750596.56     0     47.06     34.68     11.33    10     47.68     35.30     11.23
 1455750596.66     0     46.66     34.42     11.69    10     47.86     35.42     12.07
 1455750596.76     0     47.94     35.38     12.41    10     47.66     35.19     12.08
 1455750596.86     0     46.48     34.08     12.05    10     47.44     34.93     12.61
 1455750596.96     0     37.20     24.86     11.09    10     44.31     32.29     11.17
 1455750597.06     0     41.53     28.96     12.10    10     42.03     28.98     12.49
 1455750597.16     0     47.03     34.52     12.43    10     47.63     35.05     12.13
 1455750597.27     0     43.24     30.80     11.66    10     40.15     27.77     11.77
 1455750597.37     0     47.39     34.87     12.59    10     47.42     34.82     13.19
 1455750597.47     0     46.91     34.63     11.30    10     48.37     35.91     11.36
 1455750597.57     0     47.55     35.02     12.11    10     47.73     35.32     12.00
 1455750597.67     0     47.32     34.90     11.98    10     47.83     35.35     12.16
 1455750597.77     0     39.88     27.37     12.65    10     45.60     33.03     12.93
 1455750597.87     0     44.14     31.77     11.18    10     44.84     32.50     11.12
 1455750597.98     0     46.98     34.36     12.81    10     47.07     34.36     12.92
 1455750598.08     0     46.91     34.46     11.75    10     47.47     34.98     11.48
 1455750598.18     0     44.32     31.81     11.82    10     47.27     34.79     12.09
 1455750598.28     0     47.05     34.55     13.21    10     47.58     35.07     12.61
 1455750598.38     0     46.84     34.34     12.71    10     47.50     35.01     12.40
 1455750598.48     0     47.35     34.97     11.30    10     48.12     35.69     11.31
 1455750598.58     0     46.82     34.40     12.34    10     46.90     34.35     13.30
 1455750598.68     0     45.59     33.19     11.48    10     46.55     34.00     12.07
 1455750598.79     0     48.01     35.47     11.80    10     46.93     34.39     12.04
 1455750598.89     0     47.44     35.16     11.08    10     46.91     34.53     11.25
 1455750598.99     0     33.71     21.07     12.84    10     46.96     34.39     12.30
 1455750599.09     0     37.66     25.41     11.12    10     47.44     34.95     11.76
 1455750599.19     0     47.76     35.28     12.59    10     47.66     35.27     12.20
 1455750599.29     0     47.68     35.21     11.78    10     48.01     35.51     12.04
 1455750599.39     0     47.41     34.89     13.24    10     47.56     35.02     13.13
 1455750599.50     0     46.77     34.47     11.16    10     48.28     35.82     11.50
 1455750599.60     0     43.15     30.83     11.61    10     47.86     35.46     11.62
 1455750599.70     0     43.33     30.59     12.26    10     46.71     34.06     13.03
 1455750599.80     0     47.61     35.13     11.94    10     47.81     35.23     12.21
 1455750599.90     0     33.50     21.06     11.81    10     46.35     33.82     12.10
 1455750600.00     0     47.12     34.77     11.38    10     46.76     34.38     11.14
 1455750600.10     0     46.81     34.38     12.50    10     47.62     35.22     11.89
 1455750600.21     0     47.42     34.85     13.42    10     47.76     35.10     13.67
 1455750600.31     0     47.17     34.73     12.50    10     47.50     35.01     11.74
 1455750600.41     0     38.98     26.68     11.02    10     48.20     35.82     11.52
 1455750600.51     0     20.81      8.43     10.62    10     46.14     33.65     12.27
 1455750600.61     0     45.52     32.94     12.39    10     45.85     33.24     12.69
 1455750600.71     0     47.11     34.78     11.28    10     47.56     35.06     11.63
 1455750600.81     0     34.02     21.35     12.86    10     42.05     29.62     11.71
 1455750600.91     0     29.26     16.80     12.91    10     41.41     28.79     13.77
 1455750601.01     0     46.84     34.39     12.26    10     47.50     35.41     12.19
 1455750601.11     0     47.42     34.98     11.47    10     48.35     35.53     11.26
 1455750601.21     0     47.02     34.64     12.11    10     47.17     34.79     11.77
 1455750601.31     0     38.61     26.21     11.89    10     47.64     35.13     12.63
 1455750601.42     0     41.71     29.31     11.07    10     45.62     33.12     12.31
 1455750601.52     0     47.75     35.21     12.00    10     47.45     34.76     12.54
 1455750601.62     0     47.48     35.03     11.68    10     46.95     34.37     12.17
 1455750601.72     0     47.02     34.69     11.24    10     47.79     35.40     11.58
 1455750601.82     0     47.18     34.63     13.17    10     47.08     34.59     12.41
 1455750601.92     0     46.43     33.93     12.48    10     47.03     34.41     12.55
 1455750602.02     0     47.50     35.11     11.37    10     47.58     35.25     11.29
 1455750602.12     0     47.17     34.81     11.15    10     46.92     34.22     13.73
 1455750602.22     0     47.52     35.18     11.05    10     48.04     35.64     11.15
 1455750602.33     0     47.19     34.88     11.54    10     47.40     35.03     11.70
 1455750602.43     0     46.31     33.64     13.87    10     41.53     28.98     12.48
 1455750602.53     0     45.13     32.77     11.71    10     45.94     33.52     11.85
 1455750602.63     0     41.55     29.09     11.51    10     28.83     16.43     10.54
 1455750602.73     0     18.89      6.62     10.92    10     27.13     14.83     10.80
