         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715933.08     0     25.01     12.77     10.27    10     25.27     12.99     10.07
 1455715933.18     0     25.44     13.10     10.37    10     25.58     13.31      9.97
 1455715933.28     0     24.65     12.46     10.21    10     25.75     13.39     10.13
 1455715933.38     0     25.16     12.98     10.24    10     25.51     13.28     10.03
 1455715933.48     0     25.35     13.05     10.22    10     25.52     13.29      9.84
 1455715933.58     0     24.69     12.50     10.24    10     25.75     13.39     10.04
 1455715933.68     0     25.22     13.03     10.12    10     25.47     13.23     10.03
 1455715933.78     0     25.23     13.00     10.17    10     25.27     12.99      9.98
 1455715933.88     0     24.72     12.49     10.20    10     25.47     13.21     10.12
 1455715933.98     0     25.17     13.00     10.12    10     25.49     13.28      9.93
 1455715934.08     0     25.29     12.98     10.15    10     25.74     13.40      9.94
 1455715934.18     0     24.53     12.35     10.21    10     25.53     13.30      9.85
 1455715934.29     0     25.14     12.83     10.25    10     25.39     13.17      9.93
 1455715934.39     0     25.08     12.92     10.10    10     25.71     13.38     10.12
 1455715934.49     0     24.98     12.79     10.23    10     25.23     12.98      9.95
 1455715934.59     0     24.65     12.42      9.79    10     25.43     13.16      9.97
 1455715934.69     0     25.27     12.97     10.22    10     25.74     13.39     10.14
 1455715934.79     0     24.84     12.65     10.24    10     25.53     13.30      9.75
 1455715934.89     0     24.95     12.76     10.11    10     25.49     13.27      9.84
 1455715934.99     0     25.01     12.71     10.24    10     25.50     13.28      9.93
 1455715935.09     0     25.27     13.09      9.92    10     25.71     13.36     10.13
 1455715935.19     0     24.92     12.72     10.14    10     25.28     13.02      9.96
 1455715935.29     0     24.84     12.60     10.08    10     25.35     13.08      9.87
 1455715935.39     0     25.22     12.92     10.31    10     25.49     13.26      9.85
 1455715935.49     0     24.90     12.72     10.05    10     25.73     13.38     10.13
 1455715935.59     0     24.82     12.63     10.02    10     25.49     13.26     10.04
 1455715935.69     0     24.88     12.58     10.24    10     25.25     13.04      9.93
 1455715935.79     0     24.91     12.71     10.12    10     25.77     13.42     10.13
 1455715935.89     0     24.86     12.69     10.03    10     25.50     13.28      9.94
 1455715936.00     0     25.25     12.94     10.23    10     25.20     12.96     10.04
 1455715936.10     0     24.93     12.69     10.07    10     25.43     13.16     10.07
 1455715936.20     0     25.22     13.04     10.23    10     25.63     13.28     10.04
 1455715936.30     0     24.88     12.69     10.21    10     25.54     13.30     10.04
 1455715936.40     0     25.35     13.05     10.33    10     25.52     13.29     10.02
 1455715936.50     0     24.99     12.80     10.21    10     25.74     13.40     10.03
 1455715936.60     0     24.88     12.70     10.37    10     25.42     13.18     10.14
 1455715936.70     0     24.79     12.48     10.53    10     25.45     13.20     10.11
 1455715936.80     0     25.04     13.02     10.31    10     25.30     13.02     10.17
 1455715936.90     0     25.54     13.08     10.28    10     25.61     13.35     10.06
 1455715937.00     0     24.56     12.38     10.20    10     25.74     13.40     10.14
 1455715937.10     0     25.24     13.05     10.27    10     25.50     13.29     10.06
 1455715937.20     0     25.04     12.85     10.02    10     25.52     13.29      9.95
 1455715937.30     0     24.98     12.67     10.33    10     25.53     13.29      9.95
 1455715937.40     0     24.47     12.27     10.14    10     25.70     13.33      9.96
 1455715937.50     0     25.18     12.94     10.25    10     25.27     13.01     10.07
 1455715937.60     0     25.36     13.13     10.18    10     25.60     13.34      9.78
 1455715937.70     0     24.52     12.34     10.20    10     25.54     13.31      9.94
 1455715937.80     0     25.07     12.77     10.25    10     25.51     13.30      9.84
 1455715937.90     0     25.12     12.93     10.11    10     25.61     13.27     10.13
 1455715938.01     0     25.04     12.98     10.13    10     25.51     13.29      9.85
 1455715938.11     0     24.73     12.30     10.05    10     25.46     13.22     10.05
 1455715938.21     0     25.11     12.86     10.26    10     25.33     13.06     10.07
 1455715938.31     0     25.14     12.92     10.18    10     25.59     13.33      9.87
 1455715938.41     0     24.86     12.68     10.10    10     25.75     13.41     10.13
 1455715938.51     0     24.51     12.43     10.16    10     25.50     13.28      9.94
 1455715938.61     0     25.72     13.30     10.11    10     25.52     13.29      9.95
 1455715938.71     0     24.94     12.76     10.12    10     25.73     13.40     10.12
 1455715938.81     0     24.60     12.40     10.14    10     25.49     13.24     10.05
 1455715938.91     0     25.05     12.81     10.80    10     25.30     13.02     10.62
 1455715939.01     0     24.89     12.65     10.52    10     25.61     13.34     10.41
 1455715939.11     0     24.98     12.71     10.21    10     25.45     13.26      9.84
 1455715939.21     0     24.77     12.78     10.25    10     25.75     13.41     10.14
 1455715939.31     0     24.89     12.40     10.02    10     25.52     13.30     10.04
 1455715939.41     0     25.14     12.97     10.12    10     25.63     13.29     10.03
 1455715939.51     0     25.23     12.92     10.04    10     25.52     13.30      9.94
 1455715939.61     0     24.64     12.45     10.12    10     25.21     12.96      9.96
 1455715939.71     0     25.15     12.92     10.29    10     25.42     13.16      9.88
 1455715939.82     0     24.95     12.78     10.11    10     25.49     13.28      9.95
 1455715939.92     0     25.13     12.82     10.26    10     25.73     13.39     10.03
 1455715940.02     0     24.57     12.39      9.84    10     25.54     13.31      9.76
 1455715940.12     0     25.02     12.85     10.23    10     25.74     13.40     10.04
 1455715940.22     0     25.33     13.04     10.13    10     25.47     13.26     10.02
 1455715940.32     0     24.76     12.57     10.22    10     25.31     13.06     10.05
 1455715940.42     0     24.85     12.61     10.28    10     25.44     13.18      9.87
 1455715940.52     0     24.77     12.59     10.03    10     25.75     13.41      9.94
 1455715940.62     0     25.11     13.04     10.34    10     25.41     13.18     10.04
 1455715940.72     0     25.05     12.64     10.02    10     25.54     13.31      9.94
 1455715940.82     0     24.93     12.75     10.24    10     25.76     13.41     10.14
 1455715940.92     0     25.43     13.13      9.95    10     25.53     13.32      9.93
 1455715941.02     0     24.80     12.61     10.13    10     25.41     13.16      9.96
 1455715941.12     0     25.22     12.99     10.11    10     25.36     13.11     10.07
 1455715941.22     0     25.05     12.87     10.21    10     25.65     13.30     10.04
 1455715941.32     0     25.01     12.72     10.34    10     25.50     13.29     10.03
 1455715941.42     0     24.49     12.31     10.03    10     25.51     13.29      9.94
 1455715941.53     0     24.80     12.63     10.13    10     25.75     13.41     10.13
 1455715941.63     0     24.84     12.76     10.37    10     25.53     13.31      9.97
 1455715941.73     0     25.28     12.86     10.13    10     25.46     13.22     10.05
 1455715941.83     0     24.74     12.51     10.20    10     25.34     13.04      9.90
 1455715941.93     0     25.08     12.84     10.25    10     25.57     13.31     10.06
 1455715942.03     0     24.99     12.80     10.27    10     25.54     13.31     10.06
 1455715942.13     0     24.90     12.72      9.94    10     25.64     13.30     10.04
 1455715942.23     0     24.80     12.49     10.25    10     25.40     13.17     10.03
 1455715942.33     0     25.11     12.93     10.23    10     25.52     13.30      9.84
 1455715942.43     0     25.27     13.09     10.12    10     25.78     13.43      9.94
 1455715942.53     0     24.77     12.46     10.36    10     25.29     13.03      9.77
 1455715942.63     0     24.79     12.56     10.17    10     25.34     13.08      9.88
 1455715942.73     0     24.95     12.78      9.97    10     25.50     13.28      9.93
 1455715942.83     0     24.92     12.73     10.22    10     25.77     13.41     10.05
 1455715942.93     0     24.80     12.81     10.24    10     25.51     13.28      9.94
 1455715943.03     0     24.89     12.40     10.14    10     25.50     13.28      9.84
 1455715943.13     0     24.96     12.79     10.13    10     25.75     13.40     10.04
 1455715943.23     0     25.28     12.98     10.26    10     25.26     13.03     10.03
 1455715943.34     0     24.82     12.64     10.22    10     25.19     12.95      9.95
 1455715943.44     0     24.89     12.67     10.20    10     25.55     13.28     10.06
 1455715943.54     0     25.10     12.93     10.14    10     25.63     13.29     10.13
 1455715943.64     0     25.26     12.96     10.05    10     25.51     13.28      9.93
 1455715943.74     0     24.65     12.47     10.06    10     25.49     13.27     10.04
 1455715943.84     0     24.93     12.88     10.23    10     25.73     13.40      9.93
 1455715943.94     0     25.05     12.64     10.08    10     25.50     13.28      9.84
 1455715944.04     0     24.96     12.77     10.14    10     25.32     13.06     10.06
 1455715944.14     0     25.00     12.76     10.31    10     25.43     13.17      9.78
 1455715944.24     0     25.28     12.99     10.23    10     25.75     13.40     10.13
 1455715944.34     0     24.84     12.66     10.25    10     25.54     13.32      9.84
 1455715944.44     0     24.62     12.45     10.14    10     25.55     13.32     10.04
 1455715944.54     0     25.20     13.01     10.24    10     25.75     13.41     10.03
 1455715944.64     0     25.22     12.92     10.27    10     25.41     13.18      9.85
 1455715944.74     0     24.80     12.61     10.14    10     25.39     13.14     10.05
