         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455553869.56     0     55.70     41.46     22.93    10     57.90     43.74     22.75
 1455553869.66     0     43.91     31.39     13.30    10     50.69     37.92     13.84
 1455553869.76     0     53.12     39.30     21.52    10     51.14     37.29     21.12
 1455553869.86     0     50.99     37.98     15.03    10     53.61     40.44     15.63
 1455553869.97     0     53.35     39.74     19.30    10     55.88     42.26     19.26
 1455553870.07     0     50.60     37.52     17.25    10     53.98     40.72     17.61
 1455553870.18     0     51.59     38.37     16.60    10     54.66     41.30     16.77
 1455553870.28     0     50.73     37.39     17.87    10     51.57     38.20     17.43
 1455553870.38     0     51.95     38.59     18.38    10     54.55     41.17     18.60
 1455553870.48     0     51.00     37.63     18.09    10     54.96     41.47     18.64
 1455553870.58     0     47.68     34.75     14.34    10     52.99     40.02     14.41
 1455553870.68     0     52.66     38.85     21.47    10     54.43     40.46     22.01
 1455553870.79     0     48.65     36.06     12.70    10     50.67     38.06     12.72
 1455553870.89     0     55.97     41.74     23.60    10     58.37     44.13     23.81
 1455553870.99     0     46.53     34.11     12.36    10     51.29     38.68     12.64
 1455553871.10     0     53.41     39.78     21.46    10     56.88     42.87     21.57
 1455553871.20     0     45.87     32.92     13.29    10     49.45     36.76     13.41
 1455553871.30     0     53.64     39.54     22.87    10     58.09     44.02     22.99
 1455553871.41     0     47.25     34.70     12.55    10     46.09     33.44     12.31
 1455553871.51     0     54.00     40.01     21.49    10     57.15     43.26     21.07
 1455553871.62     0     48.65     35.79     15.77    10     51.81     38.80     16.06
 1455553871.72     0     51.89     39.00     16.69    10     54.03     40.88     16.27
 1455553871.82     0     54.37     40.11     21.34    10     57.57     43.58     22.02
 1455553871.92     0     48.12     35.59     12.63    10     48.63     36.12     12.33
 1455553872.02     0     54.70     40.70     22.56    10     56.47     42.37     22.56
 1455553872.12     0     40.11     27.35     13.27    10     51.29     38.60     13.68
 1455553872.22     0     53.98     40.03     21.32    10     57.15     43.21     20.80
 1455553872.33     0     50.19     37.33     15.33    10     51.27     38.38     15.09
 1455553872.43     0     52.65     39.13     18.97    10     53.56     40.38     19.05
 1455553872.54     0     48.45     35.38     15.79    10     52.35     38.76     15.70
 1455553872.64     0     53.27     39.60     19.36    10     55.66     42.10     19.06
 1455553872.75     0     49.94     36.74     18.22    10     53.55     40.13     18.45
 1455553872.85     0     50.25     37.25     14.94    10     52.92     39.90     14.94
 1455553872.95     0     53.60     39.63     22.40    10     56.91     42.87     22.37
 1455553873.05     0     45.52     33.30     12.34    10     51.31     38.71     12.18
 1455553873.16     0     54.91     40.44     22.55    10     57.73     43.63     22.84
 1455553873.27     0     48.17     35.65     12.78    10     51.81     39.06     13.09
 1455553873.37     0     54.27     40.20     22.40    10     56.01     42.07     21.77
 1455553873.47     0     46.07     33.49     13.38    10     49.08     36.34     13.22
 1455553873.57     0     53.65     39.66     21.48    10     56.65     42.69     21.59
 1455553873.68     0     49.88     36.94     15.57    10     52.68-641615.29     15.47
 1455553873.78     0     52.86     39.33     18.22    10     55.51     41.98     18.68
 1455553873.88     0     50.19     37.22     15.83    10     53.42     40.46     15.58
 1455553873.98     0     53.67     39.84     20.65    10     54.33     40.45     20.54
 1455553874.09     0     49.26     36.51     14.89    10     52.42     39.53     14.69
 1455553874.19     0     52.97     39.28     19.50    10     54.28     40.57     19.42
 1455553874.30     0     49.79     36.90     15.93    10     53.34     40.32     16.23
 1455553874.40     0     52.76     39.04     20.01    10     56.17     42.43     20.09
 1455553874.50     0     51.59     38.30     17.48    10     54.98     41.56     17.81
 1455553874.60     0     50.44     37.52     14.94    10     53.14     40.19     14.74
 1455553874.70     0     54.27     40.44     21.20    10     54.43     40.59     20.92
 1455553874.81     0     40.18     27.45     14.09    10     49.83     37.00     14.15
 1455553874.91     0     53.29     39.44     21.00    10     54.02     40.13     21.59
 1455553875.01     0     49.49     36.80     14.02    10     52.49     39.66     13.99
 1455553875.11     0     54.03     40.16     20.17    10     56.06     42.33     20.17
 1455553875.22     0     50.24     37.25     16.41    10     53.85     40.60     16.61
 1455553875.32     0     52.58     39.47     17.70    10     54.84     41.83     18.29
 1455553875.43     0     51.60     38.19     17.09    10     53.35     39.74     16.88
 1455553875.53     0     51.99     38.52     18.38    10     49.37     35.91     18.04
 1455553875.63     0     52.42     38.93     19.15    10     55.50     41.91     19.46
 1455553875.73     0     50.31     37.49     14.25    10     52.80     39.97     14.09
 1455553875.83     0     54.21     40.39     20.82    10     56.50     42.68     20.34
 1455553875.93     0     41.12     28.07     16.29    10     50.49     37.30     16.78
 1455553876.04     0     52.01     39.13     16.87    10     54.08     40.88     16.23
 1455553876.14     0     48.68     35.11     17.38    10     55.25     41.90     18.01
 1455553876.24     0     53.26     39.59     19.06    10     55.43     41.83     18.93
 1455553876.34     0     50.63     37.44     17.17    10     52.00     38.78     17.45
 1455553876.45     0     51.76     38.54     16.63    10     54.87     41.52     17.20
 1455553876.55     0     52.25     38.80     18.94    10     54.68     41.14     18.59
 1455553876.65     0     50.96     37.87     15.87    10     45.36     32.36     15.42
 1455553876.75     0     51.04     37.58     18.98    10     56.41     42.80     19.64
 1455553876.85     0     50.32     37.30     15.61    10     45.63     32.63     15.24
 1455553876.96     0     53.33     39.43     21.84    10     52.40     38.46     21.50
 1455553877.06     0     49.08     36.52     12.24    10     28.04     15.59     11.79
 1455553877.16     0     53.53     39.49     22.60    10     56.15     42.11     23.03
 1455553877.26     0     51.31     38.34     14.88    10     50.11     37.06     14.30
 1455553877.36     0     53.65     40.08     19.81    10     50.32     36.80     19.16
 1455553877.46     0     49.47     36.71     13.85    10     45.54     32.60     14.64
 1455553877.56     0     53.16     39.44     21.09    10     48.92     35.20     19.99
 1455553877.66     0     51.58     38.32     16.38    10     54.04     40.85     16.16
 1455553877.77     0     52.74     39.16     19.40    10     54.23     40.68     19.50
 1455553877.87     0     50.37     37.37     15.00    10     53.19     40.16     15.17
 1455553877.97     0     52.10     39.17     18.63    10     52.20     38.72     18.55
 1455553878.08     0     52.29     38.42     17.93    10     55.03     41.58     17.77
 1455553878.18     0     52.48     38.99     19.54    10     55.48     41.90     19.39
 1455553878.28     0     50.19     37.08     14.93    10     52.90     39.90     14.83
 1455553878.38     0     49.74     36.40     18.84    10     55.54     42.01     19.02
 1455553878.48     0     52.31     38.89     18.01    10     54.50     41.23     17.55
 1455553878.59     0     46.27     33.38     15.50    10     53.05     39.99     15.16
 1455553878.69     0     49.98     36.44     18.08    10     54.74     41.39     17.57
 1455553878.80     0     53.64     39.98     20.43    10     56.09     42.35     20.77
 1455553878.90     0     49.58     36.87     14.40    10     51.28     38.50     14.07
 1455553879.00     0     51.35     37.60     19.78    10     56.87     43.07     19.78
 1455553879.10     0     51.33     38.12     17.14    10     53.35     40.14     16.69
 1455553879.21     0     51.26     38.52     16.54    10     48.81     35.59     16.54
 1455553879.31     0     53.25     39.26     19.85    10     53.71     39.99     20.34
 1455553879.41     0     50.33     37.34     14.49    10     51.65     38.74     14.35
 1455553879.51     0     53.52     39.85     20.66    10     53.65     39.99     20.26
 1455553879.61     0     50.79     37.85     14.58    10     51.51     38.50     15.04
 1455553879.72     0     53.39     39.70     20.58    10     52.76     39.08     20.36
 1455553879.82     0     50.27     37.26     15.00    10     50.58     37.54     15.03
 1455553879.92     0     51.75     38.32     18.57    10     55.35     41.91     18.47
 1455553880.02     0     52.21     38.99     17.13    10     54.08     40.71     17.48
 1455553880.13     0     52.41     38.98     18.86    10     51.45     38.08     18.44
 1455553880.23     0     51.30     38.51     16.23    10     54.89     41.59     16.24
 1455553880.33     0     53.06     39.23     19.52    10     56.24     42.68     19.76
 1455553880.43     0     50.21     37.54     15.31    10     52.61     39.64     15.05
 1455553880.54     0     54.64     40.39     21.92    10     55.84     41.82     21.89
 1455553880.64     0     47.98     35.53     11.76    10     50.95     38.48     11.90
 1455553880.74     0     55.80     41.52     23.41    10     56.92     42.73     23.19
 1455553880.85     0     47.90     35.66     11.35    10     51.12     38.69     12.00
 1455553880.95     0     49.60     35.85     20.32    10     47.97     34.15     19.96
 1455553881.05     0     51.87     38.57     17.30    10     54.59     41.25     17.21
 1455553881.16     0     50.80     37.30     18.77    10     54.35     40.86     18.89
 1455553881.26     0     50.09     37.09     15.28    10     52.87     39.82     15.38
 1455553881.37     0     52.35     38.79     18.81    10     53.19     39.56     19.37
 1455553881.47     0     50.60     37.56     16.34    10     53.69     40.48     16.48
 1455553881.57     0     53.39     39.59     20.70    10     56.62     42.71     21.02
 1455553881.67     0     48.55     35.82     13.03    10     51.27     38.64     12.74
 1455553881.77     0     53.24     39.56     19.89    10     53.83     40.10     19.92
 1455553881.88     0     52.20     38.82     18.47    10     55.18     41.69     18.78
 1455553881.99     0     49.04     36.27     13.83    10     51.64     38.82     13.87
 1455553882.09     0     54.01     39.87     23.33    10     57.24     42.96     23.78
 1455553882.19     0     47.88     35.36     12.16    10     51.22     38.66     12.19
 1455553882.29     0     53.79     39.87     21.75    10     57.21     43.18     22.09
 1455553882.39     0     46.28     33.46     14.43    10     51.70     38.85     14.33
 1455553882.49     0     52.58     38.85     19.70    10     56.10     42.31     19.79
 1455553882.60     0     51.03     37.90     17.42    10     54.82     41.42     17.90
 1455553882.70     0     48.30     35.22     16.11    10     51.27     38.20     15.80
 1455553882.81     0     54.02     39.96     22.02    10     56.86     42.77     22.32
 1455553882.91     0     49.32     36.58     12.56    10     51.90     39.21     12.27
 1455553883.02     0     52.57     38.91     21.16    10     55.77     41.89     21.42
 1455553883.12     0     49.46     36.58     14.67    10     51.58     38.69     14.35
 1455553883.22     0     52.16     38.35     21.28    10     56.74     42.64     21.99
 1455553883.32     0     49.03     36.55     12.81    10     51.56     38.90     12.68
 1455553883.42     0     50.61     36.89     19.27    10     54.93     41.22     19.80
 1455553883.52     0     51.00     37.65     16.99    10     51.95     38.69     16.90
 1455553883.63     0     51.66     38.13     19.68    10     55.80     42.01     20.38
 1455553883.73     0     49.90     37.43     13.92    10     52.39     39.57     13.98
 1455553883.83     0     51.90     38.03     19.09    10     55.45     41.73     19.90
 1455553883.93     0     49.53     36.42     15.48    10     52.81     39.79     15.00
 1455553884.04     0     52.87     38.86     22.26    10     56.24     42.03     23.23
 1455553884.14     0     46.71     34.33     12.04    10     49.48     36.98     11.79
 1455553884.24     0     55.04     41.29     22.09    10     57.60     43.46     22.33
 1455553884.35     0     43.92     31.04     12.79    10     50.74     38.09     13.03
 1455553884.45     0     49.95     36.14     20.98    10     56.78     42.93     21.09
 1455553884.56     0     37.24     24.35     14.81    10     52.58     39.55     15.18
 1455553884.66     0     53.88     40.03     20.83    10     57.14     43.20     21.54
 1455553884.76     0     47.67     35.06     12.95    10     50.74     38.18     12.73
 1455553884.86     0     53.36     39.85     21.72    10     57.62     43.54     22.63
 1455553884.96     0     46.97     34.04     12.79    10     46.25     33.58     12.79
 1455553885.07     0     54.72     40.63     22.24    10     58.25     44.13     22.98
 1455553885.17     0     48.22     35.75     12.33    10     46.55     33.97     12.29
 1455553885.27     0     54.59     40.42     22.10    10     57.53     43.41     22.72
 1455553885.38     0     46.47     34.12     12.44    10     51.23     38.65     13.03
 1455553885.48     0     56.43     42.06     23.64    10     57.61     43.42     23.31
 1455553885.58     0     48.08     35.68     11.90    10     46.57     34.03     11.76
 1455553885.68     0     54.45     40.34     22.16    10     57.93     43.72     23.15
 1455553885.79     0     44.11     31.81     11.53    10     50.16     37.76     11.23
 1455553885.89     0     53.45     39.22     23.86    10     58.59     44.31     24.66
 1455553885.99     0     40.22     27.78     11.50    10     49.74     37.26     11.52
 1455553886.09     0     55.20     41.01     22.95    10     57.44     43.20     23.22
 1455553886.20     0     47.59     35.08     13.52    10     50.64     37.98     13.45
 1455553886.30     0     52.67     38.69     21.00    10     55.04     41.19     21.49
 1455553886.40     0     45.96     33.40     13.33    10     51.93     39.08     13.70
 1455553886.51     0     53.62     39.88     20.38    10     56.25     42.49     20.38
 1455553886.61     0     49.17     35.96     17.43    10     53.55     40.20     17.91
 1455553886.71     0     44.22     31.24     14.92    10     53.26     40.27     14.80
 1455553886.81     0     52.21     38.38     20.89    10     56.48     42.62     21.75
 1455553886.91     0     49.39     36.73     13.02    10     52.03     39.31     13.18
 1455553887.02     0     54.63     41.02     22.93    10     58.80     44.58     23.91
 1455553887.12     0     44.83     31.88     11.99    10     51.61     39.07     11.92
 1455553887.22     0     53.83     39.98     21.66    10     52.91     39.08     21.98
 1455553887.32     0     47.53     34.90     13.34    10     49.33     36.53     13.11
 1455553887.42     0     51.85     38.03     21.94    10     58.08     44.07     22.10
 1455553887.52     0     27.66     14.94     13.06    10     52.47     39.74     13.90
 1455553887.62     0     48.73     34.93     20.89    10     57.86     43.87     21.22
 1455553887.73     0     39.51     26.68     14.03    10     52.23     39.39     14.28
 1455553887.83     0     52.23     38.88     18.17    10     55.77     42.25     18.78
 1455553887.93     0     40.98     27.69     17.86    10     54.29     40.84     18.38
 1455553888.03     0     51.80     38.52     16.78    10     53.83     40.63     16.94
 1455553888.14     0     51.02     37.54     18.67    10     55.46     41.88     19.25
 1455553888.24     0     46.57     33.54     16.14    10     53.76     40.66     15.78
 1455553888.34     0     53.85     40.09     20.99    10     56.56     42.72     21.38
 1455553888.44     0     48.45     36.22     12.87    10     51.25     38.58     12.93
 1455553888.55     0     54.53     40.20     22.75    10     58.28     44.10     23.58
 1455553888.65     0     44.69     32.63     11.80    10     46.96     34.46     11.65
 1455553888.75     0     56.46     41.74     23.17    10     58.60     44.45     23.05
 1455553888.85     0     48.16     35.61     13.27    10     51.95     39.07     13.55
 1455553888.96     0     53.27     39.75     18.26    10     55.26     41.86     17.95
 1455553889.06     0     52.52     38.93     20.09    10     56.24     42.51     20.84
 1455553889.16     0     46.78     34.17     12.69    10     50.84     38.16     13.08
 1455553889.26     0     54.31     40.50     20.47    10     54.83     41.06     19.94
 1455553889.37     0     52.21     38.96     17.67    10     55.89     42.48     18.59
 1455553889.47     0     39.02     26.05     15.48    10     53.05     40.44     15.55
 1455553889.57     0     51.94     38.10     21.43    10     57.45     43.08     21.86
 1455553889.67     0     48.24     35.60     12.83    10     52.03     39.35     13.02
 1455553889.78     0     52.65     38.84     21.61    10     55.89     41.86     21.76
 1455553889.88     0     48.68     35.84     14.06    10     52.22     39.46     13.76
 1455553889.98     0     54.15     40.23     21.82    10     57.01     42.98     22.04
 1455553890.08     0     45.92     33.43     12.68    10     49.14     36.47     13.14
 1455553890.18     0     54.00     40.09     20.72    10     56.39     42.55     20.65
 1455553890.29     0     49.37     36.47     15.29    10     52.58     39.63     15.40
 1455553890.39     0     46.30     32.57     20.07    10     56.12     42.38     20.41
 1455553890.49     0     36.35     23.42     15.50    10     53.10     39.98     16.00
 1455553890.60     0     40.57     27.18     18.05    10     54.32     40.93     18.05
 1455553890.70     0     51.93     38.36     19.95    10     56.31     42.46     20.62
 1455553890.80     0     50.92     37.98     14.23    10     53.03     40.17     14.15
 1455553890.90     0     52.95     39.29     20.33    10     55.21     41.42     20.45
 1455553891.01     0     43.06     30.23     14.63    10     50.78     37.84     15.03
 1455553891.11     0     52.47     39.10     19.89    10     55.41     42.14     20.07
 1455553891.21     0     48.71     35.46     15.17    10     53.72     40.17     15.82
 1455553891.31     0     52.49     38.89     19.13    10     54.74     41.60     19.34
 1455553891.42     0     50.35     37.26     16.72    10     51.91     38.36     16.30
 1455553891.52     0     52.10     38.74     16.51    10     53.87     40.55     16.57
 1455553891.63     0     52.75     39.19     20.04    10     54.83     41.12     20.66
 1455553891.73     0     48.75     35.95     14.42    10     50.98     38.19     13.99
 1455553891.83     0     51.60     37.91     20.41    10     54.87     40.93     20.42
 1455553891.93     0     50.43     37.51     14.45    10     52.75     39.94     14.07
 1455553892.04     0     54.40     40.38     22.29    10     57.40     43.25     22.94
 1455553892.15     0     47.89     35.44     12.40    10     49.51     37.02     12.09
 1455553892.25     0     54.39     40.76     22.34    10     57.45     43.33     22.42
 1455553892.35     0     46.42     33.36     13.29    10     48.83     36.00     13.67
 1455553892.45     0     53.59     39.67     21.12    10     48.60     34.76     21.12
 1455553892.55     0     47.31     34.71     13.45    10     51.25     38.53     13.18
 1455553892.65     0     54.43     40.30     23.17    10     55.55     41.44     23.77
 1455553892.75     0     48.72     36.22     12.21    10     42.18     29.65     11.62
 1455553892.85     0     54.65     40.76     21.50    10     57.75     43.74     21.94
 1455553892.96     0     50.00     37.06     15.51    10     52.64     39.53     16.08
 1455553893.06     0     51.99     38.84     16.11    10     47.49     34.34     15.91
 1455553893.16     0     54.05     40.10     21.12    10     56.94     43.48     21.53
 1455553893.27     0     46.98     34.47     13.85    10     51.32     38.16     13.82
 1455553893.37     0     49.48     35.67     20.43    10     56.20     42.41     20.76
 1455553893.48     0     48.86     35.91     15.45    10     54.31     41.16     15.86
 1455553893.58     0     51.29     37.75     18.48    10     52.72     39.28     18.54
 1455553893.68     0     51.09     37.71     18.50    10     55.32     41.83     18.84
 1455553893.78     0     49.06     36.34     14.05    10     53.22     40.33     14.25
 1455553893.89     0     52.93     39.05     20.78    10     56.75     42.89     20.96
 1455553893.99     0     46.01     33.30     14.92    10     53.12     40.23     15.25
 1455553894.09     0     54.04     40.21     20.30    10     56.04     42.77     20.20
 1455553894.20     0     46.66     33.93     14.17    10     52.14     38.76     14.55
 1455553894.30     0     52.67     38.88     20.69    10     56.81     43.00     20.97
 1455553894.40     0     47.79     35.00     14.30    10     49.12     36.21     14.69
 1455553894.51     0     53.65     39.79     19.93    10     55.72     41.98     20.09
 1455553894.61     0     50.78     37.71     16.60    10     53.94     40.72     16.91
 1455553894.72     0     52.11     38.64     17.91    10     50.72     37.33     17.94
 1455553894.82     0     48.82     35.66     17.69    10     54.02     40.61     18.17
 1455553894.92     0     51.32     38.15     15.62    10     52.80     39.71     15.56
 1455553895.03     0     50.65     37.16     19.57    10     55.71     41.98     19.95
 1455553895.13     0     46.74     33.82     14.73    10     51.69     38.82     14.43
 1455553895.24     0     54.84     40.84     22.21    10     58.00     43.84     22.85
 1455553895.34     0     48.01     35.60     11.80    10     49.20     36.70     11.46
 1455553895.44     0     53.00     38.90     22.49    10     57.49     43.27     23.02
 1455553895.54     0     47.07     34.40     13.66    10     51.32     38.60     13.52
 1455553895.64     0     52.59     39.10     21.02    10     56.28     42.32     21.35
 1455553895.75     0     50.18     37.09     13.36    10     52.80     40.00     13.73
 1455553895.85     0     55.04     40.87     22.85    10     57.07     43.01     22.69
 1455553895.96     0     45.34     32.78     13.77    10     52.33     39.53     14.30
 1455553896.06     0     52.37     39.25     17.99    10     54.92     41.44     17.55
 1455553896.17     0     51.84     37.99     19.36    10     55.97     42.28     20.03
 1455553896.27     0     39.77     26.99     13.83    10     51.39     38.56     13.72
 1455553896.37     0     53.32     39.46     21.79    10     57.43     43.44     22.11
 1455553896.47     0     49.84     37.15     13.38    10     52.92     40.18     13.46
 1455553896.57     0     51.76     37.95     20.46    10     57.32     43.46     20.76
 1455553896.67     0     34.17     21.28     15.19    10     51.05     37.99     15.89
 1455553896.78     0     49.63     36.63     17.59    10     54.83     41.50     16.79
 1455553896.88     0     46.13     32.84     15.86    10     53.89     40.74     16.59
 1455553896.98     0     47.95     34.25     19.46    10     55.87     42.12     19.58
 1455553897.09     0     50.99     37.87     16.92    10     53.66     40.42     17.15
 1455553897.19     0     41.11     27.98     15.92    10     51.23     38.12     15.92
 1455553897.29     0     50.78     37.01     20.49    10     57.06     43.12     20.94
 1455553897.40     0     45.12     32.54     13.60    10     50.84     38.18     13.88
 1455553897.50     0     51.58     37.65     21.57    10     57.58     43.54     21.95
 1455553897.61     0     34.34     21.67     13.22    10     51.42     38.65     13.92
 1455553897.71     0     53.82     40.43     20.13    10     55.78     42.00     20.20
 1455553897.82     0     50.19     36.70     17.15    10     54.20     40.91     17.60
 1455553897.92     0     52.08     38.83     16.62    10     54.65     41.40     16.67
 1455553898.02     0     46.03     32.71     18.41    10     55.60     42.09     19.30
 1455553898.13     0     33.03     20.12     15.11    10     53.63     40.63     15.82
 1455553898.23     0     48.72     35.41     17.35    10     51.69     38.32     17.61
 1455553898.33     0     53.41     39.81     18.58    10     55.64     42.08     18.68
 1455553898.43     0     50.52     37.38     17.04    10     52.36     38.95     17.33
 1455553898.53     0     43.95     30.81     16.33    10     50.74     37.61     16.63
 1455553898.64     0     51.91     38.06     21.37    10     56.42     42.33     22.34
 1455553898.74     0     47.72     35.12     12.83    10     51.68     39.04     12.71
 1455553898.84     0     54.15     40.26     20.63    10     56.87     43.38     21.03
 1455553898.95     0     49.03     36.01     16.40    10     52.21     38.60     16.31
 1455553899.05     0     51.36     38.26     15.48    10     53.50     40.39     15.78
 1455553899.15     0     51.76     38.32     18.95    10     55.19     41.59     19.47
 1455553899.25     0     45.72     32.53     16.54    10     53.53     40.34     16.67
 1455553899.36     0     52.02     38.71     18.20    10     54.09     40.59     18.83
 1455553899.46     0     51.64     38.75     16.57    10     54.19     40.91     16.65
 1455553899.56     0     48.35     34.69     17.90    10     55.83     42.39     18.67
 1455553899.66     0     50.08     36.93     16.51    10     51.88     39.16     16.50
 1455553899.77     0     54.34     40.48     21.42    10     57.80     43.33     21.99
 1455553899.87     0     48.75     36.25     12.12    10     44.39     31.87     12.11
 1455553899.97     0     54.79     40.61     23.09    10     58.41     44.10     23.56
 1455553900.08     0     47.31     34.89     12.20    10     51.17     38.71     11.97
 1455553900.18     0     52.35     38.32     22.39    10     57.28     43.25     23.06
 1455553900.28     0     49.69     37.31     13.22    10     51.52     38.64     13.35
 1455553900.39     0     53.95     39.88     21.06    10     57.14     43.23     21.83
 1455553900.49     0     45.98     33.27     12.94    10     47.93     35.21     12.66
 1455553900.59     0     55.11     41.08     22.75    10     56.70     42.56     23.50
 1455553900.69     0     45.94     33.44     12.13    10     44.32     31.89     11.81
 1455553900.79     0     54.75     40.76     22.35    10     57.92     43.82     22.75
 1455553900.89     0     47.51     34.85     13.17    10     45.68     32.90     13.39
 1455553900.99     0     52.79     38.91     22.00    10     57.90     43.86     22.62
 1455553901.10     0     47.15     34.65     11.99    10     50.66     38.17     12.24
 1455553901.20     0     54.02     39.99     22.46    10     57.84     43.63     23.37
 1455553901.30     0     29.00     16.43     12.00    10     51.06     38.55     12.02
 1455553901.40     0     54.85     40.81     22.10    10     57.83     43.66     22.59
 1455553901.51     0     49.51     36.86     14.00    10     52.44     39.65     13.92
 1455553901.61     0     54.14     40.31     20.89    10     56.31     42.44     21.06
 1455553901.71     0     46.86     33.97     14.85    10     52.69     39.82     14.83
 1455553901.81     0     52.36     38.89     18.96    10     55.58     41.90     19.35
 1455553901.92     0     52.00     38.54     18.51    10     54.98     41.42     18.91
 1455553902.02     0     49.08     36.30     13.63    10     52.42     39.59     13.81
 1455553902.12     0     53.39     39.60     20.54    10     55.26     41.44     20.45
 1455553902.22     0     48.31     35.26     16.56    10     54.01     40.84     17.03
 1455553902.32     0     37.90     24.72     16.20    10     53.14     39.99     15.76
 1455553902.43     0     46.92     33.11     21.29    10     56.61     42.71     21.95
 1455553902.53     0     41.91     29.68     12.73    10     50.17     37.40     13.08
 1455553902.63     0     52.77     38.65     21.12    10     57.61     43.68     22.29
 1455553902.73     0     45.31     32.71     12.81    10     51.00     38.38     12.73
 1455553902.83     0     49.66     35.86     20.38    10     56.69     42.87     20.46
 1455553902.94     0     36.62     23.65     15.84    10     51.31     38.27     16.62
 1455553903.04     0     51.35     37.82     18.17    10     54.40     40.85     18.10
 1455553903.15     0     45.45     32.57     15.74    10     50.26     37.08     16.12
 1455553903.25     0     52.05     38.64     18.17    10     54.74     41.30     18.10
 1455553903.35     0     50.00     36.68     17.53    10     51.60     38.29     17.49
 1455553903.45     0     52.67     39.19     17.95    10     54.84     41.37     18.03
 1455553903.56     0     52.29     38.88     19.55    10     55.86     42.20     19.90
 1455553903.66     0     50.66     37.65     14.71    10     51.83     38.88     14.72
 1455553903.77     0     45.39     31.89     19.19    10     55.62     42.04     19.78
 1455553903.87     0     49.01     36.05     14.81    10     53.25     40.24     14.56
 1455553903.98     0     54.44     40.58     22.05    10     57.43     43.46     22.81
 1455553904.08     0     47.48     35.07     11.96    10     48.43     35.87     11.91
 1455553904.18     0     55.90     41.78     22.78    10     58.23     44.07     22.79
 1455553904.28     0     48.92     36.20     13.54    10     51.65     38.81     13.62
 1455553904.38     0     52.81     39.33     18.45    10     55.38     41.94     18.32
 1455553904.49     0     51.96     38.32     19.70    10     56.67     42.84     20.82
 1455553904.59     0     49.37     36.72     13.43    10     49.59     36.96     12.97
 1455553904.69     0     54.42     40.56     20.18    10     55.41     41.65     20.17
 1455553904.80     0     48.89     35.88     16.04    10     53.75     40.63     16.45
 1455553904.90     0     45.59     32.18     17.88    10     54.62     41.17     17.83
 1455553905.01     0     52.51     39.05     19.21    10     55.58     42.04     19.38
 1455553905.11     0     49.85     37.16     14.04    10     53.04     40.14     14.31
 1455553905.21     0     54.63     40.69     20.93    10     55.80     41.92     21.06
 1455553905.31     0     50.48     37.51     16.32    10     53.69     40.56     16.57
 1455553905.41     0     51.91     38.63     16.53    10     47.90     34.65     16.81
 1455553905.52     0     53.48     39.74     20.54    10     47.88     34.14     20.41
 1455553905.62     0     50.04     37.14     14.55    10     49.98     37.08     14.96
 1455553905.72     0     50.65     36.94     20.39    10     53.03     39.24     20.28
 1455553905.82     0     49.73     36.96     14.05    10     51.74     38.89     14.36
